species_code,score,start_offset_sec,end_offset_sec
norcar,0.023224395,10.0,13.0
bird1,0.99967194,11.0,14.0
alepar2,0.010645125,11.0,14.0
monpar,0.011171624,11.0,14.0
easpho,0.019644136,11.0,14.0
eugori2,0.022040317,11.0,14.0
ingori1,0.05495532,11.0,14.0
blnori1,0.027296506,11.0,14.0
norshr4,0.016987603,11.0,14.0
plcjay1,0.010546434,11.0,14.0
blujay,0.020163912,11.0,14.0
eurjay1,0.010889875,11.0,14.0
bkbmag1,0.054674026,11.0,14.0
bkcchi,0.9900789,11.0,14.0
rebnut,0.015383157,11.0,14.0
grycat,0.017630106,11.0,14.0
amegfi,0.010328592,11.0,14.0
yewcac1,0.018426072,11.0,14.0
yerwar,0.017786369,11.0,14.0
norcar,0.0372475,11.0,14.0
bird1,0.9987498,12.0,15.0
easpho,0.023096256,12.0,15.0
bkcchi,0.9921529,12.0,15.0
bewwre,0.03268457,12.0,15.0
rucspa1,0.016680384,12.0,15.0
rewbla,0.019126331,12.0,15.0
yerwar,0.05344145,12.0,15.0
norcar,0.10132487,12.0,15.0
bird1,0.99927837,13.0,16.0
eawpew,0.026022414,13.0,16.0
blujay,0.011782088,13.0,16.0
carchi,0.016044574,13.0,16.0
bkcchi,0.98492193,13.0,16.0
tuftit,0.02975755,13.0,16.0
rebnut,0.010781297,13.0,16.0
grycat,0.92335045,13.0,16.0
norcar,0.032060612,13.0,16.0
bird1,0.9996845,14.0,17.0
moudov,0.1950239,14.0,17.0
blujay,0.012356714,14.0,17.0
bkcchi,0.9975077,14.0,17.0
tuftit,0.03717848,14.0,17.0
rebnut,0.010808172,14.0,17.0
grycat,0.96033114,14.0,17.0
amegfi,0.012301002,14.0,17.0
norcar,0.015380333,14.0,17.0
bird1,0.9970585,15.0,18.0
moudov,0.2912689,15.0,18.0
eawpew,0.010692593,15.0,18.0
blujay,0.011897699,15.0,18.0
bkcchi,0.97043777,15.0,18.0
tuftit,0.07068153,15.0,18.0
rebnut,0.0175437,15.0,18.0
grycat,0.9258309,15.0,18.0
amegfi,0.013318066,15.0,18.0
yerwar,0.024458978,15.0,18.0
norcar,0.031836256,15.0,18.0
bird1,0.9952613,16.0,19.0
moudov,0.54492176,16.0,19.0
blujay,0.43849024,16.0,19.0
bkcchi,0.9250915,16.0,19.0
tuftit,0.013342444,16.0,19.0
whbnut,0.07922483,16.0,19.0
carwre,0.016797764,16.0,19.0
grycat,0.8368936,16.0,19.0
comgra,0.0104720015,16.0,19.0
yerwar,0.02204565,16.0,19.0
norcar,0.026548242,16.0,19.0
bird1,0.99258935,17.0,20.0
blujay,0.40608925,17.0,20.0
bkcchi,0.35072502,17.0,20.0
whbnut,0.015786694,17.0,20.0
grycat,0.91750056,17.0,20.0
amerob,0.0118399635,17.0,20.0
yerwar,0.017720124,17.0,20.0
norcar,0.74875987,17.0,20.0
bird1,0.998136,18.0,21.0
blujay,0.26852426,18.0,21.0
bkcchi,0.9901331,18.0,21.0
whbnut,0.01219677,18.0,21.0
rebnut,0.010931165,18.0,21.0
grycat,0.8467498,18.0,21.0
amerob,0.010143882,18.0,21.0
norcar,0.013442532,18.0,21.0
bird1,0.99970806,19.0,22.0
blujay,0.012687999,19.0,22.0
bkcchi,0.9886783,19.0,22.0
grycat,0.9982745,19.0,22.0
amerob,0.010301141,19.0,22.0
yerwar,0.018530244,19.0,22.0
norcar,0.03857892,19.0,22.0
bird1,0.9986657,20.0,23.0
blujay,0.010764351,20.0,23.0
bkcchi,0.94835675,20.0,23.0
tuftit,0.023395294,20.0,23.0
whbnut,0.12081014,20.0,23.0
carwre,0.015813923,20.0,23.0
grycat,0.9917848,20.0,23.0
amerob,0.01031359,20.0,23.0
yerwar,0.018128147,20.0,23.0
norcar,0.069465235,20.0,23.0
bird1,0.9989162,21.0,24.0
moudov,0.013039495,21.0,24.0
blujay,0.040434904,21.0,24.0
carchi,0.3424137,21.0,24.0
bkcchi,0.8263031,21.0,24.0
whbnut,0.22957624,21.0,24.0
grycat,0.9898482,21.0,24.0
amegfi,0.0477907,21.0,24.0
fiespa,0.0224774,21.0,24.0
eastow,0.049186584,21.0,24.0
yerwar,0.019937407,21.0,24.0
norcar,0.02256686,21.0,24.0
bird1,0.99979717,22.0,25.0
moudov,0.01074044,22.0,25.0
blujay,0.05133862,22.0,25.0
carchi,0.010305615,22.0,25.0
bkcchi,0.9990852,22.0,25.0
tuftit,0.011558373,22.0,25.0
whbnut,0.02370619,22.0,25.0
grycat,0.7759124,22.0,25.0
amegfi,0.028325412,22.0,25.0
eastow,0.015827205,22.0,25.0
rewbla,0.06372252,22.0,25.0
norcar,0.01038603,22.0,25.0
bird1,0.9994409,23.0,26.0
blujay,0.06479217,23.0,26.0
bkcchi,0.99898183,23.0,26.0
rebnut,0.05167203,23.0,26.0
grycat,0.6452247,23.0,26.0
amegfi,0.01575418,23.0,26.0
rewbla,0.08016137,23.0,26.0
norcar,0.011775413,23.0,26.0
bird1,0.99975777,24.0,27.0
moudov,0.010622943,24.0,27.0
eawpew,0.012207868,24.0,27.0
blujay,0.013775864,24.0,27.0
bkcchi,0.99680233,24.0,27.0
tuftit,0.90182096,24.0,27.0
whbnut,0.010006567,24.0,27.0
carwre,0.010526052,24.0,27.0
grycat,0.30123597,24.0,27.0
amerob,0.018718606,24.0,27.0
whtspa,0.0131981075,24.0,27.0
norcar,0.015793867,24.0,27.0
bird1,0.99988663,25.0,28.0
blujay,0.011980217,25.0,28.0
bkcchi,0.9993139,25.0,28.0
tuftit,0.82866204,25.0,28.0
rebnut,0.010389491,25.0,28.0
amerob,0.013561671,25.0,28.0
norcar,0.015206969,25.0,28.0
bird1,0.9996449,26.0,29.0
norfli,0.018081281,26.0,29.0
blujay,0.015274434,26.0,29.0
bkcchi,0.9965976,26.0,29.0
tuftit,0.7335119,26.0,29.0
carwre,0.011242345,26.0,29.0
amerob,0.018784279,26.0,29.0
norcar,0.0146707045,26.0,29.0
bird1,0.9995804,27.0,30.0
bkcchi,0.99927646,27.0,30.0
tuftit,0.011909779,27.0,30.0
amerob,0.012817968,27.0,30.0
houspa,0.011418484,27.0,30.0
norcar,0.017368235,27.0,30.0
bird1,0.99950325,28.0,31.0
ducfly,0.032277495,28.0,31.0
warvir,0.015725983,28.0,31.0
blujay,0.03723892,28.0,31.0
bkcchi,0.99760234,28.0,31.0
tuftit,0.10383984,28.0,31.0
rebnut,0.012737324,28.0,31.0
carwre,0.012845256,28.0,31.0
grycat,0.030502548,28.0,31.0
amerob,0.05038365,28.0,31.0
purfin,0.0107719945,28.0,31.0
amegfi,0.06395264,28.0,31.0
norcar,0.09520065,28.0,31.0
bird1,0.9998856,29.0,32.0
whtdov,0.012165293,29.0,32.0
moudov,0.014687085,29.0,32.0
blujay,0.18462133,29.0,32.0
bkcchi,0.99939007,29.0,32.0
tuftit,0.013913739,29.0,32.0
whbnut,0.20445138,29.0,32.0
rebnut,0.014603699,29.0,32.0
grycat,0.816716,29.0,32.0
amegfi,0.054724053,29.0,32.0
norcar,0.03821102,29.0,32.0
bird1,0.99980956,30.0,33.0
blujay,0.16641589,30.0,33.0
bkcchi,0.998832,30.0,33.0
tuftit,0.012158803,30.0,33.0
whbnut,0.10619745,30.0,33.0
rebnut,0.0101569025,30.0,33.0
grycat,0.8590722,30.0,33.0
normoc,0.010177442,30.0,33.0
amegfi,0.0133410115,30.0,33.0
norcar,0.2184832,30.0,33.0
bird1,0.9983983,31.0,34.0
reshaw,0.010419086,31.0,34.0
blujay,0.15346512,31.0,34.0
bkcchi,0.9715343,31.0,34.0
whbnut,0.14817312,31.0,34.0
grycat,0.06297115,31.0,34.0
normoc,0.011914792,31.0,34.0
lesgol,0.028589834,31.0,34.0
norcar,0.025640307,31.0,34.0
bird1,0.9994788,32.0,35.0
blujay,0.011683348,32.0,35.0
bkcchi,0.9950848,32.0,35.0
tuftit,0.5563697,32.0,35.0
grycat,0.9416797,32.0,35.0
amerob,0.018296368,32.0,35.0
norcar,0.084070385,32.0,35.0
bird1,0.99963695,33.0,36.0
moudov,0.01813593,33.0,36.0
blujay,0.010821322,33.0,36.0
bkcchi,0.99638146,33.0,36.0
tuftit,0.46071097,33.0,36.0
grycat,0.89290655,33.0,36.0
amerob,0.019190129,33.0,36.0
comgra,0.011519838,33.0,36.0
norcar,0.0187822,33.0,36.0
bird1,0.99818486,34.0,37.0
cintin1,0.011907484,34.0,37.0
redjun,0.013642551,34.0,37.0
moudov,0.02366487,34.0,37.0
sunbit1,0.012325288,34.0,37.0
fasant1,0.012512121,34.0,37.0
stcant2,0.010409664,34.0,37.0
blujay,0.020906055,34.0,37.0
bkcchi,0.9892642,34.0,37.0
tuftit,0.28494295,34.0,37.0
eursta,0.020236405,34.0,37.0
grycat,0.30199844,34.0,37.0
normoc,0.01342823,34.0,37.0
amerob,0.047302343,34.0,37.0
comgra,0.015300988,34.0,37.0
norcar,0.025461573,34.0,37.0
bird1,0.99960136,35.0,38.0
moudov,0.016256232,35.0,38.0
blujay,0.010205628,35.0,38.0
bkcchi,0.9992256,35.0,38.0
grycat,0.52433264,35.0,38.0
norcar,0.010732601,35.0,38.0
bird1,0.9997905,36.0,39.0
blujay,0.020093493,36.0,39.0
bkcchi,0.9995456,36.0,39.0
whbnut,0.0112569835,36.0,39.0
grycat,0.6910781,36.0,39.0
eastow,0.02738061,36.0,39.0
norcar,0.018809997,36.0,39.0
bird1,0.99977976,37.0,40.0
blujay,0.084605135,37.0,40.0
bkcchi,0.99958575,37.0,40.0
grycat,0.85862905,37.0,40.0
amegfi,0.0122209275,37.0,40.0
eastow,0.010014506,37.0,40.0
norcar,0.024969133,37.0,40.0
bird1,0.99784833,38.0,41.0
blujay,0.056526553,38.0,41.0
bkcchi,0.982536,38.0,41.0
tuftit,0.011396839,38.0,41.0
grycat,0.24685183,38.0,41.0
normoc,0.01052791,38.0,41.0
amerob,0.010291317,38.0,41.0
amegfi,0.011325686,38.0,41.0
norcar,0.21528123,38.0,41.0
bird1,0.9997464,39.0,42.0
blujay,0.044807766,39.0,42.0
bkcchi,0.999261,39.0,42.0
grycat,0.5897421,39.0,42.0
norcar,0.1632068,39.0,42.0
bird1,0.99879336,40.0,43.0
ducfly,0.02188702,40.0,43.0
blujay,0.019630892,40.0,43.0
bkcchi,0.99590355,40.0,43.0
tuftit,0.015818978,40.0,43.0
grycat,0.7157735,40.0,43.0
amegfi,0.010366038,40.0,43.0
sonspa,0.012855086,40.0,43.0
norcar,0.040077798,40.0,43.0
bird1,0.99914235,41.0,44.0
bkcchi,0.9951066,41.0,44.0
norcar,0.0184588,41.0,44.0
bird1,0.99992985,42.0,45.0
blujay,0.011160415,42.0,45.0
bkcchi,0.9997514,42.0,45.0
grycat,0.010496557,42.0,45.0
norcar,0.011692982,42.0,45.0
bird1,0.9985624,43.0,46.0
bkcchi,0.996971,43.0,46.0
cedwax,0.020219808,43.0,46.0
norcar,0.032787867,43.0,46.0
bird1,0.9849197,44.0,47.0
blujay,0.019685281,44.0,47.0
bkcchi,0.983965,44.0,47.0
amerob,0.01703345,44.0,47.0
norcar,0.031108655,44.0,47.0
bird1,0.78260785,45.0,48.0
chiswi,0.011023729,45.0,48.0
blujay,0.053043965,45.0,48.0
carchi,0.010977387,45.0,48.0
bkcchi,0.33348632,45.0,48.0
tuftit,0.018849848,45.0,48.0
rebnut,0.015421396,45.0,48.0
grycat,0.011969989,45.0,48.0
norpar,0.025216158,45.0,48.0
norcar,0.02145018,45.0,48.0
