species_code,score,start_offset_sec,end_offset_sec
eurwar1,0.0149110565,15.0,18.0
norwhe,0.011023719,15.0,18.0
laplon,0.14782996,15.0,18.0
bird1,0.99772227,16.0,19.0
horlar,0.809571,16.0,19.0
comtai1,0.013999177,16.0,19.0
sedwar1,0.026791539,16.0,19.0
vitpar1,0.01304883,16.0,19.0
carwre,0.022395449,16.0,19.0
norwhe,0.011007241,16.0,19.0
houspa,0.021339033,16.0,19.0
laplon,0.040567454,16.0,19.0
reebun,0.014696678,16.0,19.0
norcar,0.02465163,16.0,19.0
bird1,0.99600536,17.0,20.0
skylar,0.0130035095,17.0,20.0
horlar,0.6952077,17.0,20.0
callar1,0.0107174935,17.0,20.0
houspa,0.010178215,17.0,20.0
lawgol,0.017447365,17.0,20.0
laplon,0.019907026,17.0,20.0
yerwar,0.081062935,17.0,20.0
norcar,0.012595049,17.0,20.0
bird1,0.97051936,18.0,21.0
fepowl,0.012752595,18.0,21.0
gretit1,0.03390623,18.0,21.0
horlar,0.018791482,18.0,21.0
comtai1,0.025677772,18.0,21.0
houspa,0.016659392,18.0,21.0
comcan,0.038492844,18.0,21.0
lesgol,0.0125613175,18.0,21.0
lawgol,0.020763883,18.0,21.0
amegfi,0.0108787725,18.0,21.0
laplon,0.040217582,18.0,21.0
amtspa,0.015891127,18.0,21.0
rucspa1,0.015989112,18.0,21.0
sonspa,0.1739481,18.0,21.0
rewbla,0.010143981,18.0,21.0
chcbla2,0.010832808,18.0,21.0
yerwar,0.08718677,18.0,21.0
bird1,0.998381,19.0,22.0
socfly1,0.015920386,19.0,22.0
buhvir,0.0102106165,19.0,22.0
reevir1,0.012897153,19.0,22.0
blujay,0.016088812,19.0,22.0
bkcchi,0.024574393,19.0,22.0
mouchi,0.014603863,19.0,22.0
horlar,0.38210598,19.0,22.0
amerob,0.011967062,19.0,22.0
amegfi,0.015908869,19.0,22.0
laplon,0.3719494,19.0,22.0
daejun,0.010456053,19.0,22.0
sonspa,0.07144342,19.0,22.0
rewbla,0.010767061,19.0,22.0
yerwar,0.39192322,19.0,22.0
norcar,0.010303782,19.0,22.0
bird1,0.99899966,20.0,23.0
horlar,0.29373,20.0,23.0
norwhe,0.04529781,20.0,23.0
houspa,0.041468833,20.0,23.0
lawgol,0.010943772,20.0,23.0
laplon,0.5845433,20.0,23.0
mcclon,0.011508697,20.0,23.0
seaspa,0.014716551,20.0,23.0
sonspa,0.03199426,20.0,23.0
bird1,0.9999205,21.0,24.0
horlar,0.63953453,21.0,24.0
houspa,0.018837566,21.0,24.0
lawgol,0.0122353025,21.0,24.0
laplon,0.70272774,21.0,24.0
chclon,0.016767433,21.0,24.0
vesspa,0.05553442,21.0,24.0
sonspa,0.49589187,21.0,24.0
wesmea,0.01041589,21.0,24.0
norcar,0.010820306,21.0,24.0
bird1,0.99851143,22.0,25.0
horlar,0.16661823,22.0,25.0
houspa,0.076388456,22.0,25.0
comcan,0.2447116,22.0,25.0
lawgol,0.031999018,22.0,25.0
laplon,0.3258709,22.0,25.0
amtspa,0.013146284,22.0,25.0
vesspa,0.039143074,22.0,25.0
sonspa,0.32294032,22.0,25.0
norcar,0.010941255,22.0,25.0
bird1,0.9988918,23.0,26.0
yegvir,0.041295815,23.0,26.0
horlar,0.07375615,23.0,26.0
amerob,0.014497161,23.0,26.0
houspa,0.06792968,23.0,26.0
eutspa,0.011151387,23.0,26.0
amepip,0.058369793,23.0,26.0
comcan,0.012853749,23.0,26.0
lawgol,0.01824466,23.0,26.0
amegfi,0.010489497,23.0,26.0
laplon,0.059330158,23.0,26.0
rucspa1,0.012461766,23.0,26.0
vesspa,0.054527942,23.0,26.0
sonspa,0.39609185,23.0,26.0
eastow,0.022396544,23.0,26.0
rewbla,0.01248265,23.0,26.0
yelwar,0.014386459,23.0,26.0
norcar,0.011056059,23.0,26.0
bird1,0.99866146,24.0,27.0
horlar,0.6756735,24.0,27.0
houspa,0.014160712,24.0,27.0
laplon,0.48434722,24.0,27.0
snobun,0.051733118,24.0,27.0
gnttow,0.01066057,24.0,27.0
spotow,0.017156733,24.0,27.0
eastow,0.09192497,24.0,27.0
norcar,0.010294469,24.0,27.0
bird1,0.9985172,25.0,28.0
horlar,0.7412436,25.0,28.0
bewwre,0.04621978,25.0,28.0
houspa,0.038445987,25.0,28.0
houfin,0.013709309,25.0,28.0
laplon,0.13566309,25.0,28.0
snobun,0.022415983,25.0,28.0
sonspa,0.011857372,25.0,28.0
gnttow,0.017227974,25.0,28.0
eastow,0.03971966,25.0,28.0
wesmea,0.018277423,25.0,28.0
bkhgro,0.012622477,25.0,28.0
bird1,0.9869965,26.0,29.0
crelar1,0.010097791,26.0,29.0
horlar,0.782982,26.0,29.0
gstlar1,0.0108726,26.0,29.0
blackc1,0.030772293,26.0,29.0
sagthr,0.012710825,26.0,29.0
houfin,0.011103379,26.0,29.0
laplon,0.09977399,26.0,29.0
wesmea,0.0109105315,26.0,29.0
bird1,0.9146688,27.0,30.0
coatit2,0.010120677,27.0,30.0
verdin,0.029478965,27.0,30.0
skylar,0.027077453,27.0,30.0
orisky1,0.024343595,27.0,30.0
thelar1,0.013455592,27.0,30.0
crelar1,0.06658975,27.0,30.0
callar1,0.012560714,27.0,30.0
houspa,0.014542111,27.0,30.0
houfin,0.022369005,27.0,30.0
comyel,0.03458463,27.0,30.0
