species_code,score,start_offset_sec,end_offset_sec
tuftit,0.030414475,8.0,11.0
blctit4,0.100482434,8.0,11.0
woothr,0.95538044,8.0,11.0
amerob,0.042275365,8.0,11.0
norcar,0.02735958,8.0,11.0
bird1,0.9996648,9.0,12.0
reevir1,0.011352383,9.0,12.0
carchi,0.01358831,9.0,12.0
tuftit,0.036976572,9.0,12.0
blctit4,0.023737315,9.0,12.0
carwre,0.010891314,9.0,12.0
woothr,0.97309655,9.0,12.0
amerob,0.21438631,9.0,12.0
houspa,0.012657708,9.0,12.0
rewbla,0.011717363,9.0,12.0
norcar,0.021367712,9.0,12.0
bird1,0.99982643,10.0,13.0
bkcchi,0.050594438,10.0,13.0
tuftit,0.3070433,10.0,13.0
carwre,0.01156356,10.0,13.0
woothr,0.9771133,10.0,13.0
amerob,0.42295182,10.0,13.0
norcar,0.023190783,10.0,13.0
bird1,0.99989974,11.0,14.0
easwpw1,0.010048887,11.0,14.0
reevir1,0.013453686,11.0,14.0
bkcchi,0.10117846,11.0,14.0
woothr,0.9949111,11.0,14.0
amerob,0.47624567,11.0,14.0
norcar,0.01628716,11.0,14.0
bird1,0.9999884,12.0,15.0
asidrc3,0.26522192,12.0,15.0
osprey,0.06304366,12.0,15.0
blujay,0.010658493,12.0,15.0
bkcchi,0.072167546,12.0,15.0
tuftit,0.15682876,12.0,15.0
blctit4,0.0810941,12.0,15.0
whbnut,0.011209244,12.0,15.0
woothr,0.9919693,12.0,15.0
amerob,0.82141626,12.0,15.0
norcar,0.050828863,12.0,15.0
bird1,0.9999785,13.0,16.0
asidrc3,0.018165117,13.0,16.0
tuftit,0.40957215,13.0,16.0
blctit4,0.049544454,13.0,16.0
whbnut,0.023366695,13.0,16.0
woothr,0.9898341,13.0,16.0
amerob,0.9391475,13.0,16.0
norcar,0.047308132,13.0,16.0
bird1,0.9995628,14.0,17.0
gryant2,0.010425175,14.0,17.0
manvir1,0.017419258,14.0,17.0
tuftit,0.09428466,14.0,17.0
blctit4,0.013827319,14.0,17.0
woothr,0.95833683,14.0,17.0
amerob,0.3243888,14.0,17.0
norcar,0.0213328,14.0,17.0
bird1,0.9997849,15.0,18.0
easwpw1,0.016751206,15.0,18.0
tuftit,0.2270639,15.0,18.0
woothr,0.9735841,15.0,18.0
amerob,0.16630977,15.0,18.0
norcar,0.023494937,15.0,18.0
bird1,0.99976,16.0,19.0
tuftit,0.09626525,16.0,19.0
blctit4,0.013610551,16.0,19.0
woothr,0.97698164,16.0,19.0
amerob,0.1520122,16.0,19.0
grethr1,0.01183684,16.0,19.0
houspa,0.010149733,16.0,19.0
norcar,0.016006706,16.0,19.0
bird1,0.95792913,17.0,20.0
savnig1,0.0117260525,17.0,20.0
reevir1,0.0100628,17.0,20.0
tuftit,0.63819957,17.0,20.0
carwre,0.019397398,17.0,20.0
amerob,0.34731042,17.0,20.0
crbthr1,0.024185779,17.0,20.0
blbthr1,0.01302524,17.0,20.0
norcar,0.022507539,17.0,20.0
bird1,0.9027152,18.0,21.0
taibap1,0.024355127,18.0,21.0
grejun2,0.035134047,18.0,21.0
blfnun1,0.022824189,18.0,21.0
pilwoo,0.028312186,18.0,21.0
gryant2,0.018431157,18.0,21.0
blatap1,0.030244403,18.0,21.0
sbsbab2,0.07875201,18.0,21.0
amerob,0.03375246,18.0,21.0
whrsha,0.24175198,18.0,21.0
thrnig1,0.0131478375,18.0,21.0
