species_code,score,start_offset_sec,end_offset_sec
comyel,0.014898649,3.0,6.0
norcar,0.06701227,3.0,6.0
bird1,0.99937683,4.0,7.0
sibsir1,0.020381203,4.0,7.0
carchi,0.030069478,4.0,7.0
bkcchi,0.095216036,4.0,7.0
britit,0.18235876,4.0,7.0
tuftit,0.57093316,4.0,7.0
skylar,0.01251983,4.0,7.0
pywbab1,0.0146273365,4.0,7.0
rufwar1,0.016162211,4.0,7.0
rocwre,0.022110196,4.0,7.0
houwre,0.01895773,4.0,7.0
sedwre1,0.011163756,4.0,7.0
bewwre,0.015689094,4.0,7.0
amerob,0.010400292,4.0,7.0
houspa,0.012081272,4.0,7.0
houfin,0.021320777,4.0,7.0
lesgol,0.020383194,4.0,7.0
sonspa,0.04111237,4.0,7.0
rewbla,0.5131816,4.0,7.0
comyel,0.01207355,4.0,7.0
norcar,0.027590899,4.0,7.0
bird1,0.9350032,5.0,8.0
bkcchi,0.29962265,5.0,8.0
tuftit,0.0102806715,5.0,8.0
gretit1,0.057637937,5.0,8.0
skylar,0.010997098,5.0,8.0
rocwre,0.0113557,5.0,8.0
amerob,0.011462015,5.0,8.0
oliwar,0.011088953,5.0,8.0
houspa,0.015225404,5.0,8.0
ortbun1,0.023372665,5.0,8.0
casspa,0.0102284625,5.0,8.0
norcar,0.029882586,5.0,8.0
bird1,0.83501065,6.0,9.0
bkcchi,0.14904346,6.0,9.0
borchi2,0.016953556,6.0,9.0
gretit1,0.0112384455,6.0,9.0
amerob,0.012388207,6.0,9.0
houspa,0.010213835,6.0,9.0
bird1,0.9986256,7.0,10.0
blujay,0.01130637,7.0,10.0
bkcchi,0.15432839,7.0,10.0
borchi2,0.028897136,7.0,10.0
pywbab1,0.073921405,7.0,10.0
rufwar1,0.026293814,7.0,10.0
stelio1,0.115756445,7.0,10.0
amerob,0.011319863,7.0,10.0
houspa,0.02482143,7.0,10.0
sonspa,0.020039635,7.0,10.0
rewbla,0.5879189,7.0,10.0
rusbla,0.015609631,7.0,10.0
norcar,0.014799425,7.0,10.0
bird1,0.9976606,8.0,11.0
pywbab1,0.33816564,8.0,11.0
rufwar1,0.012282621,8.0,11.0
stelio1,0.013525212,8.0,11.0
amerob,0.012274357,8.0,11.0
houspa,0.013254691,8.0,11.0
sonspa,0.012132719,8.0,11.0
rewbla,0.62457454,8.0,11.0
norcar,0.013685622,8.0,11.0
bird1,0.99948376,9.0,12.0
chukar,0.011779274,9.0,12.0
norfli,0.0115103945,9.0,12.0
blujay,0.010025656,9.0,12.0
amecro,0.7351509,9.0,12.0
tuftit,0.21050736,9.0,12.0
pywbab1,0.26936355,9.0,12.0
rufwar1,0.012143898,9.0,12.0
stelio1,0.072288595,9.0,12.0
plured1,0.011439302,9.0,12.0
houspa,0.012568665,9.0,12.0
rewbla,0.21817552,9.0,12.0
bird1,0.99988604,10.0,13.0
cangoo,0.010759563,10.0,13.0
dowwoo,0.8267524,10.0,13.0
amecro,0.865744,10.0,13.0
carchi,0.0863505,10.0,13.0
bkcchi,0.03484354,10.0,13.0
tuftit,0.4611447,10.0,13.0
pywbab1,0.02075757,10.0,13.0
rewbla,0.84538424,10.0,13.0
norcar,0.011962091,10.0,13.0
bird1,0.9996426,11.0,14.0
cangoo,0.012931637,11.0,14.0
dowwoo,0.5590166,11.0,14.0
haiwoo,0.010877223,11.0,14.0
blujay,0.011832184,11.0,14.0
amecro,0.37232587,11.0,14.0
carchi,0.0712438,11.0,14.0
bkcchi,0.03681138,11.0,14.0
tuftit,0.21619307,11.0,14.0
pywbab1,0.12886988,11.0,14.0
rufwar1,0.0120445555,11.0,14.0
amerob,0.010185068,11.0,14.0
sonspa,0.012438439,11.0,14.0
swaspa,0.013300319,11.0,14.0
rewbla,0.7934964,11.0,14.0
norcar,0.022749119,11.0,14.0
bird1,0.9994866,12.0,15.0
compoo,0.01293546,12.0,15.0
jernig1,0.010152192,12.0,15.0
grebar1,0.01162032,12.0,15.0
bkmtou1,0.012664664,12.0,15.0
dowwoo,0.065182894,12.0,15.0
chcant2,0.018134339,12.0,15.0
blujay,0.013044847,12.0,15.0
amecro,0.050384916,12.0,15.0
fiscro,0.021446565,12.0,15.0
coatit2,0.021523165,12.0,15.0
carchi,0.028140595,12.0,15.0
bkcchi,0.024795877,12.0,15.0
tuftit,0.2546814,12.0,15.0
pywbab1,0.292714,12.0,15.0
rufwar1,0.016910957,12.0,15.0
stelio1,0.012341936,12.0,15.0
rucspa1,0.010527879,12.0,15.0
rewbla,0.26598105,12.0,15.0
norcar,0.016425412,12.0,15.0
bird1,0.99960303,13.0,16.0
chcant2,0.014007365,13.0,16.0
blujay,0.013189117,13.0,16.0
amecro,0.5313477,13.0,16.0
carchi,0.023093147,13.0,16.0
bkcchi,0.68512255,13.0,16.0
tuftit,0.7765539,13.0,16.0
stelio1,0.41041395,13.0,16.0
amerob,0.01513871,13.0,16.0
rewbla,0.061738137,13.0,16.0
bnhcow,0.14381815,13.0,16.0
rusbla,0.05738413,13.0,16.0
brebla,0.16376771,13.0,16.0
norcar,0.011826314,13.0,16.0
bird1,0.9993766,14.0,17.0
cangoo,0.012691744,14.0,17.0
blujay,0.013221826,14.0,17.0
amecro,0.12767102,14.0,17.0
carchi,0.028765004,14.0,17.0
bkcchi,0.6558005,14.0,17.0
tuftit,0.74627376,14.0,17.0
stelio1,0.024735507,14.0,17.0
amerob,0.0697611,14.0,17.0
amegfi,0.011072521,14.0,17.0
rucspa1,0.01161526,14.0,17.0
sonspa,0.011146279,14.0,17.0
eastow,0.014650046,14.0,17.0
rewbla,0.44616577,14.0,17.0
bnhcow,0.16534273,14.0,17.0
rusbla,0.10926004,14.0,17.0
brebla,0.09435939,14.0,17.0
comgra,0.010541155,14.0,17.0
norcar,0.02684869,14.0,17.0
banana,0.015037028,14.0,17.0
bird1,0.99835825,15.0,18.0
brwhaw,0.010675491,15.0,18.0
grsvir1,0.013333765,15.0,18.0
amecro,0.030732488,15.0,18.0
bkcchi,0.10662817,15.0,18.0
tuftit,0.050352085,15.0,18.0
pywbab1,0.011928053,15.0,18.0
stelio1,0.017802155,15.0,18.0
amerob,0.031557962,15.0,18.0
houfin,0.013654318,15.0,18.0
sonspa,0.012884157,15.0,18.0
balori,0.038136248,15.0,18.0
rewbla,0.32880834,15.0,18.0
bnhcow,0.048601,15.0,18.0
rusbla,0.18575978,15.0,18.0
brebla,0.2472063,15.0,18.0
comgra,0.010629204,15.0,18.0
norcar,0.014126019,15.0,18.0
bird1,0.99232864,16.0,19.0
larhac2,0.018236341,16.0,19.0
brwhaw,0.015441193,16.0,19.0
stcspi2,0.010065906,16.0,19.0
refspi1,0.013956058,16.0,19.0
pirfly1,0.01108395,16.0,19.0
blbpep1,0.010217028,16.0,19.0
grsvir1,0.1244541,16.0,19.0
reevir1,0.010461333,16.0,19.0
tuftit,0.06586177,16.0,19.0
pywbab1,0.019406505,16.0,19.0
rufwar1,0.023411356,16.0,19.0
houwre,0.013327587,16.0,19.0
normoc,0.012996137,16.0,19.0
eurbla,0.020537985,16.0,19.0
amerob,0.02451946,16.0,19.0
plured1,0.0328981,16.0,19.0
grywag,0.01645134,16.0,19.0
comcha,0.024509192,16.0,19.0
rucspa1,0.014354635,16.0,19.0
whtspa,0.016920058,16.0,19.0
sonspa,0.025826149,16.0,19.0
swaspa,0.014700713,16.0,19.0
balori,0.03203935,16.0,19.0
rewbla,0.063747376,16.0,19.0
tropar,0.017871464,16.0,19.0
yelwar,0.018066257,16.0,19.0
norcar,0.013152348,16.0,19.0
bird1,0.9998706,17.0,20.0
nopowl,0.0109557845,17.0,20.0
grsvir1,0.02901419,17.0,20.0
pywbab1,0.41568956,17.0,20.0
blackc1,0.020946201,17.0,20.0
stelio1,0.02412092,17.0,20.0
carwre,0.011548806,17.0,20.0
amerob,0.01530295,17.0,20.0
plured1,0.51832026,17.0,20.0
grywag,0.011872795,17.0,20.0
houfin,0.013689761,17.0,20.0
rucspa1,0.010391718,17.0,20.0
rewbla,0.0116139455,17.0,20.0
norcar,0.012032153,17.0,20.0
bird1,0.9994282,18.0,21.0
amecro,0.51019657,18.0,21.0
bkcchi,0.13393393,18.0,21.0
tuftit,0.011938871,18.0,21.0
pywbab1,0.23934829,18.0,21.0
amerob,0.011554511,18.0,21.0
plured1,0.02533286,18.0,21.0
sonspa,0.012558987,18.0,21.0
rewbla,0.32463786,18.0,21.0
bnhcow,0.02279674,18.0,21.0
norcar,0.0102598835,18.0,21.0
bird1,0.9988627,19.0,22.0
cangoo,0.016573736,19.0,22.0
nswowl,0.01166963,19.0,22.0
amecro,0.4495202,19.0,22.0
bkcchi,0.010543387,19.0,22.0
pywbab1,0.05926552,19.0,22.0
gockin,0.011446152,19.0,22.0
amerob,0.010209894,19.0,22.0
plured1,0.037416227,19.0,22.0
sonspa,0.015548778,19.0,22.0
rewbla,0.4797762,19.0,22.0
bnhcow,0.03276125,19.0,22.0
bird1,0.94340485,20.0,23.0
batbel1,0.010597103,20.0,23.0
amecro,0.32785836,20.0,23.0
tuftit,0.010887924,20.0,23.0
pywbab1,0.032882083,20.0,23.0
rufwar1,0.08091211,20.0,23.0
gockin,0.02424694,20.0,23.0
blfsol1,0.011090628,20.0,23.0
whtspa,0.027702356,20.0,23.0
sonspa,0.023065828,20.0,23.0
rewbla,0.033158854,20.0,23.0
norcar,0.011465997,20.0,23.0
bird1,0.9038707,21.0,24.0
cangoo,0.010357927,21.0,24.0
grebar1,0.013034598,21.0,24.0
whcbar1,0.03745478,21.0,24.0
amecro,0.038175896,21.0,24.0
bkcchi,0.1909019,21.0,24.0
mouchi,0.012355829,21.0,24.0
pywbab1,0.020371756,21.0,24.0
rufwar1,0.0704552,21.0,24.0
whtspa,0.014242837,21.0,24.0
rewbla,0.01951189,21.0,24.0
bnhcow,0.010731432,21.0,24.0
btnwar,0.0101570515,21.0,24.0
norcar,0.0130869355,21.0,24.0
bird1,0.9994192,22.0,25.0
reevir1,0.011459841,22.0,25.0
amecro,0.29318893,22.0,25.0
comrav,0.017798653,22.0,25.0
bkcchi,0.67477196,22.0,25.0
rufwar1,0.052105036,22.0,25.0
amerob,0.011018657,22.0,25.0
rewbla,0.6119078,22.0,25.0
bkbwar,0.010875903,22.0,25.0
yelwar,0.010122367,22.0,25.0
btnwar,0.02040243,22.0,25.0
norcar,0.011209947,22.0,25.0
bird1,0.9998637,23.0,26.0
cangoo,0.024049675,23.0,26.0
smbani,0.016343724,23.0,26.0
indthk1,0.013237638,23.0,26.0
lobcur,0.016029974,23.0,26.0
eurcur,0.0131368395,23.0,26.0
crseag1,0.014389382,23.0,26.0
baleag,0.013427023,23.0,26.0
rufgle1,0.010114841,23.0,26.0
amecro,0.6732662,23.0,26.0
comrav,0.015483669,23.0,26.0
bkcchi,0.8740554,23.0,26.0
tuftit,0.017572718,23.0,26.0
rufwar1,0.026631016,23.0,26.0
eurbla,0.015236411,23.0,26.0
sonspa,0.010094202,23.0,26.0
rewbla,0.8489958,23.0,26.0
bird1,0.99954504,24.0,27.0
indthk1,0.017546238,24.0,27.0
amecro,0.07908952,24.0,27.0
comrav,0.018820899,24.0,27.0
bkcchi,0.70215195,24.0,27.0
tuftit,0.014253486,24.0,27.0
eurbla,0.014229788,24.0,27.0
clcrob,0.017626354,24.0,27.0
amerob,0.017152496,24.0,27.0
sonspa,0.33978948,24.0,27.0
rewbla,0.7808794,24.0,27.0
bnhcow,0.024480285,24.0,27.0
comgra,0.019819945,24.0,27.0
norcar,0.012645818,24.0,27.0
bird1,0.99525344,25.0,28.0
eutkne1,0.013632982,25.0,28.0
indthk1,0.043717094,25.0,28.0
lobcur,0.025559485,25.0,28.0
osprey,0.0142273605,25.0,28.0
y00839,0.011082467,25.0,28.0
baleag,0.030172078,25.0,28.0
comblh1,0.12102275,25.0,28.0
rethaw,0.01748042,25.0,28.0
bkcchi,0.28470865,25.0,28.0
britit,0.03814662,25.0,28.0
whbnut,0.108509175,25.0,28.0
woothr,0.028172074,25.0,28.0
eurbla,0.019580279,25.0,28.0
clcrob,0.010785219,25.0,28.0
amerob,0.01553135,25.0,28.0
sonspa,0.12912521,25.0,28.0
wesmea,0.011734267,25.0,28.0
rewbla,0.019881636,25.0,28.0
yelwar,0.03444538,25.0,28.0
norcar,0.011193437,25.0,28.0
bird1,0.93826014,26.0,29.0
litswi1,0.042145345,26.0,29.0
sedwre1,0.0123218335,26.0,29.0
bohwax,0.039616283,26.0,29.0
houspa,0.011249789,26.0,29.0
casspa,0.015564478,26.0,29.0
chispa,0.010636181,26.0,29.0
clcspa,0.017851273,26.0,29.0
tropar,0.029657396,26.0,29.0
bird1,0.91950643,27.0,30.0
bohwax,0.04388343,27.0,30.0
bird1,0.98258096,28.0,31.0
rempar,0.70007145,28.0,31.0
bkbmag1,0.019184045,28.0,31.0
bkcchi,0.011513114,28.0,31.0
eursta,0.017073853,28.0,31.0
grycat,0.11882275,28.0,31.0
houspa,0.013602864,28.0,31.0
rucspa1,0.016250074,28.0,31.0
rtatan1,0.011017669,28.0,31.0
bird1,0.99885726,29.0,32.0
mitpar,0.033617068,29.0,32.0
rempar,0.8824138,29.0,32.0
rucspa1,0.016442424,29.0,32.0
gryfin1,0.013652418,29.0,32.0
bird1,0.99895346,30.0,33.0
mitpar,0.021196285,30.0,33.0
rempar,0.94957167,30.0,33.0
rucspa1,0.016816271,30.0,33.0
wesmea,0.011339246,30.0,33.0
bird1,0.9993494,31.0,34.0
bawnig1,0.022638246,31.0,34.0
rempar,0.753397,31.0,34.0
whepar2,0.011602096,31.0,34.0
sobtyr1,0.013191756,31.0,34.0
reevir1,0.010490081,31.0,34.0
blujay,0.1454418,31.0,34.0
eursta,0.022262659,31.0,34.0
lesgol,0.07685979,31.0,34.0
rucspa1,0.013491243,31.0,34.0
rewbla,0.14144476,31.0,34.0
bnhcow,0.031472772,31.0,34.0
scrbla1,0.016045492,31.0,34.0
bbmtan1,0.015378882,31.0,34.0
bird1,0.9993718,32.0,35.0
rempar,0.22730398,32.0,35.0
blujay,0.36305153,32.0,35.0
houfin,0.010038774,32.0,35.0
lesgol,0.011323775,32.0,35.0
daejun,0.012917779,32.0,35.0
rewbla,0.3355878,32.0,35.0
comgra,0.0129667,32.0,35.0
grtgra,0.010624787,32.0,35.0
yelwar,0.010310358,32.0,35.0
norcar,0.011001023,32.0,35.0
bird1,0.99756414,33.0,36.0
blujay,0.5462032,33.0,36.0
carwre,0.049057774,33.0,36.0
amerob,0.010027573,33.0,36.0
lesgol,0.010875396,33.0,36.0
yebcha,0.03332432,33.0,36.0
balori,0.043188643,33.0,36.0
rewbla,0.6495307,33.0,36.0
yelwar,0.012031427,33.0,36.0
norcar,0.017155936,33.0,36.0
bird1,0.9934969,34.0,37.0
blujay,0.011288164,34.0,37.0
britit,0.011106997,34.0,37.0
tuftit,0.010144776,34.0,37.0
melwar1,0.17764303,34.0,37.0
normoc,0.010628517,34.0,37.0
amerob,0.016508842,34.0,37.0
houspa,0.17285642,34.0,37.0
eurbul,0.033003654,34.0,37.0
casspa,0.011596652,34.0,37.0
sonspa,0.026042467,34.0,37.0
wesmea,0.011143321,34.0,37.0
balori,0.08793725,34.0,37.0
rewbla,0.39552712,34.0,37.0
yelwar,0.011890738,34.0,37.0
btnwar,0.024319299,34.0,37.0
norcar,0.016817322,34.0,37.0
bird1,0.9938609,35.0,38.0
blujay,0.025181774,35.0,38.0
amecro,0.32806426,35.0,38.0
tuftit,0.018592805,35.0,38.0
carwre,0.013939446,35.0,38.0
grycat,0.010114778,35.0,38.0
normoc,0.012822989,35.0,38.0
houspa,0.025598194,35.0,38.0
eurbul,0.022708887,35.0,38.0
amegfi,0.011482033,35.0,38.0
eastow,0.01134334,35.0,38.0
yebcha,0.012365306,35.0,38.0
easmea,0.011001979,35.0,38.0
bulori,0.010663281,35.0,38.0
balori,0.795248,35.0,38.0
rewbla,0.048890114,35.0,38.0
norcar,0.013707819,35.0,38.0
bird1,0.9989236,36.0,39.0
blujay,0.021117443,36.0,39.0
amecro,0.28144497,36.0,39.0
comrav,0.01195111,36.0,39.0
tuftit,0.015040723,36.0,39.0
houwre,0.0101267975,36.0,39.0
bewwre,0.013586884,36.0,39.0
normoc,0.010887549,36.0,39.0
houspa,0.020962067,36.0,39.0
eurbul,0.056240406,36.0,39.0
amegfi,0.012237066,36.0,39.0
casspa,0.033874072,36.0,39.0
sonspa,0.04849442,36.0,39.0
wesmea,0.0203572,36.0,39.0
bulori,0.01708149,36.0,39.0
balori,0.9472221,36.0,39.0
rewbla,0.054763142,36.0,39.0
bird1,0.99306226,37.0,40.0
amecro,0.1450583,37.0,40.0
houwre,0.015587224,37.0,40.0
bewwre,0.015451027,37.0,40.0
normoc,0.010583618,37.0,40.0
amegfi,0.012087032,37.0,40.0
casspa,0.011985795,37.0,40.0
rucspa1,0.010218648,37.0,40.0
sonspa,0.02820934,37.0,40.0
yebcha,0.048967853,37.0,40.0
wesmea,0.014232317,37.0,40.0
easmea,0.011226196,37.0,40.0
orcori,0.013573184,37.0,40.0
bulori,0.022596825,37.0,40.0
balori,0.82048255,37.0,40.0
rewbla,0.037916265,37.0,40.0
norcar,0.0120623065,37.0,40.0
bird1,0.9942131,38.0,41.0
amecro,0.024853136,38.0,41.0
comrav,0.038032413,38.0,41.0
bkcchi,0.479649,38.0,41.0
bewwre,0.015176564,38.0,41.0
normoc,0.015203286,38.0,41.0
casspa,0.022471195,38.0,41.0
sonspa,0.010552739,38.0,41.0
yebcha,0.08103757,38.0,41.0
wesmea,0.023373988,38.0,41.0
lilmea2,0.010194725,38.0,41.0
bulori,0.01729003,38.0,41.0
balori,0.68312913,38.0,41.0
rewbla,0.011324752,38.0,41.0
norcar,0.013016924,38.0,41.0
bird1,0.9936828,39.0,42.0
bkcchi,0.8835258,39.0,42.0
rebnut,0.036979355,39.0,42.0
rocwre,0.015446133,39.0,42.0
houwre,0.022192469,39.0,42.0
bewwre,0.015507959,39.0,42.0
amerob,0.011624746,39.0,42.0
houspa,0.010723289,39.0,42.0
yellow2,0.011151772,39.0,42.0
casspa,0.010855492,39.0,42.0
fiespa,0.011908462,39.0,42.0
sonspa,0.020277541,39.0,42.0
spotow,0.08955447,39.0,42.0
eastow,0.017790712,39.0,42.0
yebcha,0.067297414,39.0,42.0
wesmea,0.014892192,39.0,42.0
bulori,0.018438194,39.0,42.0
balori,0.035984483,39.0,42.0
rewbla,0.02275423,39.0,42.0
bird1,0.99979264,40.0,43.0
bkcchi,0.9230377,40.0,43.0
rebnut,0.078834355,40.0,43.0
amegfi,0.013896054,40.0,43.0
sonspa,0.0114711,40.0,43.0
yebcha,0.015334627,40.0,43.0
bulori,0.017197184,40.0,43.0
balori,0.6289966,40.0,43.0
rewbla,0.95987946,40.0,43.0
comgra,0.011560874,40.0,43.0
yelwar,0.010869134,40.0,43.0
norcar,0.010396269,40.0,43.0
bird1,0.9998534,41.0,44.0
bkcchi,0.76392853,41.0,44.0
mouchi,0.035593133,41.0,44.0
rebnut,0.15580261,41.0,44.0
amerob,0.014076421,41.0,44.0
houspa,0.012370436,41.0,44.0
amegfi,0.019132523,41.0,44.0
sonspa,0.014608248,41.0,44.0
bulori,0.019272035,41.0,44.0
balori,0.6811602,41.0,44.0
rewbla,0.9407861,41.0,44.0
comgra,0.018320693,41.0,44.0
comyel,0.011092939,41.0,44.0
yelwar,0.010948088,41.0,44.0
norcar,0.015674459,41.0,44.0
bird1,0.9987066,42.0,45.0
savnig1,0.013646227,42.0,45.0
comsan,0.015322317,42.0,45.0
leagre,0.011516442,42.0,45.0
taibar2,0.013359428,42.0,45.0
thwbel,0.021757111,42.0,45.0
pywbab1,0.11896977,42.0,45.0
rufwar1,0.08254129,42.0,45.0
taiyuh1,0.012561512,42.0,45.0
swiwhe1,0.011699194,42.0,45.0
whesib1,0.021261612,42.0,45.0
stelio1,0.027347079,42.0,45.0
houwre,0.014577591,42.0,45.0
normoc,0.016757183,42.0,45.0
amerob,0.010235516,42.0,45.0
magrob,0.014088099,42.0,45.0
fowthr1,0.029366441,42.0,45.0
blwthr1,0.014497481,42.0,45.0
houspa,0.011171408,42.0,45.0
sonspa,0.0118712345,42.0,45.0
yebcha,0.016868455,42.0,45.0
bulori,0.022708675,42.0,45.0
balori,0.5347142,42.0,45.0
rewbla,0.32328472,42.0,45.0
bnhcow,0.022282071,42.0,45.0
yelwar,0.018801088,42.0,45.0
norcar,0.014801648,42.0,45.0
bird1,0.99878407,43.0,46.0
amecro,0.6820584,43.0,46.0
rufwar1,0.028741375,43.0,46.0
stelio1,0.01039412,43.0,46.0
carwre,0.016175859,43.0,46.0
houspa,0.013790506,43.0,46.0
eursis,0.048549697,43.0,46.0
lesgol,0.024242401,43.0,46.0
amegfi,0.01694287,43.0,46.0
sonspa,0.026158381,43.0,46.0
eastow,0.073929496,43.0,46.0
yebcha,0.30779967,43.0,46.0
orcori,0.011124997,43.0,46.0
bulori,0.018096907,43.0,46.0
balori,0.41879773,43.0,46.0
rewbla,0.13271841,43.0,46.0
bnhcow,0.029690607,43.0,46.0
comyel,0.014283035,43.0,46.0
norcar,0.016682005,43.0,46.0
bird1,0.9997105,44.0,47.0
amecro,0.9229945,44.0,47.0
bkcchi,0.01796642,44.0,47.0
carwre,0.014438262,44.0,47.0
houspa,0.012130537,44.0,47.0
amegfi,0.027194815,44.0,47.0
yebcha,0.09745732,44.0,47.0
bulori,0.014935625,44.0,47.0
balori,0.5709901,44.0,47.0
rewbla,0.9344138,44.0,47.0
comyel,0.013452382,44.0,47.0
yelwar,0.010875749,44.0,47.0
norcar,0.019872626,44.0,47.0
bird1,0.99991155,45.0,48.0
reevir1,0.012361876,45.0,48.0
amecro,0.98806137,45.0,48.0
bkcchi,0.030200994,45.0,48.0
carwre,0.014043905,45.0,48.0
amegfi,0.021603074,45.0,48.0
balori,0.6663658,45.0,48.0
rewbla,0.9517131,45.0,48.0
comyel,0.013097157,45.0,48.0
norcar,0.012428854,45.0,48.0
bird1,0.99988294,46.0,49.0
amecro,0.96377045,46.0,49.0
bkcchi,0.06299565,46.0,49.0
pywbab1,0.011371055,46.0,49.0
rufwar1,0.02419261,46.0,49.0
amegfi,0.022677034,46.0,49.0
fiespa,0.0108641945,46.0,49.0
sonspa,0.010541388,46.0,49.0
eastow,0.017033497,46.0,49.0
yebcha,0.01010907,46.0,49.0
orcori,0.043417837,46.0,49.0
bulori,0.016098395,46.0,49.0
balori,0.87139815,46.0,49.0
rewbla,0.9205565,46.0,49.0
comyel,0.01434164,46.0,49.0
norcar,0.012112241,46.0,49.0
bird1,0.9998379,47.0,50.0
whttou1,0.010194281,47.0,50.0
amecro,0.43733144,47.0,50.0
carwre,0.012236393,47.0,50.0
amegfi,0.032418784,47.0,50.0
sonspa,0.013107212,47.0,50.0
yebcha,0.024381088,47.0,50.0
orcori,0.020447733,47.0,50.0
bulori,0.010531123,47.0,50.0
balori,0.9983674,47.0,50.0
rewbla,0.71748966,47.0,50.0
comyel,0.012171328,47.0,50.0
yelwar,0.011523185,47.0,50.0
bird1,0.9998412,48.0,51.0
coatit2,0.01149872,48.0,51.0
pywbab1,0.13700189,48.0,51.0
plured1,0.016284158,48.0,51.0
amegfi,0.022232303,48.0,51.0
sonspa,0.019334646,48.0,51.0
yebcha,0.015202286,48.0,51.0
bulori,0.010113804,48.0,51.0
balori,0.9988236,48.0,51.0
rewbla,0.8095152,48.0,51.0
comyel,0.0138286585,48.0,51.0
yelwar,0.014654619,48.0,51.0
bird1,0.99967116,49.0,52.0
coatit2,0.01695517,49.0,52.0
gretit1,0.011187648,49.0,52.0
pywbab1,0.645059,49.0,52.0
plured1,0.023042478,49.0,52.0
amegfi,0.012538229,49.0,52.0
sonspa,0.022454087,49.0,52.0
yebcha,0.03473734,49.0,52.0
bulori,0.012790827,49.0,52.0
balori,0.9770775,49.0,52.0
rewbla,0.7054096,49.0,52.0
comyel,0.013236598,49.0,52.0
yelwar,0.011655883,49.0,52.0
bird1,0.99992347,50.0,53.0
blujay,0.98411363,50.0,53.0
coatit2,0.014372822,50.0,53.0
bkcchi,0.75587004,50.0,53.0
pywbab1,0.11951458,50.0,53.0
rebnut,0.011962824,50.0,53.0
normoc,0.010870498,50.0,53.0
rucspa1,0.010814995,50.0,53.0
yebcha,0.06896307,50.0,53.0
balori,0.10778925,50.0,53.0
rewbla,0.33598557,50.0,53.0
comgra,0.021074697,50.0,53.0
norcar,0.017397154,50.0,53.0
bird1,0.9999406,51.0,54.0
shshaw,0.011805842,51.0,54.0
blujay,0.99306834,51.0,54.0
bkcchi,0.9599538,51.0,54.0
gretit1,0.014103663,51.0,54.0
rufwar1,0.030531326,51.0,54.0
rebnut,0.014688609,51.0,54.0
normoc,0.010319695,51.0,54.0
houspa,0.014767623,51.0,54.0
purfin,0.010122242,51.0,54.0
whtspa,0.018698178,51.0,54.0
sonspa,0.010915174,51.0,54.0
eastow,0.02253261,51.0,54.0
yebcha,0.15140691,51.0,54.0
balori,0.03843321,51.0,54.0
rewbla,0.017401654,51.0,54.0
comgra,0.020282552,51.0,54.0
btnwar,0.013629288,51.0,54.0
norcar,0.019491464,51.0,54.0
bird1,0.9999701,52.0,55.0
cangoo,0.027074626,52.0,55.0
rebwoo,0.010667271,52.0,55.0
blujay,0.98673546,52.0,55.0
amecro,0.61739784,52.0,55.0
bkcchi,0.88562447,52.0,55.0
houwre,0.028850805,52.0,55.0
grycat,0.010205725,52.0,55.0
houspa,0.012780661,52.0,55.0
amegfi,0.012568576,52.0,55.0
balori,0.6865815,52.0,55.0
rewbla,0.6646472,52.0,55.0
comgra,0.026927387,52.0,55.0
