species_code,score,start_offset_sec,end_offset_sec
amered,0.027965637,8.0,11.0
yelwar,0.8874726,8.0,11.0
norcar,0.04082955,8.0,11.0
robgro,0.011414265,8.0,11.0
bird1,0.9999384,9.0,12.0
grycat,0.013940022,9.0,12.0
woothr,0.010565767,9.0,12.0
amerob,0.40063187,9.0,12.0
sonspa,0.014014884,9.0,12.0
balori,0.011073351,9.0,12.0
rewbla,0.6122624,9.0,12.0
comyel,0.01368857,9.0,12.0
amered,0.016057722,9.0,12.0
cerwar,0.9617979,9.0,12.0
yelwar,0.72706676,9.0,12.0
norcar,0.020009149,9.0,12.0
bird1,0.9998012,10.0,13.0
yetvir,0.036142435,10.0,13.0
reevir1,0.036021873,10.0,13.0
grycat,0.02858766,10.0,13.0
woothr,0.04074086,10.0,13.0
eurbla,0.01492533,10.0,13.0
rubthr1,0.012567723,10.0,13.0
amerob,0.017464276,10.0,13.0
rucspa1,0.010121436,10.0,13.0
sonspa,0.027101388,10.0,13.0
rewbla,0.6756806,10.0,13.0
orcwar,0.013468333,10.0,13.0
comyel,0.016809076,10.0,13.0
amered,0.0889412,10.0,13.0
cerwar,0.9844617,10.0,13.0
magwar,0.012786654,10.0,13.0
yelwar,0.09413784,10.0,13.0
chswar,0.051739197,10.0,13.0
norcar,0.017045941,10.0,13.0
indbun,0.01968692,10.0,13.0
blbgra1,0.021156823,10.0,13.0
bird1,0.9997417,11.0,14.0
eawpew,0.012375646,11.0,14.0
yetvir,0.012514059,11.0,14.0
reevir1,0.029652676,11.0,14.0
bkcchi,0.010228877,11.0,14.0
tuftit,0.019432819,11.0,14.0
buggna,0.010349239,11.0,14.0
grycat,0.043284457,11.0,14.0
woothr,0.015768547,11.0,14.0
amerob,0.015499005,11.0,14.0
rucspa1,0.01445042,11.0,14.0
balori,0.010940325,11.0,14.0
rewbla,0.08906917,11.0,14.0
comgra,0.0110441465,11.0,14.0
prowar,0.010832185,11.0,14.0
orcwar,0.045315493,11.0,14.0
lucwar,0.020248247,11.0,14.0
amered,0.048709083,11.0,14.0
cerwar,0.9817276,11.0,14.0
yelwar,0.81885475,11.0,14.0
norcar,0.010918655,11.0,14.0
blbgra1,0.023817971,11.0,14.0
bird1,0.99962896,12.0,15.0
wilfly,0.010717468,12.0,15.0
hutvir,0.012150845,12.0,15.0
afbtit2,0.011806326,12.0,15.0
grycat,0.23666131,12.0,15.0
amerob,0.015404577,12.0,15.0
lesgol,0.09520967,12.0,15.0
rewbla,0.19583526,12.0,15.0
comgra,0.050329726,12.0,15.0
orcwar,0.027645092,12.0,15.0
colwar,0.21950138,12.0,15.0
lucwar,0.28110686,12.0,15.0
yelwar,0.81946826,12.0,15.0
chswar,0.019240817,12.0,15.0
rucwar,0.01059257,12.0,15.0
redwar1,0.019591806,12.0,15.0
norcar,0.045941703,12.0,15.0
bkhgro,0.030720744,12.0,15.0
bird1,0.99995124,13.0,16.0
reevir1,0.013691178,13.0,16.0
blujay,0.029736849,13.0,16.0
arcwar1,0.012386053,13.0,16.0
grycat,0.19941927,13.0,16.0
amerob,0.010076703,13.0,16.0
sonspa,0.01038361,13.0,16.0
rewbla,0.14774317,13.0,16.0
comgra,0.69959563,13.0,16.0
amered,0.06640712,13.0,16.0
cerwar,0.99158317,13.0,16.0
yelwar,0.8736429,13.0,16.0
norcar,0.018714296,13.0,16.0
bird1,0.9999806,14.0,17.0
easwpw1,0.10288202,14.0,17.0
swtman1,0.031858504,14.0,17.0
reevir1,0.014058643,14.0,17.0
blujay,0.03442824,14.0,17.0
grycat,0.0794105,14.0,17.0
woothr,0.01320453,14.0,17.0
amerob,0.011335987,14.0,17.0
sonspa,0.020399585,14.0,17.0
rewbla,0.03194787,14.0,17.0
comgra,0.77557755,14.0,17.0
amered,0.14830402,14.0,17.0
cerwar,0.99730563,14.0,17.0
tropar,0.017237883,14.0,17.0
yelwar,0.53183675,14.0,17.0
twbwar1,0.019289512,14.0,17.0
norcar,0.034408785,14.0,17.0
bird1,0.9998761,15.0,18.0
eawpew,0.010068952,15.0,18.0
reevir1,0.026035583,15.0,18.0
blujay,0.060029984,15.0,18.0
grycat,0.15107703,15.0,18.0
woothr,0.013149297,15.0,18.0
amerob,0.013730609,15.0,18.0
houfin,0.0136551205,15.0,18.0
sonspa,0.03607338,15.0,18.0
comgra,0.34161142,15.0,18.0
amered,0.031038726,15.0,18.0
cerwar,0.9959297,15.0,18.0
tropar,0.012757194,15.0,18.0
yelwar,0.01003332,15.0,18.0
twbwar1,0.024895795,15.0,18.0
norcar,0.037121955,15.0,18.0
bird1,0.9998063,16.0,19.0
rorpar,0.011707224,16.0,19.0
reevir1,0.022033118,16.0,19.0
blujay,0.07464653,16.0,19.0
grycat,0.032666188,16.0,19.0
woothr,0.030163324,16.0,19.0
amerob,0.023358813,16.0,19.0
sonspa,0.7455385,16.0,19.0
yebcha,0.016640857,16.0,19.0
rewbla,0.0103994375,16.0,19.0
ovenbi1,0.01010213,16.0,19.0
comyel,0.027845012,16.0,19.0
amered,0.02613973,16.0,19.0
cerwar,0.9899756,16.0,19.0
yelwar,0.020088105,16.0,19.0
twbwar1,0.01072884,16.0,19.0
robgro,0.030038577,16.0,19.0
bird1,0.9997521,17.0,20.0
gamqua,0.018563963,17.0,20.0
fepowl,0.028236274,17.0,20.0
leafly,0.014017091,17.0,20.0
reevir1,0.011206835,17.0,20.0
blujay,0.03280515,17.0,20.0
grycat,0.86713344,17.0,20.0
amerob,0.19605432,17.0,20.0
cedwax,0.02638637,17.0,20.0
amegfi,0.015271587,17.0,20.0
sonspa,0.6398448,17.0,20.0
yebcha,0.049744725,17.0,20.0
rewbla,0.01714535,17.0,20.0
buwwar,0.013278254,17.0,20.0
amered,0.21670844,17.0,20.0
cerwar,0.022629917,17.0,20.0
yelwar,0.9647204,17.0,20.0
chswar,0.12322209,17.0,20.0
rucwar4,0.011472192,17.0,20.0
norcar,0.023795431,17.0,20.0
robgro,0.019944819,17.0,20.0
bird1,0.9998302,18.0,21.0
cangoo,0.047206093,18.0,21.0
comnig,0.015077053,18.0,21.0
reevir1,0.017137038,18.0,21.0
blujay,0.10032606,18.0,21.0
amecro,0.013091906,18.0,21.0
bkcchi,0.0157452,18.0,21.0
grycat,0.9665251,18.0,21.0
woothr,0.012023358,18.0,21.0
amerob,0.048515074,18.0,21.0
sonspa,0.4878469,18.0,21.0
eastow,0.012723757,18.0,21.0
balori,0.025126915,18.0,21.0
rewbla,0.018277852,18.0,21.0
comgra,0.028211998,18.0,21.0
bawwar,0.19148193,18.0,21.0
comyel,0.011159589,18.0,21.0
amered,0.22001962,18.0,21.0
camwar,0.019268246,18.0,21.0
babwar,0.018349426,18.0,21.0
yelwar,0.67480445,18.0,21.0
chswar,0.4577031,18.0,21.0
norcar,0.020474976,18.0,21.0
robgro,0.034782596,18.0,21.0
bird1,0.99903524,19.0,22.0
cangoo,0.022317106,19.0,22.0
leafly,0.010801133,19.0,22.0
reevir1,0.014011825,19.0,22.0
grycat,0.64902014,19.0,22.0
veery,0.013234518,19.0,22.0
amerob,0.36235076,19.0,22.0
sonspa,0.0302887,19.0,22.0
balori,0.011930695,19.0,22.0
rewbla,0.5514937,19.0,22.0
comgra,0.29632813,19.0,22.0
bawwar,0.037348457,19.0,22.0
comyel,0.19990698,19.0,22.0
amered,0.11917972,19.0,22.0
camwar,0.012651482,19.0,22.0
magwar,0.012277871,19.0,22.0
babwar,0.03205428,19.0,22.0
yelwar,0.4733529,19.0,22.0
chswar,0.38778475,19.0,22.0
yerwar,0.011910066,19.0,22.0
bird1,0.9997332,20.0,23.0
cangoo,0.044391677,20.0,23.0
leafly,0.016315397,20.0,23.0
reevir1,0.019902116,20.0,23.0
blujay,0.015608589,20.0,23.0
bkcchi,0.015050925,20.0,23.0
tuftit,0.011347813,20.0,23.0
eursta,0.011430241,20.0,23.0
grycat,0.28549537,20.0,23.0
eurbla,0.012925316,20.0,23.0
amerob,0.07039781,20.0,23.0
houfin,0.016898619,20.0,23.0
amegfi,0.02040862,20.0,23.0
sonspa,0.025512116,20.0,23.0
balori,0.018018512,20.0,23.0
rewbla,0.38639906,20.0,23.0
comgra,0.97487456,20.0,23.0
bawwar,0.020000242,20.0,23.0
comyel,0.010903701,20.0,23.0
amered,0.7269883,20.0,23.0
camwar,0.014919786,20.0,23.0
magwar,0.023775378,20.0,23.0
babwar,0.011317771,20.0,23.0
yelwar,0.062017094,20.0,23.0
chswar,0.026423214,20.0,23.0
wlswar,0.015323174,20.0,23.0
indbun,0.01692202,20.0,23.0
bird1,0.99986994,21.0,24.0
cangoo,0.0140179265,21.0,24.0
reevir1,0.017754044,21.0,24.0
amecro,0.019795815,21.0,24.0
bkcchi,0.019246906,21.0,24.0
gyhwar2,0.034428637,21.0,24.0
brncre,0.014041489,21.0,24.0
shttre1,0.015260913,21.0,24.0
plawre1,0.012181762,21.0,24.0
grycat,0.16247375,21.0,24.0
amerob,0.027134722,21.0,24.0
houspa,0.011479803,21.0,24.0
houfin,0.013921977,21.0,24.0
amegfi,0.027196987,21.0,24.0
sonspa,0.3124846,21.0,24.0
balori,0.015039161,21.0,24.0
rewbla,0.5267758,21.0,24.0
comgra,0.98831594,21.0,24.0
bawwar,0.019099168,21.0,24.0
comyel,0.010046122,21.0,24.0
amered,0.76287556,21.0,24.0
yelwar,0.09770296,21.0,24.0
norcar,0.011677331,21.0,24.0
indbun,0.028576935,21.0,24.0
bird1,0.99784327,22.0,25.0
mallar3,0.011182833,22.0,25.0
rebwoo,0.014239183,22.0,25.0
blujay,0.015182538,22.0,25.0
bkcchi,0.010526285,22.0,25.0
tuftit,0.010739722,22.0,25.0
vigswa,0.042363737,22.0,25.0
carwre,0.011422759,22.0,25.0
bewwre,0.014345989,22.0,25.0
eursta,0.022288704,22.0,25.0
grycat,0.1050598,22.0,25.0
amerob,0.03633356,22.0,25.0
houspa,0.018506143,22.0,25.0
houfin,0.029429339,22.0,25.0
amegfi,0.1624628,22.0,25.0
daejun,0.017050566,22.0,25.0
sonspa,0.31473914,22.0,25.0
eastow,0.0110982545,22.0,25.0
yercac1,0.013637798,22.0,25.0
rewbla,0.07563985,22.0,25.0
comgra,0.9368514,22.0,25.0
yelwar,0.013588905,22.0,25.0
norcar,0.016036324,22.0,25.0
bird1,0.99701446,23.0,26.0
mallar3,0.04737698,23.0,26.0
redjun,0.012492606,23.0,26.0
rebwoo,0.024871087,23.0,26.0
grykin,0.012167974,23.0,26.0
bkwvir,0.010167603,23.0,26.0
blujay,0.017373245,23.0,26.0
bkcchi,0.013013291,23.0,26.0
tuftit,0.014088808,23.0,26.0
eursta,0.019065421,23.0,26.0
grycat,0.1346713,23.0,26.0
peethr1,0.01164926,23.0,26.0
normoc,0.015951134,23.0,26.0
amerob,0.026856543,23.0,26.0
houspa,0.014089105,23.0,26.0
houfin,0.0150064435,23.0,26.0
amegfi,0.037224635,23.0,26.0
sonspa,0.7840055,23.0,26.0
yercac1,0.010017693,23.0,26.0
rewbla,0.046807393,23.0,26.0
comgra,0.8469957,23.0,26.0
gragra1,0.035695404,23.0,26.0
yelwar,0.0154165095,23.0,26.0
norcar,0.02133286,23.0,26.0
banana,0.010791437,23.0,26.0
bird1,0.9928783,24.0,27.0
mallar3,0.010488626,24.0,27.0
redjun,0.015612209,24.0,27.0
whwdov,0.011429632,24.0,27.0
grykin,0.07935989,24.0,27.0
blcjay1,0.035552055,24.0,27.0
blujay,0.020701732,24.0,27.0
eurjay1,0.010441204,24.0,27.0
ruftre2,0.0109169185,24.0,27.0
houwre4,0.013042647,24.0,27.0
eursta,0.020874107,24.0,27.0
grycat,0.062663026,24.0,27.0
peethr1,0.058102965,24.0,27.0
normoc,0.011184747,24.0,27.0
amerob,0.010149221,24.0,27.0
houspa,0.03082951,24.0,27.0
amegfi,0.12970759,24.0,27.0
sonspa,0.011326194,24.0,27.0
yewcac1,0.05144431,24.0,27.0
yercac1,0.080969915,24.0,27.0
rewbla,0.015645735,24.0,27.0
comgra,0.41755342,24.0,27.0
gragra1,0.124014184,24.0,27.0
yelwar,0.020343065,24.0,27.0
norcar,0.012530682,24.0,27.0
banana,0.012486272,24.0,27.0
bird1,0.99896425,25.0,28.0
reevir1,0.016606785,25.0,28.0
blujay,0.013129585,25.0,28.0
wlwwar,0.03356266,25.0,28.0
winwre4,0.011141329,25.0,28.0
grycat,0.36262345,25.0,28.0
woothr,0.0123288175,25.0,28.0
amerob,0.03390325,25.0,28.0
amegfi,0.064062715,25.0,28.0
sonspa,0.021224076,25.0,28.0
balori,0.01026087,25.0,28.0
rewbla,0.02065653,25.0,28.0
comgra,0.033579666,25.0,28.0
gragra1,0.018131532,25.0,28.0
naswar,0.0124496715,25.0,28.0
comyel,0.01427119,25.0,28.0
amered,0.6273267,25.0,28.0
cerwar,0.020348923,25.0,28.0
magwar,0.019515907,25.0,28.0
yelwar,0.4009878,25.0,28.0
chswar,0.03766773,25.0,28.0
yerwar,0.32804865,25.0,28.0
norcar,0.015921252,25.0,28.0
indbun,0.01305001,25.0,28.0
bird1,0.99822396,26.0,29.0
reevir1,0.040711645,26.0,29.0
grycat,0.063949935,26.0,29.0
woothr,0.010700897,26.0,29.0
eurbla,0.11206131,26.0,29.0
amerob,0.46399418,26.0,29.0
houspa,0.013874031,26.0,29.0
amegfi,0.042941716,26.0,29.0
sonspa,0.01598942,26.0,29.0
balori,0.018937912,26.0,29.0
rewbla,0.029059943,26.0,29.0
comgra,0.030791625,26.0,29.0
comyel,0.010526553,26.0,29.0
amered,0.7506956,26.0,29.0
cerwar,0.013283535,26.0,29.0
yelwar,0.46537375,26.0,29.0
yerwar,0.022709882,26.0,29.0
robgro,0.078489564,26.0,29.0
bird1,0.9974599,27.0,30.0
fepowl,0.044821613,27.0,30.0
tui1,0.10715999,27.0,30.0
nezbel1,0.06326202,27.0,30.0
rubpep1,0.017052604,27.0,30.0
reevir1,0.059598923,27.0,30.0
nezfan1,0.013024197,27.0,30.0
houwre,0.011584087,27.0,30.0
sinwre1,0.01519333,27.0,30.0
grycat,0.030730296,27.0,30.0
eurbla,0.025878854,27.0,30.0
amerob,0.2363751,27.0,30.0
cedwax,0.010210621,27.0,30.0
houspa,0.018545765,27.0,30.0
chispa,0.013935848,27.0,30.0
sonspa,0.013822996,27.0,30.0
balori,0.014695962,27.0,30.0
rewbla,0.013431838,27.0,30.0
comgra,0.02828532,27.0,30.0
bawwar,0.023312045,27.0,30.0
naswar,0.010000877,27.0,30.0
amered,0.76273996,27.0,30.0
cerwar,0.012086433,27.0,30.0
yelwar,0.10452059,27.0,30.0
yerwar,0.016407825,27.0,30.0
rucwar4,0.010993976,27.0,30.0
norcar,0.019857211,27.0,30.0
robgro,0.016185079,27.0,30.0
bird1,0.99695736,28.0,31.0
fepowl,0.023131026,28.0,31.0
tui1,0.02389407,28.0,31.0
nezbel1,0.033912864,28.0,31.0
reevir1,0.024070138,28.0,31.0
grycat,0.11529824,28.0,31.0
woothr,0.010079995,28.0,31.0
eurbla,0.018033063,28.0,31.0
amerob,0.23833203,28.0,31.0
cedwax,0.050701063,28.0,31.0
houspa,0.0113104265,28.0,31.0
amegfi,0.017060304,28.0,31.0
chispa,0.042602833,28.0,31.0
sonspa,0.16258614,28.0,31.0
eastow,0.012021593,28.0,31.0
yebcha,0.01817231,28.0,31.0
balori,0.027873965,28.0,31.0
rewbla,0.39828992,28.0,31.0
bawwar,0.027312843,28.0,31.0
naswar,0.015059582,28.0,31.0
comyel,0.06528149,28.0,31.0
amered,0.28684193,28.0,31.0
magwar,0.04548075,28.0,31.0
yelwar,0.40613917,28.0,31.0
chswar,0.012460147,28.0,31.0
rucwar4,0.014025594,28.0,31.0
sltred,0.012305649,28.0,31.0
norcar,0.017961733,28.0,31.0
robgro,0.02499711,28.0,31.0
indbun,0.020583231,28.0,31.0
bird1,0.9994267,29.0,32.0
fepowl,0.13505647,29.0,32.0
reevir1,0.0106774345,29.0,32.0
blutit,0.010093168,29.0,32.0
grycat,0.13290638,29.0,32.0
eurbla,0.023220064,29.0,32.0
amerob,0.0806887,29.0,32.0
snbfly1,0.011522342,29.0,32.0
cedwax,0.02568905,29.0,32.0
amegfi,0.014608915,29.0,32.0
sonspa,0.8176182,29.0,32.0
swaspa,0.011868054,29.0,32.0
balori,0.0373728,29.0,32.0
rewbla,0.63033986,29.0,32.0
gowwar,0.04679276,29.0,32.0
buwwar,0.013054439,29.0,32.0
comyel,0.027783087,29.0,32.0
amered,0.014416646,29.0,32.0
yelwar,0.76120025,29.0,32.0
chswar,0.014688498,29.0,32.0
norcar,0.022172544,29.0,32.0
robgro,0.034018263,29.0,32.0
bkhgro,0.0310012,29.0,32.0
bird1,0.9988348,30.0,33.0
gyhwar2,0.0111468,30.0,33.0
shttre1,0.16320448,30.0,33.0
grycat,0.61813444,30.0,33.0
veery,0.010735173,30.0,33.0
woothr,0.0130134635,30.0,33.0
eurbla,0.021677256,30.0,33.0
amerob,0.02351761,30.0,33.0
amegfi,0.010172549,30.0,33.0
sonspa,0.61967695,30.0,33.0
eastow,0.016683,30.0,33.0
balori,0.021633115,30.0,33.0
rewbla,0.7559405,30.0,33.0
buwwar,0.029216334,30.0,33.0
bawwar,0.35957584,30.0,33.0
comyel,0.010686833,30.0,33.0
amered,0.09351443,30.0,33.0
camwar,0.026774794,30.0,33.0
babwar,0.0622972,30.0,33.0
yelwar,0.71455187,30.0,33.0
chswar,0.021551995,30.0,33.0
norcar,0.020435143,30.0,33.0
robgro,0.013921578,30.0,33.0
bird1,0.99984795,31.0,34.0
reevir1,0.0130357575,31.0,34.0
shttre1,0.033811066,31.0,34.0
winwre4,0.017520225,31.0,34.0
grycat,0.87983185,31.0,34.0
eurbla,0.025563331,31.0,34.0
amerob,0.20715092,31.0,34.0
sonspa,0.04095981,31.0,34.0
balori,0.014363294,31.0,34.0
rewbla,0.028149856,31.0,34.0
buwwar,0.014021268,31.0,34.0
bawwar,0.17853716,31.0,34.0
amered,0.09361798,31.0,34.0
camwar,0.013591135,31.0,34.0
babwar,0.013568389,31.0,34.0
yelwar,0.9819017,31.0,34.0
chswar,0.013848636,31.0,34.0
bird1,0.99953717,32.0,35.0
reevir1,0.020514593,32.0,35.0
blujay,0.036854364,32.0,35.0
amecro,0.010496814,32.0,35.0
grycat,0.6888347,32.0,35.0
amerob,0.013298461,32.0,35.0
amegfi,0.01480754,32.0,35.0
sonspa,0.021659281,32.0,35.0
rewbla,0.029475138,32.0,35.0
comgra,0.013714925,32.0,35.0
buwwar,0.010392678,32.0,35.0
bawwar,0.75507796,32.0,35.0
comyel,0.020348547,32.0,35.0
amered,0.05830391,32.0,35.0
camwar,0.011769743,32.0,35.0
babwar,0.01087551,32.0,35.0
yelwar,0.8604259,32.0,35.0
chswar,0.03341821,32.0,35.0
yerwar,0.019407058,32.0,35.0
norcar,0.015536025,32.0,35.0
robgro,0.010401396,32.0,35.0
bird1,0.99967134,33.0,36.0
blujay,0.14787415,33.0,36.0
bkcchi,0.011341244,33.0,36.0
grycat,0.084022336,33.0,36.0
amerob,0.087927595,33.0,36.0
houfin,0.01315205,33.0,36.0
amegfi,0.014882681,33.0,36.0
sonspa,0.027662024,33.0,36.0
balori,0.010667487,33.0,36.0
rewbla,0.036706053,33.0,36.0
comgra,0.056324914,33.0,36.0
amered,0.015941512,33.0,36.0
cerwar,0.010079138,33.0,36.0
yelwar,0.9942969,33.0,36.0
norcar,0.022906944,33.0,36.0
robgro,0.01478845,33.0,36.0
bkhgro,0.017554313,33.0,36.0
bird1,0.99962705,34.0,37.0
reevir1,0.021155406,34.0,37.0
blujay,0.06669397,34.0,37.0
grycat,0.1600284,34.0,37.0
amerob,0.0391207,34.0,37.0
houfin,0.020321224,34.0,37.0
amegfi,0.02334823,34.0,37.0
sonspa,0.04125305,34.0,37.0
balori,0.011700352,34.0,37.0
rewbla,0.027344208,34.0,37.0
comgra,0.031052496,34.0,37.0
bawwar,0.11147308,34.0,37.0
amered,0.0895822,34.0,37.0
camwar,0.021382904,34.0,37.0
babwar,0.026273496,34.0,37.0
yelwar,0.95852375,34.0,37.0
chswar,0.053603,34.0,37.0
norcar,0.02168545,34.0,37.0
robgro,0.013586271,34.0,37.0
bird1,0.995534,35.0,38.0
blutit,0.010464028,35.0,38.0
yebwar3,0.019328332,35.0,38.0
gyhwar2,0.025575045,35.0,38.0
eurtre1,0.031579617,35.0,38.0
shttre1,0.058534138,35.0,38.0
winwre4,0.0723118,35.0,38.0
eurbla,0.011242393,35.0,38.0
amerob,0.033807,35.0,38.0
eurrob1,0.014515995,35.0,38.0
houspa,0.014983257,35.0,38.0
houfin,0.01033215,35.0,38.0
amegfi,0.012389793,35.0,38.0
sonspa,0.010764045,35.0,38.0
rewbla,0.013501318,35.0,38.0
bawwar,0.015369123,35.0,38.0
amered,0.040857174,35.0,38.0
yelwar,0.04900098,35.0,38.0
norcar,0.011452865,35.0,38.0
bkhgro,0.012251612,35.0,38.0
bird1,0.99828416,36.0,39.0
whevir,0.07694832,36.0,39.0
yetvir,0.010867802,36.0,39.0
reevir1,0.04875953,36.0,39.0
yegvir,0.021981336,36.0,39.0
amecro,0.011767353,36.0,39.0
shttre1,0.018117992,36.0,39.0
carwre,0.0167114,36.0,39.0
grycat,0.059694435,36.0,39.0
amerob,0.057656486,36.0,39.0
houspa,0.01191837,36.0,39.0
amegfi,0.010900492,36.0,39.0
bawwar,0.33217096,36.0,39.0
amered,0.23816471,36.0,39.0
camwar,0.014425166,36.0,39.0
cerwar,0.016328277,36.0,39.0
norpar,0.018166387,36.0,39.0
babwar,0.032684945,36.0,39.0
yelwar,0.039165784,36.0,39.0
norcar,0.03804734,36.0,39.0
robgro,0.021301553,36.0,39.0
