species_code,score,start_offset_sec,end_offset_sec
norcar,0.010929691,13.0,16.0
bird1,0.94272923,14.0,17.0
watrai1,0.08242047,14.0,17.0
litgre1,0.0103222765,14.0,17.0
brakit1,0.010852906,14.0,17.0
baleag,0.015497266,14.0,17.0
hrshaw,0.02216774,14.0,17.0
swahaw,0.010894427,14.0,17.0
rethaw,0.063487366,14.0,17.0
whcbar1,0.09774418,14.0,17.0
gretit1,0.030851405,14.0,17.0
brbsol1,0.030387621,14.0,17.0
herthr,0.02346762,14.0,17.0
rucspa1,0.017174585,14.0,17.0
sonspa,0.02112034,14.0,17.0
norcar,0.010094222,14.0,17.0
bird1,0.9997644,15.0,18.0
whcbar1,0.0761253,15.0,18.0
comrav,0.021037446,15.0,18.0
rufwar1,0.010527516,15.0,18.0
taiyuh1,0.012379949,15.0,18.0
whesib1,0.021942994,15.0,18.0
stelio1,0.016226945,15.0,18.0
herthr,0.7859954,15.0,18.0
whtrob2,0.48274586,15.0,18.0
bird1,0.9995589,16.0,19.0
whcbar1,0.05697736,16.0,19.0
whesib1,0.014935086,16.0,19.0
herthr,0.8569406,16.0,19.0
whtrob2,0.16353823,16.0,19.0
bird1,0.9997567,17.0,20.0
reevir1,0.015961975,17.0,20.0
bkcchi,0.013949682,17.0,20.0
tuftit,0.028260894,17.0,20.0
whesib1,0.013285547,17.0,20.0
slcsol1,0.014411788,17.0,20.0
andsol1,0.011142459,17.0,20.0
herthr,0.9360394,17.0,20.0
woothr,0.0336488,17.0,20.0
whtrob2,0.1939436,17.0,20.0
norcar,0.014123922,17.0,20.0
bird1,0.99973744,18.0,21.0
cintin1,0.60880566,18.0,21.0
chcant2,0.012939564,18.0,21.0
reevir1,0.049029566,18.0,21.0
andsol1,0.016227493,18.0,21.0
swathr,0.013073584,18.0,21.0
herthr,0.9858641,18.0,21.0
woothr,0.021078287,18.0,21.0
bird1,0.99969435,19.0,22.0
cintin1,0.0135635855,19.0,22.0
reevir1,0.016102815,19.0,22.0
herthr,0.99788433,19.0,22.0
norcar,0.010989124,19.0,22.0
bird1,0.9998949,20.0,23.0
reevir1,0.024009429,20.0,23.0
herthr,0.99957424,20.0,23.0
norcar,0.011542613,20.0,23.0
bird1,0.99998313,21.0,24.0
cintin1,0.031391226,21.0,24.0
reevir1,0.013152428,21.0,24.0
herthr,0.999926,21.0,24.0
rucspa1,0.010855701,21.0,24.0
norcar,0.011574613,21.0,24.0
bird1,0.99989104,22.0,25.0
whcbar1,0.03299554,22.0,25.0
herthr,0.9579187,22.0,25.0
whtrob2,0.112229235,22.0,25.0
bird1,0.9995385,23.0,26.0
whcbar1,0.026500782,23.0,26.0
herthr,0.9945543,23.0,26.0
norcar,0.011981747,23.0,26.0
bird1,0.9992936,24.0,27.0
herthr,0.9938933,24.0,27.0
norcar,0.012106647,24.0,27.0
bird1,0.9989285,25.0,28.0
herthr,0.9927009,25.0,28.0
norcar,0.017546559,25.0,28.0
bird1,0.99988794,26.0,29.0
monqua,0.040557668,26.0,29.0
stcant2,0.01804306,26.0,29.0
chbwre2,0.016119102,26.0,29.0
herthr,0.995805,26.0,29.0
whnrob1,0.01181513,26.0,29.0
whrsha,0.013021238,26.0,29.0
mawthr1,0.03142386,26.0,29.0
norcar,0.0118741775,26.0,29.0
blbgra1,0.012488388,26.0,29.0
bird1,0.99972695,27.0,30.0
herthr,0.9988569,27.0,30.0
norcar,0.013533543,27.0,30.0
bird1,0.9999521,28.0,31.0
herthr,0.9998179,28.0,31.0
norcar,0.011200416,28.0,31.0
bird1,0.99979687,29.0,32.0
tuftit,0.012743904,29.0,32.0
varthr,0.010616395,29.0,32.0
herthr,0.99339396,29.0,32.0
norcar,0.010171131,29.0,32.0
bird1,0.9943765,30.0,33.0
herthr,0.75100636,30.0,33.0
bird1,0.9993369,31.0,34.0
herthr,0.97592145,31.0,34.0
norcar,0.012539983,31.0,34.0
bird1,0.9999083,32.0,35.0
whcbar1,0.013885484,32.0,35.0
herthr,0.9992221,32.0,35.0
norcar,0.0122262295,32.0,35.0
bird1,0.9999085,33.0,36.0
herthr,0.99948317,33.0,36.0
norcar,0.011853641,33.0,36.0
bird1,0.99956846,34.0,37.0
herthr,0.9835973,34.0,37.0
houspa,0.010067209,34.0,37.0
norcar,0.012306344,34.0,37.0
bird1,0.99912995,35.0,38.0
reevir1,0.012806618,35.0,38.0
herthr,0.9935241,35.0,38.0
norcar,0.016112009,35.0,38.0
bird1,0.99966145,36.0,39.0
reevir1,0.014505871,36.0,39.0
herthr,0.99783236,36.0,39.0
norcar,0.016825065,36.0,39.0
bird1,0.9998254,37.0,40.0
reevir1,0.020255566,37.0,40.0
herthr,0.99962974,37.0,40.0
whnrob1,0.019149357,37.0,40.0
norcar,0.012981275,37.0,40.0
bird1,0.9998599,38.0,41.0
reevir1,0.017078426,38.0,41.0
herthr,0.9995009,38.0,41.0
norcar,0.012849805,38.0,41.0
bird1,0.99914473,39.0,42.0
reevir1,0.017391523,39.0,42.0
bewwre,0.012374807,39.0,42.0
herthr,0.9983808,39.0,42.0
whtspa,0.030633053,39.0,42.0
bnhcow,0.012180856,39.0,42.0
bkbwar,0.042636827,39.0,42.0
btnwar,0.012717499,39.0,42.0
bird1,0.99729824,40.0,43.0
grekis,0.0106473705,40.0,43.0
herthr,0.9676382,40.0,43.0
whtspa,0.015580159,40.0,43.0
norcar,0.012089213,40.0,43.0
bird1,0.99870527,41.0,44.0
herthr,0.96920013,41.0,44.0
whtspa,0.018381614,41.0,44.0
melbla1,0.017698243,41.0,44.0
norcar,0.014176152,41.0,44.0
bird1,0.99991316,42.0,45.0
reevir1,0.012654972,42.0,45.0
herthr,0.9992776,42.0,45.0
bkbwar,0.013945551,42.0,45.0
bird1,0.99977887,43.0,46.0
reevir1,0.019770872,43.0,46.0
herthr,0.9991031,43.0,46.0
comyel,0.01150785,43.0,46.0
norcar,0.012609404,43.0,46.0
bird1,0.99989414,44.0,47.0
undtin1,0.05629539,44.0,47.0
whcbar1,0.04036795,44.0,47.0
herthr,0.9993216,44.0,47.0
norcar,0.010526712,44.0,47.0
bird1,0.9998445,45.0,48.0
whcbar1,0.018160326,45.0,48.0
reevir1,0.010736688,45.0,48.0
herthr,0.9990013,45.0,48.0
norcar,0.011310015,45.0,48.0
bird1,0.9997431,46.0,49.0
whcbar1,0.013139078,46.0,49.0
herthr,0.9932223,46.0,49.0
norcar,0.012085689,46.0,49.0
bird1,0.99780977,47.0,50.0
bkcchi,0.12967637,47.0,50.0
herthr,0.24135247,47.0,50.0
woothr,0.029568378,47.0,50.0
amerob,0.010126741,47.0,50.0
bacspa,0.011807733,47.0,50.0
fiespa,0.015770255,47.0,50.0
whcspa,0.17224206,47.0,50.0
harspa,0.03508342,47.0,50.0
whtspa,0.04208511,47.0,50.0
bird1,0.99982685,48.0,51.0
reevir1,0.012864591,48.0,51.0
herthr,0.99936104,48.0,51.0
woothr,0.0116741955,48.0,51.0
norcar,0.010666505,48.0,51.0
bird1,0.99986625,49.0,52.0
reevir1,0.01300971,49.0,52.0
herthr,0.9990838,49.0,52.0
woothr,0.011269049,49.0,52.0
norcar,0.011460523,49.0,52.0
bird1,0.99952084,50.0,53.0
herthr,0.99560195,50.0,53.0
whtspa,0.035840902,50.0,53.0
norcar,0.012245745,50.0,53.0
bird1,0.9839203,51.0,54.0
cintin1,0.4855767,51.0,54.0
brotin1,0.010619705,51.0,54.0
phecuc1,0.015752878,51.0,54.0
chcant2,0.103175186,51.0,54.0
stcant2,0.02616993,51.0,54.0
slcsol1,0.014679564,51.0,54.0
herthr,0.034097992,51.0,54.0
bird1,0.99954236,52.0,55.0
reevir1,0.010917038,52.0,55.0
herthr,0.99615246,52.0,55.0
whtspa,0.029280655,52.0,55.0
norcar,0.012199722,52.0,55.0
bird1,0.99952555,53.0,56.0
herthr,0.99842656,53.0,56.0
whtspa,0.07345981,53.0,56.0
norcar,0.014529611,53.0,56.0
bird1,0.9998017,54.0,57.0
herthr,0.99927175,54.0,57.0
whtspa,0.016751315,54.0,57.0
norcar,0.010109809,54.0,57.0
bird1,0.99945754,55.0,58.0
tuftit,0.010885038,55.0,58.0
herthr,0.99803376,55.0,58.0
whtspa,0.02989842,55.0,58.0
bird1,0.86551857,56.0,59.0
brwhaw,0.017621137,56.0,59.0
tacgre1,0.0126906205,56.0,59.0
bkcchi,0.018543875,56.0,59.0
blfsol1,0.16044423,56.0,59.0
slcsol1,0.031097017,56.0,59.0
herthr,0.020833585,56.0,59.0
fowthr1,0.013007207,56.0,59.0
puteup1,0.015612882,56.0,59.0
lesgol,0.011215281,56.0,59.0
whtspa,0.019729372,56.0,59.0
sonspa,0.013318679,56.0,59.0
