species_code,score,start_offset_sec,end_offset_sec
reevir1,0.07839468,3.0,6.0
blujay,0.040318493,3.0,6.0
houwre,0.011823283,3.0,6.0
carwre,0.040793452,3.0,6.0
brnthr,0.0132827405,3.0,6.0
normoc,0.08058437,3.0,6.0
woothr,0.014097188,3.0,6.0
graspa,0.9945056,3.0,6.0
fiespa,0.12764996,3.0,6.0
rucspa1,0.03613093,3.0,6.0
vesspa,0.056509204,3.0,6.0
sonspa,0.010469743,3.0,6.0
eastow,0.015376657,3.0,6.0
boboli,0.011501327,3.0,6.0
wesmea,0.02523432,3.0,6.0
easmea,0.020697286,3.0,6.0
rewbla,0.19640969,3.0,6.0
comyel,0.43494248,3.0,6.0
norcar,0.18206924,3.0,6.0
dickci,0.014523924,3.0,6.0
yefgra1,0.024861705,3.0,6.0
bird1,0.99832,4.0,7.0
moudov,0.011031962,4.0,7.0
killde,0.011361863,4.0,7.0
blujay,0.010558426,4.0,7.0
carwre,0.0149805695,4.0,7.0
brnthr,0.017050816,4.0,7.0
normoc,0.094716124,4.0,7.0
graspa,0.9764838,4.0,7.0
rucspa1,0.020011337,4.0,7.0
wesmea,0.038575448,4.0,7.0
easmea,0.21255732,4.0,7.0
rewbla,0.12665439,4.0,7.0
comyel,0.5270817,4.0,7.0
norcar,0.02389479,4.0,7.0
dickci,0.011170355,4.0,7.0
yefgra1,0.023278693,4.0,7.0
bird1,0.99358356,5.0,8.0
killde,0.01041476,5.0,8.0
blujay,0.06297972,5.0,8.0
carwre,0.035118002,5.0,8.0
normoc,0.17035066,5.0,8.0
amerob,0.010505189,5.0,8.0
graspa,0.20180394,5.0,8.0
rucspa1,0.021067241,5.0,8.0
savspa,0.013128078,5.0,8.0
sonspa,0.021357259,5.0,8.0
boboli,0.027900387,5.0,8.0
wesmea,0.010094499,5.0,8.0
easmea,0.34195936,5.0,8.0
rewbla,0.06702823,5.0,8.0
comyel,0.47932294,5.0,8.0
yelwar,0.031900756,5.0,8.0
norcar,0.06274813,5.0,8.0
yefgra1,0.01950687,5.0,8.0
bird1,0.96608233,6.0,9.0
killde,0.015057777,6.0,9.0
normoc,0.044840757,6.0,9.0
amerob,0.010353235,6.0,9.0
graspa,0.21604589,6.0,9.0
savspa,0.010704382,6.0,9.0
sonspa,0.01455194,6.0,9.0
boboli,0.018197274,6.0,9.0
easmea,0.5573297,6.0,9.0
rewbla,0.10160018,6.0,9.0
comyel,0.111288115,6.0,9.0
norcar,0.039109774,6.0,9.0
yefgra1,0.020316271,6.0,9.0
bird1,0.99968785,7.0,10.0
yetvir,0.2761608,7.0,10.0
plsvir,0.011891966,7.0,10.0
graspa,0.97756547,7.0,10.0
yebspa1,0.03895251,7.0,10.0
wesmea,0.015984843,7.0,10.0
yefgra1,0.043081824,7.0,10.0
bird1,0.99990696,8.0,11.0
yetvir,0.19882159,8.0,11.0
plsvir,0.010395921,8.0,11.0
carwre,0.010023767,8.0,11.0
normoc,0.012299686,8.0,11.0
graspa,0.966336,8.0,11.0
yebspa1,0.022766098,8.0,11.0
wesmea,0.030875139,8.0,11.0
rewbla,0.01409522,8.0,11.0
comyel,0.09995894,8.0,11.0
norcar,0.014553124,8.0,11.0
yefgra1,0.021866463,8.0,11.0
bird1,0.9999572,9.0,12.0
yetvir,0.036926232,9.0,12.0
reevir1,0.02812789,9.0,12.0
normoc,0.017224234,9.0,12.0
amerob,0.015168049,9.0,12.0
graspa,0.9806362,9.0,12.0
yebspa1,0.026772873,9.0,12.0
fiespa,0.2282929,9.0,12.0
rucspa1,0.010810552,9.0,12.0
vesspa,0.13955188,9.0,12.0
sonspa,0.059367865,9.0,12.0
wesmea,0.026658617,9.0,12.0
rewbla,0.01622349,9.0,12.0
comyel,0.19125062,9.0,12.0
norcar,0.013459782,9.0,12.0
yefgra1,0.020826815,9.0,12.0
bird1,0.99998266,10.0,13.0
norbob,0.7122743,10.0,13.0
reevir1,0.1959384,10.0,13.0
carwre,0.011076588,10.0,13.0
normoc,0.014718908,10.0,13.0
amerob,0.013795357,10.0,13.0
graspa,0.98629844,10.0,13.0
fiespa,0.9505276,10.0,13.0
rucspa1,0.011406498,10.0,13.0
henspa,0.021776387,10.0,13.0
sonspa,0.026259996,10.0,13.0
eastow,0.010023725,10.0,13.0
yebcha,0.04405632,10.0,13.0
easmea,0.028171023,10.0,13.0
rewbla,0.014832199,10.0,13.0
comyel,0.28590986,10.0,13.0
norcar,0.020637723,10.0,13.0
blugrb1,0.016574694,10.0,13.0
indbun,0.024757486,10.0,13.0
dickci,0.017988551,10.0,13.0
yefgra1,0.021321777,10.0,13.0
bird1,0.99993247,11.0,14.0
norbob,0.9239388,11.0,14.0
killde,0.012097531,11.0,14.0
slftyr1,0.010024141,11.0,14.0
reevir1,0.5357146,11.0,14.0
carwre,0.0110587925,11.0,14.0
normoc,0.0142307645,11.0,14.0
amerob,0.030757135,11.0,14.0
amegfi,0.010259162,11.0,14.0
fiespa,0.97696805,11.0,14.0
rucspa1,0.014503055,11.0,14.0
sonspa,0.036112156,11.0,14.0
eastow,0.019045593,11.0,14.0
yebcha,0.0133904675,11.0,14.0
easmea,0.02765972,11.0,14.0
rewbla,0.017653763,11.0,14.0
comyel,0.119113915,11.0,14.0
norcar,0.06350475,11.0,14.0
blugrb1,0.012166303,11.0,14.0
indbun,0.024846282,11.0,14.0
bird1,0.9998939,12.0,15.0
norbob,0.9560363,12.0,15.0
crebob1,0.010352845,12.0,15.0
slftyr1,0.0102263875,12.0,15.0
whevir,0.012323505,12.0,15.0
purmar,0.010637857,12.0,15.0
carwre,0.011712423,12.0,15.0
grycat,0.010559453,12.0,15.0
normoc,0.021858146,12.0,15.0
amerob,0.014119779,12.0,15.0
houspa,0.023702698,12.0,15.0
fiespa,0.95796376,12.0,15.0
rucspa1,0.020966282,12.0,15.0
henspa,0.012063852,12.0,15.0
sonspa,0.021158615,12.0,15.0
eastow,0.032392684,12.0,15.0
yebcha,0.012817088,12.0,15.0
easmea,0.08656106,12.0,15.0
orcori,0.013258995,12.0,15.0
rewbla,0.031703327,12.0,15.0
comyel,0.20740204,12.0,15.0
yelwar,0.012125687,12.0,15.0
norcar,0.030938711,12.0,15.0
indbun,0.013563611,12.0,15.0
dickci,0.02001664,12.0,15.0
blbgra1,0.02356508,12.0,15.0
bird1,0.9999316,13.0,16.0
norbob,0.89171207,13.0,16.0
ocecra1,0.013313123,13.0,16.0
blbman1,0.016796015,13.0,16.0
blujay,0.023379274,13.0,16.0
carwre,0.020031422,13.0,16.0
grycat,0.013812703,13.0,16.0
normoc,0.050248556,13.0,16.0
amerob,0.011256681,13.0,16.0
fiespa,0.020757196,13.0,16.0
sonspa,0.036474597,13.0,16.0
eastow,0.010034041,13.0,16.0
easmea,0.033469785,13.0,16.0
rewbla,0.055819448,13.0,16.0
comyel,0.86881524,13.0,16.0
norcar,0.031256873,13.0,16.0
bird1,0.99524415,14.0,17.0
allhum,0.011206448,14.0,17.0
yetvir,0.05721516,14.0,17.0
reevir1,0.011842162,14.0,17.0
blujay,0.028404236,14.0,17.0
carwre,0.010665293,14.0,17.0
grycat,0.024043245,14.0,17.0
normoc,0.6203377,14.0,17.0
spofly1,0.0139193665,14.0,17.0
houspa,0.012349388,14.0,17.0
casspa,0.010165137,14.0,17.0
fiespa,0.01877296,14.0,17.0
sonspa,0.062265158,14.0,17.0
eastow,0.031160459,14.0,17.0
yebcha,0.010252027,14.0,17.0
wesmea,0.010147505,14.0,17.0
rewbla,0.059174247,14.0,17.0
comyel,0.78735566,14.0,17.0
yelwar,0.017505761,14.0,17.0
norcar,0.024677832,14.0,17.0
bird1,0.9943201,15.0,18.0
yetvir,0.60745454,15.0,18.0
blujay,0.017595444,15.0,18.0
purmar,0.014981281,15.0,18.0
normoc,0.5333622,15.0,18.0
houspa,0.01292759,15.0,18.0
sonspa,0.010261166,15.0,18.0
yebcha,0.010989659,15.0,18.0
rewbla,0.018696742,15.0,18.0
comyel,0.41224846,15.0,18.0
yelwar,0.010015627,15.0,18.0
scatan,0.020343183,15.0,18.0
norcar,0.04110823,15.0,18.0
bird1,0.9859715,16.0,19.0
clarai11,0.010913841,16.0,19.0
normoc,0.26664856,16.0,19.0
amerob,0.015297166,16.0,19.0
amegfi,0.011627661,16.0,19.0
fiespa,0.20412977,16.0,19.0
sonspa,0.018902758,16.0,19.0
yebcha,0.037389796,16.0,19.0
orcori,0.011135572,16.0,19.0
rewbla,0.022188947,16.0,19.0
comyel,0.8852501,16.0,19.0
yelwar,0.01614095,16.0,19.0
wlswar,0.016368732,16.0,19.0
norcar,0.034714088,16.0,19.0
indbun,0.013203237,16.0,19.0
bird1,0.9983581,17.0,20.0
whevir,0.028360145,17.0,20.0
amecro,0.011641138,17.0,20.0
carwre,0.011006214,17.0,20.0
normoc,0.015914934,17.0,20.0
fiespa,0.7072422,17.0,20.0
savspa,0.011901961,17.0,20.0
sonspa,0.015728006,17.0,20.0
yebcha,0.017343892,17.0,20.0
rewbla,0.012100346,17.0,20.0
comyel,0.25054225,17.0,20.0
norcar,0.018556228,17.0,20.0
ultgro1,0.013936262,17.0,20.0
blugrb1,0.92895234,17.0,20.0
indbun,0.043627948,17.0,20.0
dickci,0.011575993,17.0,20.0
bird1,0.9999651,18.0,21.0
chivir1,0.011335232,18.0,21.0
carwre,0.026350845,18.0,21.0
normoc,0.019517163,18.0,21.0
amegfi,0.02075487,18.0,21.0
graspa,0.9793219,18.0,21.0
yebspa1,0.018360442,18.0,21.0
fiespa,0.26460388,18.0,21.0
rucspa1,0.012664277,18.0,21.0
henspa,0.010474748,18.0,21.0
wesmea,0.013179396,18.0,21.0
rewbla,0.017255653,18.0,21.0
comyel,0.27733707,18.0,21.0
norcar,0.018743,18.0,21.0
blugrb1,0.6695646,18.0,21.0
indbun,0.01913601,18.0,21.0
bird1,0.99990964,19.0,22.0
moudov,0.0113536995,19.0,22.0
houfin,0.010983617,19.0,22.0
graspa,0.98148835,19.0,22.0
yebspa1,0.0170778,19.0,22.0
wesmea,0.024227481,19.0,22.0
rewbla,0.017708167,19.0,22.0
comyel,0.0699478,19.0,22.0
norcar,0.014079471,19.0,22.0
blugrb1,0.45011637,19.0,22.0
yefgra1,0.010467623,19.0,22.0
bird1,0.99995905,20.0,23.0
moudov,0.013913203,20.0,23.0
warvir,0.15031764,20.0,23.0
chivir1,0.015710713,20.0,23.0
blujay,0.015631538,20.0,23.0
amerob,0.013952975,20.0,23.0
amegfi,0.018527444,20.0,23.0
graspa,0.9816753,20.0,23.0
yebspa1,0.01730882,20.0,23.0
rucspa1,0.0103463875,20.0,23.0
lecspa,0.011021192,20.0,23.0
wesmea,0.04194125,20.0,23.0
rewbla,0.05568609,20.0,23.0
comyel,0.15568393,20.0,23.0
yelwar,0.040050276,20.0,23.0
norcar,0.011121043,20.0,23.0
blugrb1,0.05477473,20.0,23.0
indbun,0.012559567,20.0,23.0
yefgra1,0.012955548,20.0,23.0
gobsal1,0.014859307,20.0,23.0
bird1,0.9999701,21.0,24.0
norbob,0.9131543,21.0,24.0
moudov,0.016888238,21.0,24.0
warvir,0.030546643,21.0,24.0
graspa,0.9986574,21.0,24.0
yebcha,0.023948867,21.0,24.0
wesmea,0.012860545,21.0,24.0
easmea,0.026386058,21.0,24.0
rewbla,0.047691807,21.0,24.0
comyel,0.032746926,21.0,24.0
norcar,0.0139197,21.0,24.0
blugrb1,0.014339679,21.0,24.0
indbun,0.012056381,21.0,24.0
dickci,0.012027182,21.0,24.0
yefgra1,0.024893815,21.0,24.0
bird1,0.9998806,22.0,25.0
norbob,0.9662192,22.0,25.0
moudov,0.01025707,22.0,25.0
comnig,0.014934916,22.0,25.0
warvir,0.106664374,22.0,25.0
blujay,0.0157027,22.0,25.0
tuftit,0.015474324,22.0,25.0
carwre,0.018258046,22.0,25.0
normoc,0.03757552,22.0,25.0
amerob,0.019941678,22.0,25.0
graspa,0.10874106,22.0,25.0
sonspa,0.012432763,22.0,25.0
eastow,0.014942741,22.0,25.0
easmea,0.06276716,22.0,25.0
orcori,0.012380735,22.0,25.0
rewbla,0.14483868,22.0,25.0
comyel,0.023284279,22.0,25.0
norcar,0.025722016,22.0,25.0
blugrb1,0.013277592,22.0,25.0
indbun,0.010485926,22.0,25.0
yefgra1,0.013942175,22.0,25.0
bird1,0.99997103,23.0,26.0
norbob,0.969728,23.0,26.0
moudov,0.010882841,23.0,26.0
killde,0.011251084,23.0,26.0
semplo,0.012842306,23.0,26.0
slftyr1,0.010535894,23.0,26.0
tuftit,0.01030707,23.0,26.0
carwre,0.018667761,23.0,26.0
normoc,0.04473336,23.0,26.0
amerob,0.038317185,23.0,26.0
graspa,0.4912813,23.0,26.0
rucspa1,0.010748027,23.0,26.0
sonspa,0.012938864,23.0,26.0
eastow,0.010895465,23.0,26.0
easmea,0.03512912,23.0,26.0
rewbla,0.10301344,23.0,26.0
comyel,0.046634797,23.0,26.0
norcar,0.021089457,23.0,26.0
indbun,0.013571435,23.0,26.0
yefgra1,0.029448716,23.0,26.0
bird1,0.9999764,24.0,27.0
norbob,0.95562583,24.0,27.0
comnig,0.010071186,24.0,27.0
blbman1,0.04038423,24.0,27.0
carchi,0.030855501,24.0,27.0
woolar1,0.010274123,24.0,27.0
carwre,0.027253667,24.0,27.0
normoc,0.015512631,24.0,27.0
amerob,0.014556734,24.0,27.0
graspa,0.29233235,24.0,27.0
fiespa,0.22126687,24.0,27.0
rucspa1,0.011285461,24.0,27.0
vesspa,0.0104108,24.0,27.0
sonspa,0.28202608,24.0,27.0
eastow,0.016361339,24.0,27.0
easmea,0.035718422,24.0,27.0
rewbla,0.10171819,24.0,27.0
norcar,0.04695537,24.0,27.0
yefgra1,0.014919112,24.0,27.0
bird1,0.99862117,25.0,28.0
amgplo,0.6715395,25.0,28.0
semplo,0.041111723,25.0,28.0
caster1,0.012898896,25.0,28.0
carchi,0.01147872,25.0,28.0
woolar1,0.010291536,25.0,28.0
carwre,0.021730602,25.0,28.0
fiespa,0.11531455,25.0,28.0
vesspa,0.023897683,25.0,28.0
sonspa,0.38204738,25.0,28.0
eastow,0.0105066355,25.0,28.0
norcar,0.017214892,25.0,28.0
bird1,0.96777236,26.0,29.0
norbob,0.010737639,26.0,29.0
killde,0.018386077,26.0,29.0
carchi,0.110049464,26.0,29.0
bkcchi,0.027176524,26.0,29.0
carwre,0.01026915,26.0,29.0
normoc,0.010228356,26.0,29.0
casspa,0.0107951285,26.0,29.0
fiespa,0.62173986,26.0,29.0
vesspa,0.07523799,26.0,29.0
sonspa,0.040805634,26.0,29.0
easmea,0.04621853,26.0,29.0
rewbla,0.013129776,26.0,29.0
norcar,0.013698984,26.0,29.0
dickci,0.020716576,26.0,29.0
