species_code,score,start_offset_sec,end_offset_sec
easkin,0.96085554,25.0,28.0
rewbla,0.023139432,25.0,28.0
norcar,0.01090617,25.0,28.0
bird1,0.99959296,26.0,29.0
specha3,0.012674792,26.0,29.0
easkin,0.9826843,26.0,29.0
rewbla,0.021817345,26.0,29.0
bird1,0.949447,27.0,30.0
rufgro,0.012753718,27.0,30.0
eurwoo,0.012840627,27.0,30.0
houspa,0.015117482,27.0,30.0
hawfin,0.01075457,27.0,30.0
rucspa1,0.013271002,27.0,30.0
norcar,0.016724452,27.0,30.0
indbun,0.018506074,27.0,30.0
grpfin1,0.023592466,27.0,30.0
bird1,0.88657063,28.0,31.0
eurwoo,0.02352042,28.0,31.0
gryfly,0.02639983,28.0,31.0
arcwar1,0.014440508,28.0,31.0
houspa,0.012692467,28.0,31.0
macwar,0.02055744,28.0,31.0
norcar,0.02051318,28.0,31.0
indbun,0.031431984,28.0,31.0
grpfin1,0.018223906,28.0,31.0
