species_code,score,start_offset_sec,end_offset_sec
normoc,0.050545935,13.0,16.0
amerob,0.044788994,13.0,16.0
houfin,0.0116940895,13.0,16.0
sonspa,0.015029169,13.0,16.0
orcori,0.016519893,13.0,16.0
balori,0.014087688,13.0,16.0
rewbla,0.90145886,13.0,16.0
bnhcow,0.08523418,13.0,16.0
comgra,0.034206066,13.0,16.0
yelwar,0.023907715,13.0,16.0
norcar,0.015089416,13.0,16.0
bird1,0.99982107,14.0,17.0
cangoo,0.01245357,14.0,17.0
moudov,0.010142287,14.0,17.0
warvir,0.9876515,14.0,17.0
tuftit,0.013614904,14.0,17.0
ruckin,0.011221412,14.0,17.0
carwre,0.0143532045,14.0,17.0
normoc,0.020696115,14.0,17.0
amerob,0.030802336,14.0,17.0
houfin,0.014360499,14.0,17.0
sonspa,0.011212786,14.0,17.0
orcori,0.01185674,14.0,17.0
rewbla,0.9464078,14.0,17.0
bnhcow,0.034916684,14.0,17.0
norcar,0.02687226,14.0,17.0
bird1,0.9998569,15.0,18.0
cangoo,0.010280502,15.0,18.0
warvir,0.984937,15.0,18.0
barswa,0.015873307,15.0,18.0
amerob,0.028659929,15.0,18.0
houfin,0.028449157,15.0,18.0
sonspa,0.011345523,15.0,18.0
balori,0.010928459,15.0,18.0
rewbla,0.9721669,15.0,18.0
bnhcow,0.03556045,15.0,18.0
norcar,0.019404223,15.0,18.0
bird1,0.9985205,16.0,19.0
warvir,0.21115735,16.0,19.0
brcvir1,0.021046326,16.0,19.0
tuftit,0.01745164,16.0,19.0
treswa,0.023334356,16.0,19.0
barswa,0.17087634,16.0,19.0
blackc1,0.01025831,16.0,19.0
carwre,0.016584061,16.0,19.0
whbwre1,0.012445423,16.0,19.0
eurbla,0.061592817,16.0,19.0
clcrob,0.0141467275,16.0,19.0
amerob,0.010960331,16.0,19.0
eurrob1,0.06927619,16.0,19.0
rewbla,0.016670566,16.0,19.0
hoowar,0.012468874,16.0,19.0
norcar,0.03434637,16.0,19.0
bird1,0.95479774,17.0,20.0
tuftit,0.05110759,17.0,20.0
blctit4,0.011645764,17.0,20.0
treswa,0.03192623,17.0,20.0
barswa,0.20365207,17.0,20.0
carwre,0.026535476,17.0,20.0
normoc,0.025541687,17.0,20.0
eurbla,0.034401517,17.0,20.0
houspa,0.010298619,17.0,20.0
sonspa,0.012699669,17.0,20.0
rewbla,0.013498098,17.0,20.0
norcar,0.056292456,17.0,20.0
bird1,0.99679065,18.0,21.0
whcswi,0.01276415,18.0,21.0
blujay,0.021760792,18.0,21.0
carchi,0.045694318,18.0,21.0
tuftit,0.2007681,18.0,21.0
treswa,0.80290693,18.0,21.0
barswa,0.6484503,18.0,21.0
cliswa,0.015021561,18.0,21.0
cavswa,0.01800415,18.0,21.0
carwre,0.08136473,18.0,21.0
normoc,0.05155982,18.0,21.0
houspa,0.014691004,18.0,21.0
sonspa,0.015829656,18.0,21.0
rewbla,0.03112964,18.0,21.0
norcar,0.07020153,18.0,21.0
bird1,0.9919451,19.0,22.0
strcuc1,0.015855068,19.0,22.0
whcswi,0.017471783,19.0,22.0
blujay,0.011579197,19.0,22.0
carchi,0.018953392,19.0,22.0
tuftit,0.29911953,19.0,22.0
treswa,0.10296601,19.0,22.0
barswa,0.2686212,19.0,22.0
carwre,0.059024867,19.0,22.0
normoc,0.033463188,19.0,22.0
houspa,0.020017935,19.0,22.0
eurgol,0.013749529,19.0,22.0
sonspa,0.06317853,19.0,22.0
rewbla,0.01294576,19.0,22.0
pinwar,0.01409471,19.0,22.0
norcar,0.21096085,19.0,22.0
bird1,0.9975566,20.0,23.0
strcuc1,0.01915794,20.0,23.0
pilwoo,0.010139644,20.0,23.0
grykin,0.016171852,20.0,23.0
blujay,0.046298638,20.0,23.0
bkcchi,0.045283332,20.0,23.0
treswa,0.10941931,20.0,23.0
barswa,0.15544966,20.0,23.0
gockin,0.09475101,20.0,23.0
carwre,0.010940263,20.0,23.0
eursis,0.011737662,20.0,23.0
sonspa,0.10835598,20.0,23.0
rewbla,0.12218453,20.0,23.0
comgra,0.47607854,20.0,23.0
norcar,0.015084823,20.0,23.0
bird1,0.99620056,21.0,24.0
grykin,0.06281124,21.0,24.0
blujay,0.018687556,21.0,24.0
bkcchi,0.012686056,21.0,24.0
tuftit,0.0104815615,21.0,24.0
barswa,0.40184242,21.0,24.0
ruckin,0.014928442,21.0,24.0
gockin,0.13764454,21.0,24.0
normoc,0.02187227,21.0,24.0
amerob,0.01446381,21.0,24.0
cedwax,0.014035258,21.0,24.0
houspa,0.14032656,21.0,24.0
sonspa,0.060151283,21.0,24.0
rewbla,0.09003762,21.0,24.0
comgra,0.45144728,21.0,24.0
gragra1,0.02227327,21.0,24.0
norcar,0.02616083,21.0,24.0
bird1,0.9997467,22.0,25.0
grykin,0.010805267,22.0,25.0
blujay,0.010385898,22.0,25.0
bkcchi,0.01276156,22.0,25.0
ashpri1,0.018249953,22.0,25.0
treswa,0.13635077,22.0,25.0
barswa,0.042670988,22.0,25.0
gockin,0.022364786,22.0,25.0
eupfly1,0.018648366,22.0,25.0
houspa,0.016126446,22.0,25.0
whiwag,0.035290305,22.0,25.0
sonspa,0.03030818,22.0,25.0
rewbla,0.085868895,22.0,25.0
comgra,0.14597625,22.0,25.0
gragra1,0.01346654,22.0,25.0
virwar,0.010759178,22.0,25.0
comyel,0.011002146,22.0,25.0
yelwar,0.09110529,22.0,25.0
chswar,0.15273054,22.0,25.0
norcar,0.013768144,22.0,25.0
lazbun,0.012805702,22.0,25.0
indbun,0.013206965,22.0,25.0
bird1,0.99995506,23.0,26.0
leafly,0.012955391,23.0,26.0
grekis,0.010082493,23.0,26.0
treswa,0.49320453,23.0,26.0
barswa,0.021103973,23.0,26.0
grycat,0.018162508,23.0,26.0
amerob,0.015552896,23.0,26.0
houspa,0.017605849,23.0,26.0
sonspa,0.016650302,23.0,26.0
rewbla,0.34550294,23.0,26.0
yelwar,0.99593264,23.0,26.0
bird1,0.9999502,24.0,27.0
grykin,0.01367107,24.0,27.0
treswa,0.81188554,24.0,27.0
carwre,0.15971275,24.0,27.0
grycat,0.01605088,24.0,27.0
amerob,0.019104626,24.0,27.0
houspa,0.024982395,24.0,27.0
rewbla,0.03737328,24.0,27.0
yelwar,0.9902028,24.0,27.0
bird1,0.99993795,25.0,28.0
chbtou1,0.010170997,25.0,28.0
grekis,0.010193045,25.0,28.0
grykin,0.023349063,25.0,28.0
treswa,0.027343128,25.0,28.0
carwre,0.023360701,25.0,28.0
grycat,0.011686345,25.0,28.0
tromoc,0.012577201,25.0,28.0
normoc,0.014419716,25.0,28.0
amerob,0.019743856,25.0,28.0
houspa,0.0365925,25.0,28.0
sonspa,0.01464536,25.0,28.0
rewbla,0.03948782,25.0,28.0
yelwar,0.9922786,25.0,28.0
norcar,0.012345592,25.0,28.0
bird1,0.9963255,26.0,29.0
aspswi1,0.13376881,26.0,29.0
ivbwoo1,0.018541101,26.0,29.0
cotfly1,0.03795784,26.0,29.0
yebfly,0.011876606,26.0,29.0
rumfly1,0.011747086,26.0,29.0
trokin,0.041445393,26.0,29.0
grykin,0.12461235,26.0,29.0
barswa,0.069511205,26.0,29.0
tromoc,0.015098579,26.0,29.0
normoc,0.010881682,26.0,29.0
clcrob,0.013373388,26.0,29.0
pursun4,0.011506917,26.0,29.0
lobsun2,0.012074155,26.0,29.0
whrmun,0.013018088,26.0,29.0
houspa,0.0183915,26.0,29.0
rewbla,0.025798876,26.0,29.0
pinwar,0.05494086,26.0,29.0
bird1,0.99809843,27.0,30.0
yebfly,0.012141466,27.0,30.0
subfly,0.02819804,27.0,30.0
grykin,0.024279531,27.0,30.0
reevir1,0.017757852,27.0,30.0
yegvir,0.010326107,27.0,30.0
blujay,0.011987122,27.0,30.0
bkcchi,0.013188219,27.0,30.0
tuftit,0.01088893,27.0,30.0
treswa,0.02288889,27.0,30.0
barswa,0.23374027,27.0,30.0
cavswa,0.010661873,27.0,30.0
carwre,0.018038342,27.0,30.0
normoc,0.02573485,27.0,30.0
clcrob,0.019352762,27.0,30.0
amerob,0.012675621,27.0,30.0
houspa,0.03533284,27.0,30.0
eurgol,0.011590565,27.0,30.0
balori,0.012035503,27.0,30.0
rewbla,0.111579336,27.0,30.0
comgra,0.30404896,27.0,30.0
grtgra,0.027749486,27.0,30.0
norcar,0.015270441,27.0,30.0
bird1,0.991677,28.0,31.0
easpho,0.010611782,28.0,31.0
coukin,0.01184454,28.0,31.0
grykin,0.11802521,28.0,31.0
tuftit,0.010188415,28.0,31.0
treswa,0.03445047,28.0,31.0
barswa,0.03226348,28.0,31.0
silver3,0.011521169,28.0,31.0
rucbab1,0.011089529,28.0,31.0
carwre,0.012102124,28.0,31.0
normoc,0.01582532,28.0,31.0
houspa,0.03073962,28.0,31.0
rewbla,0.05089672,28.0,31.0
comgra,0.27079442,28.0,31.0
grtgra,0.01975862,28.0,31.0
gragra1,0.013703688,28.0,31.0
norcar,0.011239658,28.0,31.0
bird1,0.9976453,29.0,32.0
rudcra1,0.07457544,29.0,32.0
grekis,0.010223838,29.0,32.0
blujay,0.01150253,29.0,32.0
normoc,0.010867177,29.0,32.0
houspa,0.020292684,29.0,32.0
rewbla,0.8341198,29.0,32.0
comgra,0.03371417,29.0,32.0
botgra,0.017908746,29.0,32.0
grtgra,0.019737478,29.0,32.0
norcar,0.014243681,29.0,32.0
bird1,0.99973345,30.0,33.0
buhvir,0.015845437,30.0,33.0
reevir1,0.018176982,30.0,33.0
amerob,0.038666055,30.0,33.0
houspa,0.04042751,30.0,33.0
houfin,0.014031741,30.0,33.0
amegfi,0.014796727,30.0,33.0
sonspa,0.012972194,30.0,33.0
rewbla,0.89888906,30.0,33.0
comgra,0.865088,30.0,33.0
bird1,0.99905646,31.0,34.0
moudov,0.010759066,31.0,34.0
rudcra1,0.011901858,31.0,34.0
whtkin2,0.010971849,31.0,34.0
grejac2,0.04334028,31.0,34.0
buhvir,0.02769913,31.0,34.0
reevir1,0.029288482,31.0,34.0
blujay,0.015729815,31.0,34.0
bfbwar1,0.06659637,31.0,34.0
carwre,0.011016834,31.0,34.0
chbwre2,0.011986365,31.0,34.0
normoc,0.048651583,31.0,34.0
amerob,0.06958437,31.0,34.0
houspa,0.030404858,31.0,34.0
houfin,0.0104472255,31.0,34.0
amegfi,0.01068012,31.0,34.0
sonspa,0.0121176,31.0,34.0
balori,0.017221313,31.0,34.0
rewbla,0.7379036,31.0,34.0
comgra,0.8409059,31.0,34.0
rucwar1,0.020013904,31.0,34.0
norcar,0.013620937,31.0,34.0
bird1,0.99816555,32.0,35.0
easpho,0.011443077,32.0,35.0
grykin,0.014013321,32.0,35.0
buhvir,0.012091338,32.0,35.0
warvir,0.028701462,32.0,35.0
reevir1,0.024984566,32.0,35.0
blujay,0.013607369,32.0,35.0
tuftit,0.018749684,32.0,35.0
bnhnut,0.014378247,32.0,35.0
carwre,0.20176688,32.0,35.0
whbwre1,0.039454363,32.0,35.0
normoc,0.20105815,32.0,35.0
eurbla,0.01031066,32.0,35.0
amerob,0.031970676,32.0,35.0
houspa,0.015090577,32.0,35.0
houfin,0.019063741,32.0,35.0
sonspa,0.010107901,32.0,35.0
rewbla,0.074110396,32.0,35.0
comgra,0.9246549,32.0,35.0
botgra,0.013634673,32.0,35.0
norcar,0.10495986,32.0,35.0
bird1,0.992838,33.0,36.0
easpho,0.020123301,33.0,36.0
warvir,0.012065482,33.0,36.0
blujay,0.016392373,33.0,36.0
tuftit,0.048971113,33.0,36.0
treswa,0.16375518,33.0,36.0
cavswa,0.010496359,33.0,36.0
bfbwar1,0.024341749,33.0,36.0
carwre,0.30588573,33.0,36.0
spbwre1,0.0115661,33.0,36.0
whbwre1,0.114278816,33.0,36.0
normoc,0.10856811,33.0,36.0
eurbla,0.014463872,33.0,36.0
amerob,0.011011001,33.0,36.0
rewbla,0.02940489,33.0,36.0
norcar,0.028810821,33.0,36.0
bird1,0.9976865,34.0,37.0
whevir,0.013907878,34.0,37.0
blujay,0.018088834,34.0,37.0
tuftit,0.03509963,34.0,37.0
treswa,0.044206988,34.0,37.0
cavswa,0.011055763,34.0,37.0
carwre,0.3042116,34.0,37.0
brnthr,0.010116167,34.0,37.0
tromoc,0.015298824,34.0,37.0
normoc,0.27095544,34.0,37.0
houspa,0.019127302,34.0,37.0
houfin,0.010861628,34.0,37.0
yebcha,0.029599352,34.0,37.0
rewbla,0.02275499,34.0,37.0
comgra,0.60808,34.0,37.0
botgra,0.066569634,34.0,37.0
grtgra,0.038615827,34.0,37.0
gragra1,0.019171901,34.0,37.0
norcar,0.05454707,34.0,37.0
bird1,0.99806964,35.0,38.0
sptnig1,0.27677357,35.0,38.0
rudcra1,0.06346332,35.0,38.0
leabit,0.010412809,35.0,38.0
categr1,0.027867176,35.0,38.0
grykin,0.023744754,35.0,38.0
blujay,0.011524374,35.0,38.0
barswa,0.115697354,35.0,38.0
eursta,0.010295917,35.0,38.0
normoc,0.013520321,35.0,38.0
eurbla,0.010145705,35.0,38.0
houspa,0.05081313,35.0,38.0
easmea,0.020913571,35.0,38.0
rewbla,0.55592614,35.0,38.0
comgra,0.052325714,35.0,38.0
botgra,0.015532044,35.0,38.0
grtgra,0.05553766,35.0,38.0
gragra1,0.012978772,35.0,38.0
whcsee1,0.034965727,35.0,38.0
bird1,0.99704754,36.0,39.0
rudcra1,0.016494611,36.0,39.0
grykin,0.011437845,36.0,39.0
barswa,0.11244078,36.0,39.0
bnhnut,0.011129179,36.0,39.0
normoc,0.0124458615,36.0,39.0
amerob,0.017097421,36.0,39.0
houspa,0.09324412,36.0,39.0
houfin,0.0172016,36.0,39.0
sonspa,0.01571676,36.0,39.0
rewbla,0.7240558,36.0,39.0
comgra,0.20262498,36.0,39.0
grtgra,0.013597581,36.0,39.0
norcar,0.012411534,36.0,39.0
bird1,0.9986443,37.0,40.0
aspswi1,0.015181327,37.0,40.0
bkcchi,0.01254364,37.0,40.0
barswa,0.034501456,37.0,40.0
normoc,0.010323747,37.0,40.0
amerob,0.016825363,37.0,40.0
houspa,0.14538716,37.0,40.0
amegfi,0.015223437,37.0,40.0
sonspa,0.013809838,37.0,40.0
rewbla,0.96272373,37.0,40.0
comyel,0.012679304,37.0,40.0
norcar,0.025953524,37.0,40.0
bird1,0.99203193,38.0,41.0
bkcchi,0.012727794,38.0,41.0
tuftit,0.05259627,38.0,41.0
carwre,0.084073015,38.0,41.0
eursta,0.021074412,38.0,41.0
normoc,0.010276048,38.0,41.0
eurbla,0.010771135,38.0,41.0
amerob,0.017065534,38.0,41.0
houspa,0.16849288,38.0,41.0
houfin,0.014292154,38.0,41.0
sonspa,0.17977473,38.0,41.0
rewbla,0.6894434,38.0,41.0
comgra,0.069660716,38.0,41.0
grtgra,0.012790129,38.0,41.0
norcar,0.0657077,38.0,41.0
bird1,0.9952778,39.0,42.0
bkcchi,0.016205158,39.0,42.0
tuftit,0.23611794,39.0,42.0
treswa,0.010841784,39.0,42.0
carwre,0.011824258,39.0,42.0
eursta,0.018492777,39.0,42.0
eurbla,0.011132061,39.0,42.0
amerob,0.016889874,39.0,42.0
houspa,0.07597898,39.0,42.0
houfin,0.0144302985,39.0,42.0
amegfi,0.0147228995,39.0,42.0
sonspa,0.6602881,39.0,42.0
balori,0.010061127,39.0,42.0
rewbla,0.82528293,39.0,42.0
rusbla,0.012224981,39.0,42.0
comgra,0.037887227,39.0,42.0
grtgra,0.017840257,39.0,42.0
sumtan,0.018241234,39.0,42.0
norcar,0.018833544,39.0,42.0
bird1,0.9994972,40.0,43.0
rudcra1,0.02086368,40.0,43.0
whevir,0.0148902405,40.0,43.0
tuftit,0.16746815,40.0,43.0
carwre,0.010071373,40.0,43.0
amerob,0.012841865,40.0,43.0
houspa,0.015847785,40.0,43.0
houfin,0.011989826,40.0,43.0
sonspa,0.85473925,40.0,43.0
abetow,0.017260054,40.0,43.0
yebcha,0.1615991,40.0,43.0
balori,0.05263465,40.0,43.0
rewbla,0.13232964,40.0,43.0
comgra,0.042474013,40.0,43.0
grtgra,0.012807775,40.0,43.0
yelwar,0.9447513,40.0,43.0
sumtan,0.04322084,40.0,43.0
norcar,0.014134422,40.0,43.0
bird1,0.9979351,41.0,44.0
amerob,0.017455287,41.0,44.0
cedwax,0.010759019,41.0,44.0
houspa,0.015184648,41.0,44.0
amegfi,0.018197801,41.0,44.0
sonspa,0.8424157,41.0,44.0
abetow,0.0446286,41.0,44.0
yebcha,0.013538719,41.0,44.0
rewbla,0.021208486,41.0,44.0
comyel,0.015435918,41.0,44.0
yelwar,0.963608,41.0,44.0
norcar,0.011493539,41.0,44.0
bird1,0.99944174,42.0,45.0
moudov,0.010435884,42.0,45.0
grekis,0.28261307,42.0,45.0
bkcchi,0.011229016,42.0,45.0
tuftit,0.0114133395,42.0,45.0
amerob,0.014104793,42.0,45.0
lesgol,0.049660508,42.0,45.0
sonspa,0.026082909,42.0,45.0
rewbla,0.7430508,42.0,45.0
grtgra,0.011711633,42.0,45.0
comyel,0.012075132,42.0,45.0
yelwar,0.985525,42.0,45.0
norcar,0.012957867,42.0,45.0
bird1,0.99993515,43.0,46.0
tuftit,0.13504216,43.0,46.0
carwre,0.08495459,43.0,46.0
normoc,0.016141107,43.0,46.0
amerob,0.011224057,43.0,46.0
indrob1,0.01828641,43.0,46.0
amegfi,0.020212036,43.0,46.0
rewbla,0.682748,43.0,46.0
louwat,0.42668024,43.0,46.0
swawar,0.010918429,43.0,46.0
lucwar,0.010963231,43.0,46.0
naswar,0.0132716205,43.0,46.0
comyel,0.14994988,43.0,46.0
yelwar,0.5402432,43.0,46.0
yerwar,0.0108751245,43.0,46.0
yetwar,0.07525017,43.0,46.0
refwar,0.012581133,43.0,46.0
norcar,0.039983585,43.0,46.0
lazbun,0.023892036,43.0,46.0
indbun,0.15805969,43.0,46.0
bird1,0.99996275,44.0,47.0
grekis,0.010272611,44.0,47.0
tuftit,0.1022001,44.0,47.0
carwre,0.023150839,44.0,47.0
amerob,0.015844276,44.0,47.0
sonspa,0.010181924,44.0,47.0
yebcha,0.010615758,44.0,47.0
rewbla,0.8165531,44.0,47.0
lucwar,0.010191564,44.0,47.0
naswar,0.015422234,44.0,47.0
yelwar,0.9162688,44.0,47.0
norcar,0.020901565,44.0,47.0
lazbun,0.027848773,44.0,47.0
indbun,0.010569771,44.0,47.0
bird1,0.99986887,45.0,48.0
tuftit,0.02927002,45.0,48.0
carwre,0.03953327,45.0,48.0
amerob,0.014587239,45.0,48.0
lesgol,0.013408624,45.0,48.0
rucspa1,0.019663882,45.0,48.0
sonspa,0.011759298,45.0,48.0
rewbla,0.046619806,45.0,48.0
yelwar,0.95055497,45.0,48.0
norcar,0.051418647,45.0,48.0
lazbun,0.014616302,45.0,48.0
bird1,0.99987453,46.0,49.0
amerob,0.013004776,46.0,49.0
rewbla,0.07932195,46.0,49.0
yelwar,0.9766639,46.0,49.0
norcar,0.012021999,46.0,49.0
lazbun,0.013283478,46.0,49.0
bird1,0.9982637,47.0,50.0
amerob,0.011242239,47.0,50.0
rewbla,0.07567755,47.0,50.0
comyel,0.013656495,47.0,50.0
magwar,0.020719819,47.0,50.0
yelwar,0.60905844,47.0,50.0
pinwar,0.012704656,47.0,50.0
yetwar,0.10788036,47.0,50.0
refwar,0.011911139,47.0,50.0
sltred,0.011892235,47.0,50.0
norcar,0.029490447,47.0,50.0
bird1,0.48412284,48.0,51.0
norcar,0.01224267,48.0,51.0
