species_code,score,start_offset_sec,end_offset_sec
rucwar4,0.06674101,11.0,14.0
norcar,0.0126523385,11.0,14.0
lazbun,0.09689967,11.0,14.0
indbun,0.022960573,11.0,14.0
bird1,0.93526804,12.0,15.0
brodro1,0.010722233,12.0,15.0
blabul1,0.010983088,12.0,15.0
blackc1,0.0127150025,12.0,15.0
swiwhe1,0.012511001,12.0,15.0
houwre4,0.08063792,12.0,15.0
pacwre1,0.030775348,12.0,15.0
grycat,0.020817185,12.0,15.0
yelthr1,0.031005314,12.0,15.0
amerob,0.016389968,12.0,15.0
magrob,0.011584311,12.0,15.0
houspa,0.03978994,12.0,15.0
rucspa1,0.017501028,12.0,15.0
sltred,0.013464324,12.0,15.0
bird1,0.9027754,13.0,16.0
houwre4,0.028593725,13.0,16.0
pacwre1,0.37883446,13.0,16.0
grycat,0.060133882,13.0,16.0
amerob,0.021913774,13.0,16.0
cobtan1,0.013914294,13.0,16.0
rucspa1,0.016395649,13.0,16.0
sonspa,0.010624611,13.0,16.0
rewbla,0.011002966,13.0,16.0
bird1,0.8917542,14.0,17.0
pacwre1,0.014533066,14.0,17.0
grycat,0.59011465,14.0,17.0
brbsol1,0.010095337,14.0,17.0
amerob,0.024118558,14.0,17.0
rucspa1,0.010761954,14.0,17.0
sonspa,0.013185494,14.0,17.0
rewbla,0.011638455,14.0,17.0
yelwar,0.012039088,14.0,17.0
norcar,0.014079477,14.0,17.0
bird1,0.7535754,15.0,18.0
grycat,0.026168175,15.0,18.0
amerob,0.014239249,15.0,18.0
rucspa1,0.013515317,15.0,18.0
norcar,0.0105892075,15.0,18.0
bird1,0.8962243,16.0,19.0
leafly,0.31420302,16.0,19.0
reevir1,0.011849133,16.0,19.0
grycat,0.08371831,16.0,19.0
brbsol1,0.027552648,16.0,19.0
amerob,0.011964069,16.0,19.0
yelwar,0.012101896,16.0,19.0
bird1,0.86751175,17.0,20.0
rthhum,0.016070278,17.0,20.0
leafly,0.11729079,17.0,20.0
reevir1,0.01139649,17.0,20.0
rewbul,0.013572488,17.0,20.0
grycat,0.03258797,17.0,20.0
amerob,0.020116448,17.0,20.0
houspa,0.012542877,17.0,20.0
rucspa1,0.0123940185,17.0,20.0
rewbla,0.010322335,17.0,20.0
yelwar,0.013396676,17.0,20.0
norcar,0.012072874,17.0,20.0
saffin,0.0342642,17.0,20.0
bird1,0.9892922,18.0,21.0
leafly,0.13844322,18.0,21.0
reevir1,0.022643844,18.0,21.0
grycat,0.018784285,18.0,21.0
amerob,0.08512247,18.0,21.0
rucspa1,0.011103144,18.0,21.0
rewbla,0.014613563,18.0,21.0
prowar,0.015224797,18.0,21.0
tenwar,0.032569207,18.0,21.0
amered,0.26303154,18.0,21.0
yelwar,0.05703578,18.0,21.0
norcar,0.02633897,18.0,21.0
robgro,0.71282756,18.0,21.0
bkhgro,0.01071155,18.0,21.0
banana,0.024834275,18.0,21.0
bird1,0.99806935,19.0,22.0
grycat,0.8460565,19.0,22.0
amerob,0.2539157,19.0,22.0
sonspa,0.016725793,19.0,22.0
balori,0.022653999,19.0,22.0
rewbla,0.03705663,19.0,22.0
amered,0.015066888,19.0,22.0
yelwar,0.9228741,19.0,22.0
norcar,0.019288165,19.0,22.0
robgro,0.41531724,19.0,22.0
bird1,0.9978436,20.0,23.0
dowant1,0.017594924,20.0,23.0
goftyr1,0.031363156,20.0,23.0
grekis,0.011483873,20.0,23.0
grycat,0.21404615,20.0,23.0
clcrob,0.014325372,20.0,23.0
amerob,0.076971166,20.0,23.0
sonspa,0.014512306,20.0,23.0
balori,0.03107558,20.0,23.0
rewbla,0.025695276,20.0,23.0
chobla1,0.031211752,20.0,23.0
amered,0.018578697,20.0,23.0
yelwar,0.7217338,20.0,23.0
rucwar4,0.028733915,20.0,23.0
norcar,0.012339761,20.0,23.0
robgro,0.14237979,20.0,23.0
banana,0.010332155,20.0,23.0
bird1,0.9994737,21.0,24.0
shshaw,0.012293026,21.0,24.0
dowant1,0.010772387,21.0,24.0
goftyr1,0.028915167,21.0,24.0
grycat,0.8694939,21.0,24.0
amerob,0.06366013,21.0,24.0
sonspa,0.01975226,21.0,24.0
scrcac1,0.015978731,21.0,24.0
balori,0.013123475,21.0,24.0
rewbla,0.068244144,21.0,24.0
comyel,0.014489853,21.0,24.0
yelwar,0.9962767,21.0,24.0
bird1,0.9876522,22.0,25.0
easwpw1,0.010294917,22.0,25.0
amewoo,0.010117997,22.0,25.0
dowant1,0.033912,22.0,25.0
goftyr1,0.0770148,22.0,25.0
blujay,0.011650469,22.0,25.0
grycat,0.8803922,22.0,25.0
amerob,0.025022632,22.0,25.0
amegfi,0.0128491875,22.0,25.0
rewbla,0.028269386,22.0,25.0
comyel,0.022297153,22.0,25.0
amered,0.010273605,22.0,25.0
yelwar,0.43887773,22.0,25.0
chswar,0.014192168,22.0,25.0
norcar,0.017462952,22.0,25.0
bird1,0.979074,23.0,26.0
easwpw1,0.015218886,23.0,26.0
blujay,0.012082666,23.0,26.0
grycat,0.82967806,23.0,26.0
amerob,0.01929369,23.0,26.0
amegfi,0.016184935,23.0,26.0
rewbla,0.014843806,23.0,26.0
comyel,0.01665237,23.0,26.0
yelwar,0.36496273,23.0,26.0
chswar,0.010331789,23.0,26.0
norcar,0.02104992,23.0,26.0
bird1,0.99778616,24.0,27.0
houwre,0.29703924,24.0,27.0
houwre4,0.03390807,24.0,27.0
grycat,0.9782787,24.0,27.0
amerob,0.02604377,24.0,27.0
comcha,0.016294917,24.0,27.0
amegfi,0.01335433,24.0,27.0
gowcac1,0.0425879,24.0,27.0
rewbla,0.021068506,24.0,27.0
comyel,0.016937597,24.0,27.0
yelwar,0.04317845,24.0,27.0
norcar,0.02850496,24.0,27.0
saffin,0.04357008,24.0,27.0
bird1,0.99948037,25.0,28.0
comnig,0.011307115,25.0,28.0
houwre,0.26458147,25.0,28.0
grycat,0.99600595,25.0,28.0
brnthr,0.01871456,25.0,28.0
amerob,0.032568097,25.0,28.0
eastow,0.012037341,25.0,28.0
yebcha,0.012816134,25.0,28.0
gowcac1,0.034776635,25.0,28.0
rewbla,0.021266753,25.0,28.0
comyel,0.056140963,25.0,28.0
amered,0.029456314,25.0,28.0
yelwar,0.57332003,25.0,28.0
chswar,0.018603902,25.0,28.0
norcar,0.016815059,25.0,28.0
bird1,0.9990067,26.0,29.0
houwre,0.1727314,26.0,29.0
gbwwre1,0.010052341,26.0,29.0
blacat1,0.011178532,26.0,29.0
grycat,0.9198235,26.0,29.0
amerob,0.066844426,26.0,29.0
sonspa,0.018288782,26.0,29.0
gowcac1,0.012138018,26.0,29.0
rewbla,0.07292482,26.0,29.0
yelwar,0.84345776,26.0,29.0
chswar,0.013182826,26.0,29.0
norcar,0.01394654,26.0,29.0
robgro,0.016398603,26.0,29.0
bird1,0.99707365,27.0,30.0
whwdov,0.011100087,27.0,30.0
reevir1,0.011256507,27.0,30.0
gbwwre1,0.013631403,27.0,30.0
grycat,0.5499278,27.0,30.0
normoc,0.011091987,27.0,30.0
amerob,0.029592838,27.0,30.0
cobtan1,0.012594161,27.0,30.0
sonspa,0.011271338,27.0,30.0
scrcac1,0.01813505,27.0,30.0
rewbla,0.020386677,27.0,30.0
tenwar,0.023568884,27.0,30.0
amered,0.02244648,27.0,30.0
yelwar,0.8180473,27.0,30.0
rucwar4,0.026680632,27.0,30.0
norcar,0.052260976,27.0,30.0
robgro,0.028727628,27.0,30.0
butsal1,0.119215295,27.0,30.0
bird1,0.99733776,28.0,31.0
grycat,0.22193655,28.0,31.0
normoc,0.021984804,28.0,31.0
yelthr1,0.019074742,28.0,31.0
whtrob1,0.010738556,28.0,31.0
amerob,0.013937193,28.0,31.0
paethr1,0.015144136,28.0,31.0
blbthr1,0.2732732,28.0,31.0
rucspa1,0.01702403,28.0,31.0
yelwar,0.081898116,28.0,31.0
chswar,0.01791117,28.0,31.0
sltred,0.0102558015,28.0,31.0
bugtan,0.014352065,28.0,31.0
saytan1,0.013299262,28.0,31.0
paltan1,0.57812524,28.0,31.0
butsal1,0.13250037,28.0,31.0
bird1,0.9983856,29.0,32.0
grycat,0.99804157,29.0,32.0
whtrob1,0.013875884,29.0,32.0
amerob,0.013562348,29.0,32.0
amegfi,0.017415758,29.0,32.0
rucspa1,0.010638037,29.0,32.0
rewbla,0.01869371,29.0,32.0
yelwar,0.03129122,29.0,32.0
norcar,0.02441302,29.0,32.0
bird1,0.996576,30.0,33.0
arcwar1,0.010729482,30.0,33.0
houwre,0.024175793,30.0,33.0
grycat,0.9956495,30.0,33.0
amerob,0.020158967,30.0,33.0
houfin,0.014677826,30.0,33.0
amegfi,0.010509282,30.0,33.0
sonspa,0.01210009,30.0,33.0
eastow,0.013315277,30.0,33.0
rewbla,0.027578915,30.0,33.0
yelwar,0.013466166,30.0,33.0
norcar,0.027149426,30.0,33.0
bird1,0.9984865,31.0,34.0
amecro,0.01601479,31.0,34.0
houwre,0.049946398,31.0,34.0
grycat,0.9921851,31.0,34.0
amerob,0.019858595,31.0,34.0
houspa,0.013628513,31.0,34.0
houfin,0.02691293,31.0,34.0
amegfi,0.020142078,31.0,34.0
sonspa,0.024163373,31.0,34.0
eastow,0.012549287,31.0,34.0
rewbla,0.029340303,31.0,34.0
comyel,0.013496391,31.0,34.0
yelwar,0.012052331,31.0,34.0
norcar,0.03804397,31.0,34.0
bird1,0.9965077,32.0,35.0
ashpri1,0.01236438,32.0,35.0
houwre,0.018896922,32.0,35.0
grycat,0.95529354,32.0,35.0
amerob,0.014720437,32.0,35.0
houfin,0.011880703,32.0,35.0
rucspa1,0.0120411245,32.0,35.0
sonspa,0.010940806,32.0,35.0
rewbla,0.016810596,32.0,35.0
rebgra1,0.021142667,32.0,35.0
comyel,0.01010097,32.0,35.0
yelwar,0.025011702,32.0,35.0
blcwar2,0.014873162,32.0,35.0
sltred,0.0107503645,32.0,35.0
norcar,0.017915893,32.0,35.0
bird1,0.9987073,33.0,36.0
houwre,0.026721807,33.0,36.0
wbwwre1,0.041687995,33.0,36.0
gbwwre1,0.12119327,33.0,36.0
grycat,0.99505556,33.0,36.0
amerob,0.017354583,33.0,36.0
comcha,0.08713134,33.0,36.0
eurgre1,0.070631094,33.0,36.0
amegfi,0.017421748,33.0,36.0
sonspa,0.01295969,33.0,36.0
eastow,0.013389581,33.0,36.0
balori,0.02391469,33.0,36.0
rewbla,0.020350154,33.0,36.0
comyel,0.021017244,33.0,36.0
yelwar,0.035412554,33.0,36.0
chswar,0.012048449,33.0,36.0
yerwar,0.0110011855,33.0,36.0
norcar,0.023617903,33.0,36.0
bird1,0.99719185,34.0,37.0
houwre,0.54063827,34.0,37.0
houwre4,0.0125442,34.0,37.0
wbwwre1,0.013923568,34.0,37.0
gbwwre1,0.29006228,34.0,37.0
grycat,0.47957003,34.0,37.0
whtrob1,0.017212091,34.0,37.0
blarob1,0.019331576,34.0,37.0
amerob,0.015218336,34.0,37.0
comcha,0.032544162,34.0,37.0
amegfi,0.0101105925,34.0,37.0
balori,0.11469361,34.0,37.0
rewbla,0.011153477,34.0,37.0
yelwar,0.33732715,34.0,37.0
sltred,0.04524236,34.0,37.0
norcar,0.011880256,34.0,37.0
bird1,0.9997189,35.0,38.0
reblei,0.025755204,35.0,38.0
houwre,0.67953986,35.0,38.0
houwre4,0.07815811,35.0,38.0
bubwre1,0.0101236245,35.0,38.0
gbwwre1,0.32134503,35.0,38.0
brbsol1,0.010312937,35.0,38.0
obnthr1,0.095773436,35.0,38.0
whtrob1,0.015036731,35.0,38.0
blarob1,0.14365445,35.0,38.0
amerob,0.020716505,35.0,38.0
comcha,0.02926474,35.0,38.0
rucspa1,0.0113838725,35.0,38.0
balori,0.054237984,35.0,38.0
yelwar,0.054149937,35.0,38.0
sltred,0.018205244,35.0,38.0
bird1,0.99816364,36.0,39.0
rocpig,0.023347126,36.0,39.0
cowpig1,0.013903856,36.0,39.0
batpig1,0.011461415,36.0,39.0
eardov1,0.04191232,36.0,39.0
houwre,0.46498188,36.0,39.0
houwre4,0.0535331,36.0,39.0
grycat,0.049559344,36.0,39.0
brbsol1,0.035033192,36.0,39.0
obnthr1,0.04119494,36.0,39.0
blarob1,0.015374744,36.0,39.0
amerob,0.016617136,36.0,39.0
balori,0.013114333,36.0,39.0
rewbla,0.015172816,36.0,39.0
yelwar,0.084379174,36.0,39.0
sltred,0.27346933,36.0,39.0
bird1,0.9899687,37.0,40.0
rocpig,0.022374365,37.0,40.0
cowpig1,0.010335569,37.0,40.0
batpig1,0.015732892,37.0,40.0
whbwre1,0.016856868,37.0,40.0
wbwwre1,0.027581694,37.0,40.0
brbsol1,0.013648296,37.0,40.0
slcsol1,0.012859037,37.0,40.0
obnthr1,0.18532163,37.0,40.0
blarob1,0.011027421,37.0,40.0
sltred,0.52095234,37.0,40.0
bird1,0.99128103,38.0,41.0
perfal,0.18773285,38.0,41.0
rorpar,0.018206177,38.0,41.0
brbsol1,0.010497697,38.0,41.0
blarob1,0.013848102,38.0,41.0
amerob,0.014716897,38.0,41.0
sltred,0.517934,38.0,41.0
