species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012348563,8.0,11.0
swaspa,0.5249675,8.0,11.0
rewbla,0.7716406,8.0,11.0
yerwar,0.017937947,8.0,11.0
norcar,0.01898071,8.0,11.0
bird1,0.99990654,9.0,12.0
virrai,0.02375105,9.0,12.0
comgal1,0.9975682,9.0,12.0
eurcoo,0.010206742,9.0,12.0
y00475,0.01674417,9.0,12.0
purgal2,0.024733616,9.0,12.0
leabit,0.012254942,9.0,12.0
rucspa1,0.013853887,9.0,12.0
swaspa,0.5319339,9.0,12.0
rewbla,0.80465573,9.0,12.0
comgra,0.012381943,9.0,12.0
botgra,0.023430688,9.0,12.0
comyel,0.0124877645,9.0,12.0
yerwar,0.010302285,9.0,12.0
norcar,0.03713031,9.0,12.0
bird1,0.9998318,10.0,13.0
comgal1,0.99242526,10.0,13.0
y00475,0.01635024,10.0,13.0
purgal2,0.01534527,10.0,13.0
rucspa1,0.021619165,10.0,13.0
savspa,0.0178858,10.0,13.0
sonspa,0.7327988,10.0,13.0
swaspa,0.20234533,10.0,13.0
rewbla,0.7047077,10.0,13.0
comgra,0.011945708,10.0,13.0
botgra,0.04190732,10.0,13.0
norcar,0.08539858,10.0,13.0
bird1,0.9999636,11.0,14.0
commoo3,0.017258435,11.0,14.0
comgal1,0.99061537,11.0,14.0
y00475,0.01597395,11.0,14.0
houspa,0.012537829,11.0,14.0
sonspa,0.94656736,11.0,14.0
rewbla,0.48019296,11.0,14.0
norcar,0.04892115,11.0,14.0
indbun,0.010053465,11.0,14.0
bird1,0.9999874,12.0,15.0
commoo3,0.019061431,12.0,15.0
comgal1,0.9089636,12.0,15.0
y00475,0.014488969,12.0,15.0
sonspa,0.9882613,12.0,15.0
rewbla,0.023336397,12.0,15.0
norcar,0.01368949,12.0,15.0
bird1,0.99984956,13.0,16.0
commoo3,0.01043379,13.0,16.0
comgal1,0.9571712,13.0,16.0
y00475,0.016636753,13.0,16.0
sposan,0.013476406,13.0,16.0
solsan,0.010446826,13.0,16.0
houspa,0.011943349,13.0,16.0
amegfi,0.031447534,13.0,16.0
rucspa1,0.01418449,13.0,16.0
sonspa,0.4520232,13.0,16.0
rewbla,0.34906146,13.0,16.0
comyel,0.010612408,13.0,16.0
norcar,0.011962654,13.0,16.0
indbun,0.03342732,13.0,16.0
bird1,0.99992454,14.0,17.0
comgal1,0.99025214,14.0,17.0
purgal2,0.010679643,14.0,17.0
houspa,0.01682318,14.0,17.0
houfin,0.014414486,14.0,17.0
rucspa1,0.015367692,14.0,17.0
sonspa,0.13704592,14.0,17.0
rewbla,0.07223413,14.0,17.0
comyel,0.012552472,14.0,17.0
yerwar,0.012932873,14.0,17.0
norcar,0.018488271,14.0,17.0
indbun,0.05189164,14.0,17.0
bird1,0.9999567,15.0,18.0
bbwduc,0.010254896,15.0,18.0
buwtea,0.024268368,15.0,18.0
commoo3,0.0132637555,15.0,18.0
comgal1,0.98269296,15.0,18.0
eurcoo,0.011475671,15.0,18.0
y00475,0.016063238,15.0,18.0
amerob,0.016148077,15.0,18.0
houspa,0.024293775,15.0,18.0
houfin,0.01649088,15.0,18.0
amegfi,0.01761433,15.0,18.0
rucspa1,0.017311344,15.0,18.0
sonspa,0.07201387,15.0,18.0
rewbla,0.16618274,15.0,18.0
comyel,0.014741317,15.0,18.0
yerwar,0.03210323,15.0,18.0
norcar,0.01574356,15.0,18.0
indbun,0.018985797,15.0,18.0
bird1,0.9997383,16.0,19.0
commoo3,0.011029163,16.0,19.0
comgal1,0.97540146,16.0,19.0
eurcoo,0.011796154,16.0,19.0
y00475,0.015175595,16.0,19.0
barswa,0.016233213,16.0,19.0
marwre,0.013987065,16.0,19.0
houspa,0.029075023,16.0,19.0
houfin,0.01514326,16.0,19.0
rucspa1,0.012141844,16.0,19.0
sonspa,0.1990656,16.0,19.0
rewbla,0.21620816,16.0,19.0
comyel,0.052713435,16.0,19.0
norcar,0.019462233,16.0,19.0
indbun,0.040483505,16.0,19.0
bird1,0.9999544,17.0,20.0
buwtea,0.01298254,17.0,20.0
commoo3,0.012241638,17.0,20.0
comgal1,0.9887399,17.0,20.0
eurcoo,0.018983306,17.0,20.0
y00475,0.023490695,17.0,20.0
purgal2,0.010640452,17.0,20.0
whcela1,0.012760298,17.0,20.0
tuftit,0.010096761,17.0,20.0
marwre,0.014692923,17.0,20.0
carwre,0.010572485,17.0,20.0
amerob,0.022340225,17.0,20.0
houspa,0.015928345,17.0,20.0
houfin,0.011046944,17.0,20.0
amegfi,0.011100568,17.0,20.0
rucspa1,0.015511234,17.0,20.0
sonspa,0.036312856,17.0,20.0
rewbla,0.50965786,17.0,20.0
comyel,0.011140069,17.0,20.0
norcar,0.016658125,17.0,20.0
indbun,0.012962087,17.0,20.0
bird1,0.9999716,18.0,21.0
fuwduc,0.013982908,18.0,21.0
comgal1,0.9959293,18.0,21.0
eurcoo,0.012337884,18.0,21.0
y00475,0.014266368,18.0,21.0
purgal2,0.014243006,18.0,21.0
rucspa1,0.018852098,18.0,21.0
sonspa,0.022319531,18.0,21.0
rewbla,0.4191996,18.0,21.0
comyel,0.011279424,18.0,21.0
norcar,0.015235466,18.0,21.0
indbun,0.023901708,18.0,21.0
bird1,0.9999965,19.0,22.0
bbwduc,0.010292546,19.0,22.0
fuwduc,0.0106347455,19.0,22.0
buwtea,0.06392769,19.0,22.0
comgal1,0.99838394,19.0,22.0
eurcoo,0.01015002,19.0,22.0
y00475,0.02256764,19.0,22.0
purgal2,0.015960807,19.0,22.0
normoc,0.012954568,19.0,22.0
amerob,0.013107287,19.0,22.0
houspa,0.01245217,19.0,22.0
rucspa1,0.012630651,19.0,22.0
sonspa,0.011934147,19.0,22.0
orcori,0.04122721,19.0,22.0
balori,0.01048628,19.0,22.0
rewbla,0.9641314,19.0,22.0
botgra,0.011476768,19.0,22.0
comyel,0.012720409,19.0,22.0
norcar,0.015961362,19.0,22.0
indbun,0.024043083,19.0,22.0
bird1,0.9998985,20.0,23.0
buwtea,0.04108079,20.0,23.0
comgal1,0.0209027,20.0,23.0
bkbplo,0.029645905,20.0,23.0
killde,0.01097762,20.0,23.0
greyel,0.010962467,20.0,23.0
aldfly,0.014904649,20.0,23.0
easpho,0.011051258,20.0,23.0
treswa,0.015627671,20.0,23.0
houwre,0.013699821,20.0,23.0
marwre,0.055510204,20.0,23.0
easblu,0.03356645,20.0,23.0
swathr,0.013925513,20.0,23.0
amerob,0.054514825,20.0,23.0
houspa,0.017499946,20.0,23.0
redcro,0.01243578,20.0,23.0
amegfi,0.097512946,20.0,23.0
sonspa,0.06730749,20.0,23.0
orcori,0.2645928,20.0,23.0
balori,0.076754056,20.0,23.0
rewbla,0.9600192,20.0,23.0
comgra,0.023068935,20.0,23.0
comyel,0.034398217,20.0,23.0
norcar,0.010897988,20.0,23.0
indbun,0.26036713,20.0,23.0
bird1,0.9997692,21.0,24.0
bbwduc,0.024376392,21.0,24.0
comgal1,0.015816461,21.0,24.0
easpho,0.01138375,21.0,24.0
trokin,0.011631585,21.0,24.0
marwre,0.07770409,21.0,24.0
normoc,0.01783379,21.0,24.0
amerob,0.15386923,21.0,24.0
houspa,0.010105654,21.0,24.0
amegfi,0.019504104,21.0,24.0
sonspa,0.060468674,21.0,24.0
orcori,0.17583299,21.0,24.0
balori,0.025845861,21.0,24.0
rewbla,0.789032,21.0,24.0
comyel,0.112411104,21.0,24.0
indbun,0.2849803,21.0,24.0
bird1,0.9982294,22.0,25.0
buwtea,0.012149758,22.0,25.0
comgal1,0.56638145,22.0,25.0
y00475,0.044423983,22.0,25.0
purgal2,0.01789125,22.0,25.0
tuftit,0.010716806,22.0,25.0
marwre,0.034165524,22.0,25.0
grycat,0.014597661,22.0,25.0
amerob,0.07000518,22.0,25.0
amegfi,0.016228149,22.0,25.0
sonspa,0.28096107,22.0,25.0
rewbla,0.067285724,22.0,25.0
botgra,0.06545251,22.0,25.0
comyel,0.0146207195,22.0,25.0
norcar,0.010606437,22.0,25.0
indbun,0.10615008,22.0,25.0
bird1,0.99723256,23.0,26.0
buwtea,0.043630764,23.0,26.0
comgal1,0.37992942,23.0,26.0
eurcoo,0.0336486,23.0,26.0
y00475,0.023970846,23.0,26.0
purgal2,0.028988078,23.0,26.0
bknsti,0.011091448,23.0,26.0
norjac,0.012027251,23.0,26.0
grcgre1,0.026489843,23.0,26.0
amerob,0.05862247,23.0,26.0
houspa,0.010821154,23.0,26.0
sonspa,0.2003261,23.0,26.0
rewbla,0.063867405,23.0,26.0
botgra,0.07623625,23.0,26.0
comyel,0.012614884,23.0,26.0
norcar,0.016122462,23.0,26.0
indbun,0.0841934,23.0,26.0
bird1,0.97906625,24.0,27.0
comgal1,0.036322612,24.0,27.0
eurcoo,0.015517534,24.0,27.0
y00475,0.08221292,24.0,27.0
purgal2,0.02127038,24.0,27.0
rudcra1,0.016961187,24.0,27.0
blkrai,0.030972153,24.0,27.0
bknsti,0.036662273,24.0,27.0
ameavo,0.024090387,24.0,27.0
norjac,0.011926063,24.0,27.0
socfly1,0.021816343,24.0,27.0
amegfi,0.010095966,24.0,27.0
sonspa,0.17824443,24.0,27.0
rewbla,0.04556807,24.0,27.0
comyel,0.013781475,24.0,27.0
bird1,0.99527687,25.0,28.0
gwfgoo,0.02753221,25.0,28.0
y00475,0.86898065,25.0,28.0
purgal2,0.05182925,25.0,28.0
pibgre,0.016744222,25.0,28.0
rumfly1,0.018356422,25.0,28.0
socfly1,0.07272382,25.0,28.0
houwre4,0.011101505,25.0,28.0
rewbla,0.053318687,25.0,28.0
y00599,0.011154628,25.0,28.0
sibtan2,0.0106403455,25.0,28.0
bird1,0.99202526,26.0,29.0
gwfgoo,0.026067229,26.0,29.0
buwtea,0.01670624,26.0,29.0
comgal1,0.03752554,26.0,29.0
eurcoo,0.011684081,26.0,29.0
y00475,0.567737,26.0,29.0
purgal2,0.011103349,26.0,29.0
pibgre,0.016406525,26.0,29.0
socfly1,0.01415815,26.0,29.0
houfin,0.012225125,26.0,29.0
rewbla,0.023339693,26.0,29.0
bird1,0.9949601,27.0,30.0
gwfgoo,0.028695768,27.0,30.0
cangoo,0.01036394,27.0,30.0
buwtea,0.22609815,27.0,30.0
amewig,0.015610458,27.0,30.0
gnwtea,0.0179069,27.0,30.0
y00475,0.32484573,27.0,30.0
ameavo,0.010739068,27.0,30.0
pibgre,0.016013226,27.0,30.0
horlar,0.010008046,27.0,30.0
marwre,0.013136827,27.0,30.0
amegfi,0.011632682,27.0,30.0
sonspa,0.017157882,27.0,30.0
swaspa,0.030028531,27.0,30.0
rewbla,0.025315281,27.0,30.0
yerwar,0.015541057,27.0,30.0
norcar,0.01313388,27.0,30.0
bird1,0.9986855,28.0,31.0
buwtea,0.09845046,28.0,31.0
amewig,0.0141391605,28.0,31.0
hoomer,0.010150993,28.0,31.0
rudduc,0.01348682,28.0,31.0
y00475,0.9648448,28.0,31.0
pibgre,0.02668901,28.0,31.0
whcbar1,0.034222685,28.0,31.0
amecro,0.020172784,28.0,31.0
houwre,0.021034151,28.0,31.0
houwre4,0.052298896,28.0,31.0
marwre,0.014327061,28.0,31.0
swaspa,0.051700994,28.0,31.0
rewbla,0.16501917,28.0,31.0
comyel,0.011236665,28.0,31.0
yerwar,0.020945683,28.0,31.0
bird1,0.99899906,29.0,32.0
bbwduc,0.016248472,29.0,32.0
buwtea,0.015444319,29.0,32.0
gnwtea,0.010420197,29.0,32.0
comgal1,0.16888413,29.0,32.0
eurcoo,0.011820583,29.0,32.0
y00475,0.9242111,29.0,32.0
pibgre,0.039072834,29.0,32.0
rengre,0.010834617,29.0,32.0
yecspi2,0.01024019,29.0,32.0
houwre,0.012381044,29.0,32.0
houwre4,0.012148063,29.0,32.0
marwre,0.013092868,29.0,32.0
swaspa,0.2713651,29.0,32.0
rewbla,0.35027218,29.0,32.0
comyel,0.021377834,29.0,32.0
yerwar,0.03161938,29.0,32.0
norcar,0.011025382,29.0,32.0
bird1,0.9999108,30.0,33.0
comgal1,0.16275786,30.0,33.0
eurcoo,0.037541434,30.0,33.0
y00475,0.14408815,30.0,33.0
purgal2,0.07839109,30.0,33.0
houwre,0.03712503,30.0,33.0
houwre4,0.029772617,30.0,33.0
marwre,0.012734614,30.0,33.0
redcro,0.085051194,30.0,33.0
whwcro,0.06199619,30.0,33.0
rucspa1,0.010327514,30.0,33.0
swaspa,0.15519245,30.0,33.0
rewbla,0.33649147,30.0,33.0
botgra,0.10848634,30.0,33.0
comyel,0.022160497,30.0,33.0
norcar,0.01782594,30.0,33.0
bird1,0.99993193,31.0,34.0
comgal1,0.08172446,31.0,34.0
eurcoo,0.029093664,31.0,34.0
y00475,0.44610763,31.0,34.0
purgal2,0.05421611,31.0,34.0
norjac,0.01045009,31.0,34.0
pibgre,0.03936099,31.0,34.0
amecro,0.015092795,31.0,34.0
redcro,0.022719854,31.0,34.0
whwcro,0.025118234,31.0,34.0
chispa,0.012947046,31.0,34.0
swaspa,0.20004374,31.0,34.0
rewbla,0.12566228,31.0,34.0
norcar,0.10097392,31.0,34.0
bird1,0.9998492,32.0,35.0
buwtea,0.03940698,32.0,35.0
comgal1,0.15763557,32.0,35.0
eurcoo,0.024721263,32.0,35.0
y00475,0.36497858,32.0,35.0
purgal2,0.09427297,32.0,35.0
pibgre,0.011523185,32.0,35.0
redcro,0.01642616,32.0,35.0
whwcro,0.0627279,32.0,35.0
rewbla,0.1234535,32.0,35.0
botgra,0.011928565,32.0,35.0
bird1,0.99099684,33.0,36.0
cangoo,0.023671614,33.0,36.0
tunswa,0.010903973,33.0,36.0
buwtea,0.095027365,33.0,36.0
gnwtea,0.021891406,33.0,36.0
y00475,0.018426327,33.0,36.0
pibgre,0.03346542,33.0,36.0
whttou1,0.012099457,33.0,36.0
kebtou1,0.014504051,33.0,36.0
rewbla,0.20786871,33.0,36.0
wlswar,0.012830525,33.0,36.0
bird1,0.9638117,34.0,37.0
cangoo,0.0100114625,34.0,37.0
buwtea,0.09989171,34.0,37.0
y00475,0.018669646,34.0,37.0
pibgre,0.012711214,34.0,37.0
grcfly1,0.036017828,34.0,37.0
sctfly,0.010897881,34.0,37.0
rewbla,0.023545856,34.0,37.0
bird1,0.9464717,35.0,38.0
ruscra1,0.02139177,35.0,38.0
blktur,0.014169675,35.0,38.0
easpho,0.025648622,35.0,38.0
rewbla,0.010051136,35.0,38.0
bird1,0.9978395,36.0,39.0
semsan,0.010464394,36.0,39.0
lewwoo,0.012103054,36.0,39.0
haiwoo,0.04610908,36.0,39.0
yecpar,0.03710698,36.0,39.0
houwre,0.012396471,36.0,39.0
marwre,0.015987094,36.0,39.0
amerob,0.014988396,36.0,39.0
houspa,0.016198723,36.0,39.0
laplon,0.033275582,36.0,39.0
smilon,0.09101721,36.0,39.0
sonspa,0.011793031,36.0,39.0
rewbla,0.2426077,36.0,39.0
norcar,0.010030821,36.0,39.0
bird1,0.99917173,37.0,40.0
lesyel,0.016541785,37.0,40.0
semsan,0.02804524,37.0,40.0
rinkin1,0.026149249,37.0,40.0
lewwoo,0.050974444,37.0,40.0
haiwoo,0.016768798,37.0,40.0
yecpar,0.028575934,37.0,40.0
sctfly,0.011080031,37.0,40.0
blujay,0.015278423,37.0,40.0
barswa,0.0158217,37.0,40.0
houwre,0.04575425,37.0,40.0
marwre,0.048319396,37.0,40.0
normoc,0.010699132,37.0,40.0
amerob,0.024045194,37.0,40.0
houspa,0.015002341,37.0,40.0
sonspa,0.011557474,37.0,40.0
rewbla,0.5403893,37.0,40.0
comyel,0.010473188,37.0,40.0
norcar,0.014169415,37.0,40.0
indbun,0.034352973,37.0,40.0
bird1,0.9999875,38.0,41.0
comgal1,0.7745166,38.0,41.0
y00475,0.011638674,38.0,41.0
purgal2,0.01843391,38.0,41.0
soulap1,0.04252713,38.0,41.0
watjac1,0.011604093,38.0,41.0
blujay,0.010827831,38.0,41.0
barswa,0.016969267,38.0,41.0
marwre,0.041491106,38.0,41.0
houspa,0.011388167,38.0,41.0
whwcro,0.010037594,38.0,41.0
rucspa1,0.011399768,38.0,41.0
sonspa,0.010635539,38.0,41.0
rewbla,0.62738484,38.0,41.0
norcar,0.014101915,38.0,41.0
indbun,0.042170897,38.0,41.0
bird1,0.99998885,39.0,42.0
commoo3,0.011974529,39.0,42.0
comgal1,0.99307686,39.0,42.0
eurcoo,0.0129491715,39.0,42.0
y00475,0.023445424,39.0,42.0
purgal2,0.020505883,39.0,42.0
houwre,0.02294966,39.0,42.0
houspa,0.016893953,39.0,42.0
redcro,0.011185676,39.0,42.0
amegfi,0.019234043,39.0,42.0
rucspa1,0.0117486315,39.0,42.0
sonspa,0.14409694,39.0,42.0
rewbla,0.34894556,39.0,42.0
comyel,0.010969133,39.0,42.0
norcar,0.01776262,39.0,42.0
indbun,0.17839761,39.0,42.0
bird1,0.99998075,40.0,43.0
commoo3,0.013631839,40.0,43.0
comgal1,0.96803623,40.0,43.0
eurcoo,0.023219647,40.0,43.0
y00475,0.02602735,40.0,43.0
purgal2,0.024248386,40.0,43.0
houspa,0.013000493,40.0,43.0
amegfi,0.022844419,40.0,43.0
rucspa1,0.014602387,40.0,43.0
sonspa,0.020304523,40.0,43.0
boboli,0.05222119,40.0,43.0
rewbla,0.23062043,40.0,43.0
norcar,0.014957798,40.0,43.0
indbun,0.5126335,40.0,43.0
bird1,0.9999757,41.0,44.0
commoo3,0.0138337435,41.0,44.0
comgal1,0.974451,41.0,44.0
eurcoo,0.01550688,41.0,44.0
y00475,0.0135125,41.0,44.0
purgal2,0.026233178,41.0,44.0
soulap1,0.012770473,41.0,44.0
watjac1,0.017513003,41.0,44.0
grekis,0.011066898,41.0,44.0
amerob,0.012133143,41.0,44.0
houspa,0.0112885265,41.0,44.0
amegfi,0.018233579,41.0,44.0
rucspa1,0.019386044,41.0,44.0
sonspa,0.01877307,41.0,44.0
boboli,0.04848021,41.0,44.0
rewbla,0.41605896,41.0,44.0
botgra,0.017816244,41.0,44.0
comyel,0.012420954,41.0,44.0
norcar,0.013190799,41.0,44.0
indbun,0.32649463,41.0,44.0
bird1,0.9999762,42.0,45.0
mallar3,0.025194312,42.0,45.0
commoo3,0.018402824,42.0,45.0
comgal1,0.98315054,42.0,45.0
eurcoo,0.022579981,42.0,45.0
y00475,0.017898718,42.0,45.0
purgal2,0.030223558,42.0,45.0
blujay,0.011447441,42.0,45.0
eursta,0.023719829,42.0,45.0
houspa,0.012605011,42.0,45.0
amegfi,0.013099523,42.0,45.0
rucspa1,0.017667703,42.0,45.0
boboli,0.030316086,42.0,45.0
rewbla,0.34353602,42.0,45.0
norcar,0.015859213,42.0,45.0
indbun,0.1966947,42.0,45.0
bird1,0.9999888,43.0,46.0
commoo3,0.013842966,43.0,46.0
comgal1,0.9707103,43.0,46.0
eurcoo,0.016513504,43.0,46.0
y00475,0.01957787,43.0,46.0
purgal2,0.032386225,43.0,46.0
marwre,0.044844117,43.0,46.0
eursta,0.014568649,43.0,46.0
amerob,0.013735988,43.0,46.0
houspa,0.011498552,43.0,46.0
rucspa1,0.013237868,43.0,46.0
sonspa,0.012738075,43.0,46.0
rewbla,0.28728497,43.0,46.0
botgra,0.018791871,43.0,46.0
comyel,0.011573343,43.0,46.0
norcar,0.01673841,43.0,46.0
indbun,0.22797827,43.0,46.0
bird1,0.99997306,44.0,47.0
mallar3,0.011011463,44.0,47.0
comgal1,0.9797665,44.0,47.0
eurcoo,0.010284384,44.0,47.0
y00475,0.015068212,44.0,47.0
eursta,0.010490882,44.0,47.0
amerob,0.01174185,44.0,47.0
houspa,0.019166086,44.0,47.0
houfin,0.017357267,44.0,47.0
rucspa1,0.01246064,44.0,47.0
orcori,0.051893696,44.0,47.0
rewbla,0.38459507,44.0,47.0
botgra,0.018385682,44.0,47.0
comyel,0.023413766,44.0,47.0
norcar,0.015512989,44.0,47.0
indbun,0.0995217,44.0,47.0
bird1,0.9999747,45.0,48.0
comgal1,0.98981285,45.0,48.0
eurcoo,0.010450454,45.0,48.0
y00475,0.018184587,45.0,48.0
houspa,0.011230235,45.0,48.0
amegfi,0.012360437,45.0,48.0
rucspa1,0.017118832,45.0,48.0
orcori,0.011780835,45.0,48.0
rewbla,0.16324985,45.0,48.0
norcar,0.015270483,45.0,48.0
indbun,0.3857409,45.0,48.0
bird1,0.99995226,46.0,49.0
commoo3,0.046617318,46.0,49.0
comgal1,0.9866918,46.0,49.0
y00475,0.02082844,46.0,49.0
purgal2,0.015967324,46.0,49.0
houwre,0.012487318,46.0,49.0
houwre4,0.01611886,46.0,49.0
rucspa1,0.010520436,46.0,49.0
swaspa,0.027172083,46.0,49.0
rewbla,0.6589577,46.0,49.0
norcar,0.01418697,46.0,49.0
indbun,0.058304604,46.0,49.0
bird1,0.99987483,47.0,50.0
commoo3,0.028300341,47.0,50.0
comgal1,0.9469803,47.0,50.0
houwre,0.015201593,47.0,50.0
daejun,0.018891532,47.0,50.0
rucspa1,0.0120124305,47.0,50.0
sonspa,0.010023975,47.0,50.0
swaspa,0.5413041,47.0,50.0
rewbla,0.22653885,47.0,50.0
norcar,0.023014871,47.0,50.0
indbun,0.07343795,47.0,50.0
bird1,0.9998504,48.0,51.0
commoo3,0.024997823,48.0,51.0
comgal1,0.97006017,48.0,51.0
eurcoo,0.015084475,48.0,51.0
y00475,0.028256683,48.0,51.0
purgal2,0.01701134,48.0,51.0
houwre,0.014113793,48.0,51.0
houwre4,0.011152225,48.0,51.0
marwre,0.011316971,48.0,51.0
swathr,0.012148739,48.0,51.0
amerob,0.012773383,48.0,51.0
amegfi,0.03647992,48.0,51.0
rucspa1,0.015701542,48.0,51.0
sonspa,0.011332138,48.0,51.0
swaspa,0.44908732,48.0,51.0
rewbla,0.83594346,48.0,51.0
comgra,0.011477352,48.0,51.0
comyel,0.016450685,48.0,51.0
norcar,0.04152625,48.0,51.0
indbun,0.027640099,48.0,51.0
bird1,0.99995905,49.0,52.0
bbwduc,0.011128333,49.0,52.0
wooduc,0.014134224,49.0,52.0
commoo3,0.012124089,49.0,52.0
comgal1,0.98962635,49.0,52.0
eurcoo,0.011565828,49.0,52.0
y00475,0.026923712,49.0,52.0
purgal2,0.027241752,49.0,52.0
rufhor2,0.024021113,49.0,52.0
easpho,0.015312256,49.0,52.0
grekis,0.010878377,49.0,52.0
houwre4,0.0116666,49.0,52.0
amerob,0.01076568,49.0,52.0
redcro,0.017073503,49.0,52.0
redcro9,0.010303242,49.0,52.0
amegfi,0.018719591,49.0,52.0
rucspa1,0.01749115,49.0,52.0
sonspa,0.017193357,49.0,52.0
swaspa,0.40489322,49.0,52.0
rewbla,0.09636087,49.0,52.0
comyel,0.028277569,49.0,52.0
yerwar,0.01058188,49.0,52.0
norcar,0.015308079,49.0,52.0
indbun,0.026314063,49.0,52.0
bird1,0.9999442,50.0,53.0
comgal1,0.98662513,50.0,53.0
y00475,0.014777151,50.0,53.0
aldfly,0.023867957,50.0,53.0
easpho,0.029800117,50.0,53.0
houwre4,0.013568556,50.0,53.0
marwre,0.03172781,50.0,53.0
houspa,0.010602039,50.0,53.0
amegfi,0.02207237,50.0,53.0
rucspa1,0.059862543,50.0,53.0
sonspa,0.014322295,50.0,53.0
swaspa,0.04255346,50.0,53.0
rewbla,0.21327274,50.0,53.0
comyel,0.03633731,50.0,53.0
norcar,0.015465898,50.0,53.0
indbun,0.11190117,50.0,53.0
bird1,0.9999937,51.0,54.0
whtdov,0.013619356,51.0,54.0
comgal1,0.99685335,51.0,54.0
eurcoo,0.010547592,51.0,54.0
y00475,0.011388483,51.0,54.0
purgal2,0.010276588,51.0,54.0
watjac1,0.016149167,51.0,54.0
grekis,0.011891674,51.0,54.0
bobfly1,0.010929206,51.0,54.0
eugori2,0.013987208,51.0,54.0
houwre4,0.011813706,51.0,54.0
marwre,0.013864672,51.0,54.0
normoc,0.010665616,51.0,54.0
amerob,0.010541398,51.0,54.0
rucspa1,0.018409181,51.0,54.0
rewbla,0.14835742,51.0,54.0
botgra,0.029791398,51.0,54.0
norcar,0.015723312,51.0,54.0
indbun,0.026916062,51.0,54.0
grasal3,0.05734928,51.0,54.0
bird1,0.99999267,52.0,55.0
buwtea,0.020325491,52.0,55.0
comgal1,0.99638677,52.0,55.0
y00475,0.011995432,52.0,55.0
purgal2,0.011669097,52.0,55.0
marwre,0.023210471,52.0,55.0
grycat,0.026759736,52.0,55.0
houspa,0.01759692,52.0,55.0
rucspa1,0.01836321,52.0,55.0
sonspa,0.015148219,52.0,55.0
rewbla,0.278671,52.0,55.0
botgra,0.014390483,52.0,55.0
