species_code,score,start_offset_sec,end_offset_sec
manvir1,0.011334126,7.0,10.0
reevir1,0.045365117,7.0,10.0
woothr,0.9667507,7.0,10.0
amerob,0.016125305,7.0,10.0
houspa,0.011551315,7.0,10.0
comcha,0.019482294,7.0,10.0
houfin,0.010067128,7.0,10.0
amegfi,0.9062748,7.0,10.0
spotow,0.017265959,7.0,10.0
eastow,0.035629075,7.0,10.0
norcar,0.017092533,7.0,10.0
bird1,0.99998635,8.0,11.0
reevir1,0.1528861,8.0,11.0
chivir1,0.01826214,8.0,11.0
yegvir,0.011696339,8.0,11.0
woothr,0.8257637,8.0,11.0
amerob,0.023689583,8.0,11.0
houspa,0.013117493,8.0,11.0
houfin,0.017775893,8.0,11.0
amegfi,0.8774134,8.0,11.0
chispa,0.04089121,8.0,11.0
daejun,0.0836839,8.0,11.0
pinwar,0.07898894,8.0,11.0
norcar,0.021795817,8.0,11.0
bird1,0.9978551,9.0,12.0
wilfly,0.0119536845,9.0,12.0
reevir1,0.5504127,9.0,12.0
yegvir,0.016555443,9.0,12.0
woothr,0.95854187,9.0,12.0
amerob,0.019718925,9.0,12.0
spofly1,0.036210146,9.0,12.0
houspa,0.010987844,9.0,12.0
comcha,0.01763387,9.0,12.0
houfin,0.010190428,9.0,12.0
amegfi,0.30420667,9.0,12.0
chispa,0.01363309,9.0,12.0
fiespa,0.028537046,9.0,12.0
daejun,0.087595105,9.0,12.0
sonspa,0.013052664,9.0,12.0
eastow,0.010556912,9.0,12.0
rewbla,0.012859656,9.0,12.0
ovenbi1,0.011605257,9.0,12.0
comyel,0.014555578,9.0,12.0
cerwar,0.015318728,9.0,12.0
btbwar,0.012021235,9.0,12.0
pinwar,0.04122552,9.0,12.0
norcar,0.023971917,9.0,12.0
indbun,0.0138005745,9.0,12.0
bird1,0.98879665,10.0,13.0
reevir1,0.35022014,10.0,13.0
yegvir,0.3278702,10.0,13.0
bkcchi,0.022355488,10.0,13.0
woothr,0.17872515,10.0,13.0
amerob,0.34649077,10.0,13.0
spofly1,0.010586735,10.0,13.0
houspa,0.01138566,10.0,13.0
daejun,0.02493964,10.0,13.0
rucspa1,0.016801568,10.0,13.0
sonspa,0.010695685,10.0,13.0
yebcha,0.02560574,10.0,13.0
rewbla,0.011926615,10.0,13.0
ovenbi1,0.019481037,10.0,13.0
btbwar,0.011369779,10.0,13.0
pinwar,0.012849557,10.0,13.0
norcar,0.016622366,10.0,13.0
bird1,0.9999145,11.0,14.0
easwpw1,0.01041534,11.0,14.0
reevir1,0.7753302,11.0,14.0
woothr,0.9986353,11.0,14.0
amerob,0.02031291,11.0,14.0
norcar,0.027645675,11.0,14.0
bird1,0.99979556,12.0,15.0
easwpw1,0.011166957,12.0,15.0
reevir1,0.53578395,12.0,15.0
bkcchi,0.016657932,12.0,15.0
woothr,0.9921165,12.0,15.0
amerob,0.06800065,12.0,15.0
fiespa,0.0190518,12.0,15.0
rucspa1,0.028357103,12.0,15.0
ovenbi1,0.013724404,12.0,15.0
hoowar,0.0154584935,12.0,15.0
btbwar,0.014352821,12.0,15.0
btnwar,0.014904508,12.0,15.0
scatan,0.011576064,12.0,15.0
norcar,0.027672524,12.0,15.0
bird1,0.9999677,13.0,16.0
easwpw1,0.015284414,13.0,16.0
reevir1,0.34270585,13.0,16.0
woothr,0.9782677,13.0,16.0
sonspa,0.011693362,13.0,16.0
yebcha,0.011142668,13.0,16.0
rewbla,0.02572783,13.0,16.0
ovenbi1,0.01010959,13.0,16.0
comyel,0.96939194,13.0,16.0
amered,0.011934237,13.0,16.0
norcar,0.028307978,13.0,16.0
indbun,0.017535374,13.0,16.0
bird1,0.9989969,14.0,17.0
reevir1,0.63009566,14.0,17.0
chivir1,0.013891466,14.0,17.0
tuftit,0.099863544,14.0,17.0
rucbab1,0.012685018,14.0,17.0
carwre,0.020967133,14.0,17.0
veery,0.034316093,14.0,17.0
herthr,0.038099684,14.0,17.0
woothr,0.3175762,14.0,17.0
amerob,0.036169555,14.0,17.0
eastow,0.013654883,14.0,17.0
yebcha,0.030967617,14.0,17.0
balori,0.023533138,14.0,17.0
rewbla,0.028662285,14.0,17.0
comyel,0.97084045,14.0,17.0
amered,0.018258214,14.0,17.0
norcar,0.028290365,14.0,17.0
robgro,0.018204184,14.0,17.0
bird1,0.99855304,15.0,18.0
rufgro,0.016001767,15.0,18.0
thtray1,0.010057253,15.0,18.0
reevir1,0.76744187,15.0,18.0
carchi,0.0140586635,15.0,18.0
amerob,0.026975289,15.0,18.0
chispa,0.016855696,15.0,18.0
daejun,0.01645875,15.0,18.0
swaspa,0.01577965,15.0,18.0
rewbla,0.014261354,15.0,18.0
comyel,0.9707465,15.0,18.0
amered,0.018869337,15.0,18.0
cerwar,0.027663453,15.0,18.0
norpar,0.016159238,15.0,18.0
pinwar,0.05939068,15.0,18.0
norcar,0.012765862,15.0,18.0
bird1,0.9954853,16.0,19.0
reevir1,0.9148485,16.0,19.0
houwre4,0.014592683,16.0,19.0
amerob,0.019490663,16.0,19.0
brespa,0.010766656,16.0,19.0
daejun,0.053568188,16.0,19.0
ovenbi1,0.022385575,16.0,19.0
orcwar,0.010764274,16.0,19.0
cerwar,0.038112886,16.0,19.0
btbwar,0.015245114,16.0,19.0
pinwar,0.09604859,16.0,19.0
gobwar1,0.026954656,16.0,19.0
westan,0.018281987,16.0,19.0
flctan,0.012660109,16.0,19.0
bird1,0.97188854,17.0,20.0
reevir1,0.74358606,17.0,20.0
chivir1,0.13050798,17.0,20.0
amerob,0.011161863,17.0,20.0
chispa,0.014802803,17.0,20.0
daejun,0.039632134,17.0,20.0
cerwar,0.012265267,17.0,20.0
pinwar,0.1196217,17.0,20.0
westan,0.010435303,17.0,20.0
bird1,0.9902146,18.0,21.0
hutvir,0.013285585,18.0,21.0
reevir1,0.7922604,18.0,21.0
chivir1,0.034906376,18.0,21.0
woothr,0.014736443,18.0,21.0
amerob,0.05142522,18.0,21.0
daejun,0.034346785,18.0,21.0
yebcha,0.012296854,18.0,21.0
cerwar,0.010095985,18.0,21.0
btbwar,0.01153254,18.0,21.0
pinwar,0.030174177,18.0,21.0
bird1,0.9993997,19.0,22.0
reevir1,0.3798106,19.0,22.0
chivir1,0.018161654,19.0,22.0
yegvir,0.04753548,19.0,22.0
woothr,0.9671696,19.0,22.0
amerob,0.014589824,19.0,22.0
ovenbi1,0.030576931,19.0,22.0
norcar,0.023763679,19.0,22.0
bird1,0.9992386,20.0,23.0
reevir1,0.11375215,20.0,23.0
yegvir,0.013890774,20.0,23.0
carwre,0.018404461,20.0,23.0
woothr,0.96421325,20.0,23.0
amerob,0.01409304,20.0,23.0
ovenbi1,0.5016738,20.0,23.0
kenwar,0.013570285,20.0,23.0
norcar,0.025687123,20.0,23.0
bird1,0.9996192,21.0,24.0
yetvir,0.0146323675,21.0,24.0
reevir1,0.18707055,21.0,24.0
woothr,0.9597992,21.0,24.0
amerob,0.048425533,21.0,24.0
ovenbi1,0.8036552,21.0,24.0
norcar,0.011780212,21.0,24.0
robgro,0.020313386,21.0,24.0
bird1,0.9963953,22.0,25.0
redjun,0.019139422,22.0,25.0
yetvir,0.014891212,22.0,25.0
reevir1,0.74073464,22.0,25.0
chivir1,0.085237846,22.0,25.0
houwre4,0.017328694,22.0,25.0
daejun,0.019606283,22.0,25.0
rucspa1,0.010081061,22.0,25.0
ovenbi1,0.88013345,22.0,25.0
cerwar,0.01420939,22.0,25.0
pinwar,0.011879109,22.0,25.0
bird1,0.9959156,23.0,26.0
scrgre1,0.23149455,23.0,26.0
yetvir,0.019180376,23.0,26.0
reevir1,0.76945585,23.0,26.0
chivir1,0.018457264,23.0,26.0
houwre4,0.014958899,23.0,26.0
rubwre1,0.025632702,23.0,26.0
spofly1,0.06692171,23.0,26.0
daejun,0.012947831,23.0,26.0
amered,0.0142068835,23.0,26.0
cerwar,0.04298572,23.0,26.0
magwar,0.016971678,23.0,26.0
pinwar,0.021986641,23.0,26.0
norcar,0.017652623,23.0,26.0
bird1,0.99878955,24.0,27.0
reevir1,0.31959894,24.0,27.0
tuftit,0.036073353,24.0,27.0
veery,0.01694839,24.0,27.0
woothr,0.92124003,24.0,27.0
spofly1,0.0105719855,24.0,27.0
daejun,0.027393196,24.0,27.0
eastow,0.10393605,24.0,27.0
ovenbi1,0.9653791,24.0,27.0
comyel,0.013600555,24.0,27.0
cerwar,0.010081327,24.0,27.0
magwar,0.010517637,24.0,27.0
bkbwar,0.010283967,24.0,27.0
btbwar,0.011688211,24.0,27.0
norcar,0.021059576,24.0,27.0
bird1,0.9999768,25.0,28.0
easwpw1,0.025676187,25.0,28.0
reevir1,0.049116734,25.0,28.0
veery,0.031504024,25.0,28.0
woothr,0.9994134,25.0,28.0
fiespa,0.016375868,25.0,28.0
ovenbi1,0.75499696,25.0,28.0
kenwar,0.018538216,25.0,28.0
comyel,0.6254792,25.0,28.0
hoowar,0.012582237,25.0,28.0
magwar,0.038906667,25.0,28.0
norcar,0.04924669,25.0,28.0
indbun,0.010093369,25.0,28.0
bird1,0.9999863,26.0,29.0
easwpw1,0.03393499,26.0,29.0
veery,0.064675316,26.0,29.0
woothr,0.99982244,26.0,29.0
fiespa,0.013746354,26.0,29.0
sonspa,0.010476503,26.0,29.0
ovenbi1,0.65637994,26.0,29.0
kenwar,0.013673835,26.0,29.0
comyel,0.92803645,26.0,29.0
hoowar,0.010869981,26.0,29.0
amered,0.011627035,26.0,29.0
magwar,0.01040635,26.0,29.0
norcar,0.06050534,26.0,29.0
robgro,0.010198887,26.0,29.0
indbun,0.011823568,26.0,29.0
bird1,0.9999638,27.0,30.0
rufgro,0.011293993,27.0,30.0
easwpw1,0.013826083,27.0,30.0
reevir1,0.025797313,27.0,30.0
veery,0.045055594,27.0,30.0
woothr,0.9997787,27.0,30.0
amegfi,0.23648924,27.0,30.0
fiespa,0.0130735105,27.0,30.0
comyel,0.8560657,27.0,30.0
hoowar,0.023325544,27.0,30.0
amered,0.014259122,27.0,30.0
magwar,0.025615903,27.0,30.0
norcar,0.022243362,27.0,30.0
robgro,0.012405918,27.0,30.0
indbun,0.014638336,27.0,30.0
bird1,0.9895861,28.0,31.0
lesvio1,0.14677574,28.0,31.0
lesgre1,0.03021669,28.0,31.0
yetvir,0.012304639,28.0,31.0
buhvir,0.013525963,28.0,31.0
reevir1,0.39730877,28.0,31.0
amecro,0.025673684,28.0,31.0
carchi,0.019157214,28.0,31.0
bkcchi,0.02755467,28.0,31.0
afbtit2,0.02015416,28.0,31.0
tuftit,0.015737737,28.0,31.0
gretit1,0.011389847,28.0,31.0
mouwre1,0.015105332,28.0,31.0
andsol1,0.015122127,28.0,31.0
amerob,0.018864347,28.0,31.0
houspa,0.014994838,28.0,31.0
amegfi,0.53019625,28.0,31.0
sonspa,0.011837343,28.0,31.0
rewbla,0.014431798,28.0,31.0
amered,0.027230423,28.0,31.0
norcar,0.017854383,28.0,31.0
bird1,0.96945935,29.0,32.0
lesvio1,0.053032596,29.0,32.0
eawpew,0.013985336,29.0,32.0
reevir1,0.6487675,29.0,32.0
bkcchi,0.03470629,29.0,32.0
bushti,0.014336802,29.0,32.0
amerob,0.014158803,29.0,32.0
amegfi,0.49150288,29.0,32.0
chispa,0.011072849,29.0,32.0
daejun,0.017810877,29.0,32.0
sonspa,0.0130346045,29.0,32.0
norcar,0.010910491,29.0,32.0
bird1,0.9723287,30.0,33.0
reevir1,0.8010926,30.0,33.0
bkcchi,0.14622799,30.0,33.0
mouchi,0.01158756,30.0,33.0
chbchi,0.01068863,30.0,33.0
bushti,0.027704637,30.0,33.0
amerob,0.010740051,30.0,33.0
daejun,0.115297385,30.0,33.0
swaspa,0.017268581,30.0,33.0
spotow,0.019649778,30.0,33.0
rewbla,0.010636909,30.0,33.0
amered,0.015855344,30.0,33.0
bird1,0.9990825,31.0,34.0
reevir1,0.27954477,31.0,34.0
bkcchi,0.015919944,31.0,34.0
woothr,0.9932917,31.0,34.0
amerob,0.015096828,31.0,34.0
daejun,0.040505107,31.0,34.0
scatan,0.014566336,31.0,34.0
norcar,0.019706434,31.0,34.0
bird1,0.9996437,32.0,35.0
whtdov,0.012867364,32.0,35.0
easwpw1,0.018610673,32.0,35.0
reevir1,0.0949523,32.0,35.0
chivir1,0.012624806,32.0,35.0
woothr,0.9846072,32.0,35.0
amerob,0.014440441,32.0,35.0
fiespa,0.022162074,32.0,35.0
norcar,0.021207595,32.0,35.0
bird1,0.99961996,33.0,36.0
reevir1,0.44531545,33.0,36.0
chivir1,0.0187572,33.0,36.0
carchi,0.02644871,33.0,36.0
bkcchi,0.06134707,33.0,36.0
carwre,0.01028171,33.0,36.0
woothr,0.9927581,33.0,36.0
amerob,0.016231887,33.0,36.0
scatan,0.03387926,33.0,36.0
norcar,0.034535073,33.0,36.0
robgro,0.019420192,33.0,36.0
bird1,0.99731857,34.0,37.0
greibi1,0.3526741,34.0,37.0
yetvir,0.01136188,34.0,37.0
reevir1,0.3888662,34.0,37.0
blujay,0.010692678,34.0,37.0
carchi,0.12427507,34.0,37.0
bkcchi,0.053390373,34.0,37.0
tuftit,0.017657049,34.0,37.0
brbsol1,0.01835201,34.0,37.0
slcsol1,0.011854903,34.0,37.0
woothr,0.40692803,34.0,37.0
sonthr1,0.010147775,34.0,37.0
eurbla,0.025946913,34.0,37.0
whtrob1,0.012779589,34.0,37.0
blarob1,0.03252525,34.0,37.0
amerob,0.024516884,34.0,37.0
scatan,0.021203294,34.0,37.0
norcar,0.019944562,34.0,37.0
robgro,0.025795124,34.0,37.0
bkhgro,0.019142702,34.0,37.0
bird1,0.99604064,35.0,38.0
bkbcuc,0.021028196,35.0,38.0
greibi1,0.55360913,35.0,38.0
leabit,0.020842105,35.0,38.0
rulowl1,0.010090306,35.0,38.0
reevir1,0.47135773,35.0,38.0
comrav,0.019436972,35.0,38.0
carchi,0.039324448,35.0,38.0
bkcchi,0.08136637,35.0,38.0
gbwwre1,0.025718123,35.0,38.0
yelwar,0.017419608,35.0,38.0
bird1,0.99656826,36.0,39.0
shtgro,0.012150015,36.0,39.0
bkbcuc,0.020768471,36.0,39.0
greibi1,0.22427464,36.0,39.0
yetvir,0.015949981,36.0,39.0
buhvir,0.012329916,36.0,39.0
reevir1,0.5645146,36.0,39.0
chivir1,0.016802946,36.0,39.0
comrav,0.012146346,36.0,39.0
tuftit,0.013306855,36.0,39.0
carwre,0.016703082,36.0,39.0
gbwwre1,0.033434715,36.0,39.0
amerob,0.014738962,36.0,39.0
eurrob1,0.011845495,36.0,39.0
amered,0.011848414,36.0,39.0
yelwar,0.023833442,36.0,39.0
gobwar1,0.010006686,36.0,39.0
gcrwar,0.013510778,36.0,39.0
norcar,0.020744164,36.0,39.0
bird1,0.9998106,37.0,40.0
easwpw1,0.018263735,37.0,40.0
reevir1,0.75804806,37.0,40.0
woothr,0.99700415,37.0,40.0
amerob,0.013323292,37.0,40.0
norcar,0.023699345,37.0,40.0
bird1,0.9999895,38.0,41.0
easwpw1,0.015570464,38.0,41.0
reevir1,0.7877369,38.0,41.0
woothr,0.99463373,38.0,41.0
amerob,0.013220832,38.0,41.0
houspa,0.012408648,38.0,41.0
norcar,0.018746423,38.0,41.0
indbun,0.01690705,38.0,41.0
bird1,0.9999944,39.0,42.0
easwpw1,0.02896065,39.0,42.0
reevir1,0.6013919,39.0,42.0
woothr,0.9970745,39.0,42.0
amerob,0.0152285425,39.0,42.0
houspa,0.012215853,39.0,42.0
fiespa,0.013837877,39.0,42.0
sonspa,0.010746482,39.0,42.0
ovenbi1,0.04440679,39.0,42.0
comyel,0.66842496,39.0,42.0
hoowar,0.016820129,39.0,42.0
magwar,0.021652104,39.0,42.0
norcar,0.022126094,39.0,42.0
indbun,0.020398824,39.0,42.0
bird1,0.9999753,40.0,43.0
reevir1,0.2971397,40.0,43.0
woothr,0.99352753,40.0,43.0
amerob,0.022598142,40.0,43.0
houspa,0.011674818,40.0,43.0
amegfi,0.013452655,40.0,43.0
fiespa,0.013688595,40.0,43.0
sonspa,0.010736885,40.0,43.0
ovenbi1,0.7230931,40.0,43.0
comyel,0.4937576,40.0,43.0
hoowar,0.026316788,40.0,43.0
norcar,0.012662649,40.0,43.0
robgro,0.015739141,40.0,43.0
indbun,0.01097452,40.0,43.0
bird1,0.99924946,41.0,44.0
reevir1,0.3001101,41.0,44.0
amerob,0.043705367,41.0,44.0
houspa,0.010082521,41.0,44.0
amegfi,0.0134723885,41.0,44.0
rucspa1,0.01184166,41.0,44.0
sonspa,0.01261694,41.0,44.0
rewbla,0.011501662,41.0,44.0
ovenbi1,0.80035275,41.0,44.0
comyel,0.5648283,41.0,44.0
hoowar,0.059215933,41.0,44.0
amered,0.0118764555,41.0,44.0
bird1,0.999065,42.0,45.0
moudov,0.014125215,42.0,45.0
rebwoo,0.018268771,42.0,45.0
norfli,0.021383317,42.0,45.0
grekis,0.011959634,42.0,45.0
buhvir,0.011793433,42.0,45.0
reevir1,0.45805377,42.0,45.0
carchi,0.011732349,42.0,45.0
bkcchi,0.08186721,42.0,45.0
buggna,0.010465219,42.0,45.0
amerob,0.12228391,42.0,45.0
amegfi,0.0116241425,42.0,45.0
rewbla,0.011284019,42.0,45.0
ovenbi1,0.9783622,42.0,45.0
comyel,0.029827345,42.0,45.0
bird1,0.9999096,43.0,46.0
reevir1,0.34515947,43.0,46.0
bkcchi,0.020395871,43.0,46.0
buggna,0.026907673,43.0,46.0
carwre,0.0108357705,43.0,46.0
woothr,0.99388134,43.0,46.0
amerob,0.01274897,43.0,46.0
cedwax,0.017949676,43.0,46.0
ovenbi1,0.83583015,43.0,46.0
kenwar,0.013647075,43.0,46.0
norcar,0.019289648,43.0,46.0
bird1,0.9998111,44.0,47.0
rthhum,0.010354941,44.0,47.0
dowwoo,0.5891629,44.0,47.0
reevir1,0.7603857,44.0,47.0
bkcchi,0.021539338,44.0,47.0
tuftit,0.010739711,44.0,47.0
woothr,0.991442,44.0,47.0
amerob,0.030666841,44.0,47.0
cedwax,0.010921292,44.0,47.0
sonspa,0.012528233,44.0,47.0
spotow,0.012262309,44.0,47.0
scatan,0.014421274,44.0,47.0
norcar,0.028745994,44.0,47.0
bkhgro,0.0111978175,44.0,47.0
bird1,0.99992305,45.0,48.0
rthhum,0.015457413,45.0,48.0
dowwoo,0.6021522,45.0,48.0
y01036,0.0121240765,45.0,48.0
reevir1,0.87684655,45.0,48.0
yegvir,0.011676341,45.0,48.0
bkcchi,0.013027465,45.0,48.0
tuftit,0.013693367,45.0,48.0
woothr,0.9883156,45.0,48.0
amerob,0.015688049,45.0,48.0
scatan,0.020787686,45.0,48.0
norcar,0.030843528,45.0,48.0
bird1,0.9998503,46.0,49.0
dowwoo,0.7429497,46.0,49.0
plaxen2,0.024706863,46.0,49.0
palspi1,0.0107259955,46.0,49.0
y01036,0.01604849,46.0,49.0
reevir1,0.97274846,46.0,49.0
yegvir,0.011294429,46.0,49.0
bkcchi,0.29347336,46.0,49.0
veery,0.014404983,46.0,49.0
woothr,0.10090665,46.0,49.0
amerob,0.03229888,46.0,49.0
bkcspa,0.0154022565,46.0,49.0
daejun,0.013456662,46.0,49.0
sonspa,0.021009985,46.0,49.0
spotow,0.4842367,46.0,49.0
eastow,0.012103448,46.0,49.0
rewbla,0.011802092,46.0,49.0
ovenbi1,0.02262555,46.0,49.0
woewar1,0.026585573,46.0,49.0
louwat,0.0152022075,46.0,49.0
norpar,0.010134105,46.0,49.0
btbwar,0.021560881,46.0,49.0
scatan,0.011923967,46.0,49.0
bkhgro,0.021040544,46.0,49.0
bird1,0.9986797,47.0,50.0
reevir1,0.97877336,47.0,50.0
bkcchi,0.42426676,47.0,50.0
houspa,0.010545144,47.0,50.0
eurgre1,0.01177983,47.0,50.0
daejun,0.07086751,47.0,50.0
ovenbi1,0.03776566,47.0,50.0
westan,0.010601409,47.0,50.0
bird1,0.9993595,48.0,51.0
reevir1,0.9851304,48.0,51.0
carchi,0.017961044,48.0,51.0
bkcchi,0.2538993,48.0,51.0
amerob,0.010816519,48.0,51.0
daejun,0.0177196,48.0,51.0
rucspa1,0.010694594,48.0,51.0
ovenbi1,0.01856446,48.0,51.0
bird1,0.99967664,49.0,52.0
reevir1,0.9349189,49.0,52.0
carchi,0.021954643,49.0,52.0
bkcchi,0.036291216,49.0,52.0
herthr,0.014495942,49.0,52.0
woothr,0.98802894,49.0,52.0
amerob,0.018117288,49.0,52.0
fiespa,0.01827693,49.0,52.0
scatan,0.025288412,49.0,52.0
norcar,0.013441148,49.0,52.0
bird1,0.9999518,50.0,53.0
easwpw1,0.013956229,50.0,53.0
reevir1,0.75610733,50.0,53.0
blujay,0.03226728,50.0,53.0
carchi,0.025232807,50.0,53.0
bkcchi,0.026825598,50.0,53.0
woothr,0.9996401,50.0,53.0
amerob,0.018619046,50.0,53.0
chispa,0.015239996,50.0,53.0
fiespa,0.014092941,50.0,53.0
ovenbi1,0.023115236,50.0,53.0
norcar,0.014618595,50.0,53.0
robgro,0.010399871,50.0,53.0
bird1,0.99997395,51.0,54.0
easwpw1,0.02445753,51.0,54.0
reevir1,0.70444363,51.0,54.0
blujay,0.024655966,51.0,54.0
bkcchi,0.36670765,51.0,54.0
woothr,0.9998153,51.0,54.0
amerob,0.03138391,51.0,54.0
fiespa,0.013081811,51.0,54.0
scatan,0.073337644,51.0,54.0
norcar,0.01946268,51.0,54.0
robgro,0.02410796,51.0,54.0
bird1,0.9999398,52.0,55.0
reevir1,0.964108,52.0,55.0
blujay,0.010810725,52.0,55.0
bkcchi,0.4578138,52.0,55.0
varthr,0.011740882,52.0,55.0
woothr,0.99907726,52.0,55.0
fiespa,0.01052691,52.0,55.0
bird1,0.9979243,53.0,56.0
lesgre1,0.014024593,53.0,56.0
reevir1,0.95197725,53.0,56.0
carchi,0.025998114,53.0,56.0
bkcchi,0.54609686,53.0,56.0
houwre4,0.010035841,53.0,56.0
veery,0.011497923,53.0,56.0
houspa,0.010512814,53.0,56.0
daejun,0.01692498,53.0,56.0
whtspa,0.024304193,53.0,56.0
ovenbi1,0.019464437,53.0,56.0
comyel,0.2750132,53.0,56.0
canwar,0.013131513,53.0,56.0
bird1,0.9996452,54.0,57.0
yetvir,0.013303692,54.0,57.0
reevir1,0.9681982,54.0,57.0
bkcchi,0.016166002,54.0,57.0
woothr,0.959193,54.0,57.0
fiespa,0.02052242,54.0,57.0
daejun,0.01662825,54.0,57.0
sonspa,0.017790994,54.0,57.0
comyel,0.7542163,54.0,57.0
indbun,0.014339214,54.0,57.0
bird1,0.9999582,55.0,58.0
easwpw1,0.013669552,55.0,58.0
reevir1,0.62607,55.0,58.0
yegvir,0.010543671,55.0,58.0
carchi,0.022952061,55.0,58.0
woothr,0.9991044,55.0,58.0
houspa,0.012954866,55.0,58.0
fiespa,0.015709298,55.0,58.0
rucspa1,0.012696298,55.0,58.0
ovenbi1,0.01147308,55.0,58.0
buwwar,0.010456581,55.0,58.0
comyel,0.5956069,55.0,58.0
scatan,0.04083282,55.0,58.0
westan,0.01760659,55.0,58.0
norcar,0.019130362,55.0,58.0
robgro,0.027125053,55.0,58.0
indbun,0.01576543,55.0,58.0
bird1,0.99993396,56.0,59.0
easwpw1,0.01119963,56.0,59.0
reevir1,0.7001896,56.0,59.0
yegvir,0.018801106,56.0,59.0
woothr,0.99919415,56.0,59.0
amerob,0.013303837,56.0,59.0
houspa,0.010105927,56.0,59.0
fiespa,0.015718965,56.0,59.0
sonspa,0.010107304,56.0,59.0
ovenbi1,0.9111512,56.0,59.0
kenwar,0.012949386,56.0,59.0
comyel,0.4102884,56.0,59.0
scatan,0.01810892,56.0,59.0
robgro,0.030753313,56.0,59.0
bird1,0.99991393,57.0,60.0
reevir1,0.792748,57.0,60.0
bkcchi,0.093784064,57.0,60.0
woothr,0.9963744,57.0,60.0
houspa,0.010001656,57.0,60.0
fiespa,0.016046854,57.0,60.0
ovenbi1,0.95605683,57.0,60.0
norcar,0.010877884,57.0,60.0
robgro,0.024594057,57.0,60.0
bird1,0.9997421,58.0,61.0
reevir1,0.93011713,58.0,61.0
bkcchi,0.06564985,58.0,61.0
buggna,0.010721083,58.0,61.0
daejun,0.015340689,58.0,61.0
sonspa,0.021038285,58.0,61.0
rewbla,0.010348702,58.0,61.0
ovenbi1,0.9866066,58.0,61.0
bird1,0.99904364,59.0,62.0
reevir1,0.7935795,59.0,62.0
bkcchi,0.04045335,59.0,62.0
