species_code,score,start_offset_sec,end_offset_sec
comyel,0.08514319,6.0,9.0
y00599,0.0134302145,6.0,9.0
bird1,0.99796814,7.0,10.0
marwre,0.026300866,7.0,10.0
amerob,0.013477846,7.0,10.0
houspa,0.011565812,7.0,10.0
houfin,0.02256001,7.0,10.0
amegfi,0.016829498,7.0,10.0
rewbla,0.848449,7.0,10.0
brebla,0.16981609,7.0,10.0
comyel,0.05795153,7.0,10.0
bird1,0.9996645,8.0,11.0
kinrai4,0.014083133,8.0,11.0
clarai11,0.025890168,8.0,11.0
amecro,0.012154851,8.0,11.0
duswar,0.045818646,8.0,11.0
houwre,0.016293624,8.0,11.0
marwre,0.035432134,8.0,11.0
amerob,0.011832267,8.0,11.0
amegfi,0.011296059,8.0,11.0
seaspa,0.014083642,8.0,11.0
rewbla,0.9213354,8.0,11.0
brebla,0.02196686,8.0,11.0
botgra,0.015230188,8.0,11.0
comyel,0.9073418,8.0,11.0
bird1,0.99935085,9.0,12.0
amecro,0.014442443,9.0,12.0
duswar,0.099957325,9.0,12.0
houfin,0.022103202,9.0,12.0
amegfi,0.017556654,9.0,12.0
sonspa,0.011671164,9.0,12.0
rewbla,0.9303605,9.0,12.0
brebla,0.0103620235,9.0,12.0
botgra,0.2264545,9.0,12.0
comyel,0.8228412,9.0,12.0
bird1,0.9963724,10.0,13.0
ridrai1,0.010304433,10.0,13.0
kinrai4,0.02034786,10.0,13.0
clarai11,0.03369744,10.0,13.0
duswar,0.018378368,10.0,13.0
amerob,0.0125867855,10.0,13.0
houspa,0.010251572,10.0,13.0
sonspa,0.019544147,10.0,13.0
rewbla,0.060079906,10.0,13.0
botgra,0.06497768,10.0,13.0
grtgra,0.025520232,10.0,13.0
comyel,0.3751422,10.0,13.0
norcar,0.012541731,10.0,13.0
bird1,0.9972721,11.0,14.0
ridrai1,0.021429632,11.0,14.0
kinrai4,0.018072635,11.0,14.0
clarai11,0.09878551,11.0,14.0
laugul,0.015881376,11.0,14.0
duswar,0.026811006,11.0,14.0
marwre,0.013247546,11.0,14.0
houspa,0.010306613,11.0,14.0
houfin,0.013423575,11.0,14.0
amegfi,0.029068006,11.0,14.0
seaspa,0.040114574,11.0,14.0
sonspa,0.012636511,11.0,14.0
rewbla,0.01948277,11.0,14.0
botgra,0.08740652,11.0,14.0
grtgra,0.011404321,11.0,14.0
comyel,0.1828291,11.0,14.0
norcar,0.015130387,11.0,14.0
bird1,0.9901823,12.0,15.0
smbtin1,0.010743816,12.0,15.0
kinrai4,0.0201478,12.0,15.0
clarai11,0.0653141,12.0,15.0
laugul,0.010807636,12.0,15.0
marwre,0.011393214,12.0,15.0
altori,0.011058144,12.0,15.0
rewbla,0.14148201,12.0,15.0
botgra,0.07594049,12.0,15.0
grtgra,0.075308666,12.0,15.0
comyel,0.4840624,12.0,15.0
bird1,0.88768804,13.0,16.0
amecro,0.011869612,13.0,16.0
rewbla,0.21245752,13.0,16.0
botgra,0.03959747,13.0,16.0
grtgra,0.04241144,13.0,16.0
norcar,0.011816172,13.0,16.0
bird1,0.9527338,14.0,17.0
royter1,0.011304071,14.0,17.0
blujay,0.011070908,14.0,17.0
tuftit,0.016097525,14.0,17.0
normoc,0.011953848,14.0,17.0
easblu,0.10407777,14.0,17.0
rewbla,0.15635341,14.0,17.0
botgra,0.07884929,14.0,17.0
grtgra,0.056562778,14.0,17.0
norcar,0.052503463,14.0,17.0
grwsal1,0.024133982,14.0,17.0
bird1,0.99706495,15.0,18.0
kinrai4,0.03443043,15.0,18.0
clarai11,0.0992902,15.0,18.0
laugul,0.010015864,15.0,18.0
osprey,0.016052442,15.0,18.0
houspa,0.010753247,15.0,18.0
rewbla,0.049681157,15.0,18.0
botgra,0.066864364,15.0,18.0
comyel,0.06732416,15.0,18.0
norcar,0.017318508,15.0,18.0
bird1,0.997817,16.0,19.0
ridrai1,0.013451915,16.0,19.0
kinrai4,0.073623896,16.0,19.0
clarai11,0.17853662,16.0,19.0
osprey,0.021725584,16.0,19.0
rebshr1,0.011091673,16.0,19.0
houspa,0.013539884,16.0,19.0
seaspa,0.012546102,16.0,19.0
rewbla,0.107362285,16.0,19.0
brebla,0.015343692,16.0,19.0
botgra,0.04296749,16.0,19.0
comyel,0.032032855,16.0,19.0
norcar,0.013483407,16.0,19.0
bird1,0.9950356,17.0,20.0
clarai11,0.013055544,17.0,20.0
houspa,0.011643782,17.0,20.0
rewbla,0.03582635,17.0,20.0
botgra,0.026434278,17.0,20.0
comyel,0.03899122,17.0,20.0
norcar,0.01271896,17.0,20.0
bird1,0.98917985,18.0,21.0
thitin1,0.014624773,18.0,21.0
clarai11,0.033306137,18.0,21.0
pavque1,0.010874755,18.0,21.0
scrpih1,0.019570854,18.0,21.0
marwre,0.019303937,18.0,21.0
norwhe,0.011688938,18.0,21.0
seaspa,0.020093037,18.0,21.0
rewbla,0.060749047,18.0,21.0
brebla,0.015734391,18.0,21.0
botgra,0.07041,18.0,21.0
comyel,0.1436064,18.0,21.0
bird1,0.9897284,19.0,22.0
thitin1,0.014225588,19.0,22.0
kinrai4,0.01370501,19.0,22.0
clarai11,0.020945398,19.0,22.0
blujay,0.010311341,19.0,22.0
amecro,0.017014984,19.0,22.0
marwre,0.01816668,19.0,22.0
rewbla,0.073220976,19.0,22.0
brebla,0.013216048,19.0,22.0
botgra,0.13360696,19.0,22.0
comyel,0.0528155,19.0,22.0
bird1,0.5497604,20.0,23.0
rewbla,0.010539304,20.0,23.0
norcar,0.013997505,20.0,23.0
bird1,0.66396075,21.0,24.0
norcar,0.013612702,21.0,24.0
paibun,0.010155422,21.0,24.0
