species_code,score,start_offset_sec,end_offset_sec
indbun,0.018045502,7.0,10.0
bird1,0.99978065,8.0,11.0
comswi,0.013298625,8.0,11.0
houwre,0.17176838,8.0,11.0
eursta,0.01096318,8.0,11.0
amerob,0.2802891,8.0,11.0
blueth,0.012404015,8.0,11.0
houspa,0.041927308,8.0,11.0
eutspa,0.22207406,8.0,11.0
comcha,0.03351588,8.0,11.0
amegfi,0.02129309,8.0,11.0
vesspa,0.27110747,8.0,11.0
rewbla,0.019031195,8.0,11.0
yelwar,0.01418467,8.0,11.0
norcar,0.011905977,8.0,11.0
bird1,0.9978763,9.0,12.0
norsho,0.03376397,9.0,12.0
whtdov,0.012352949,9.0,12.0
wesgul,0.010008434,9.0,12.0
gretit1,0.010770293,9.0,12.0
grycat,0.010870631,9.0,12.0
amerob,0.12987508,9.0,12.0
crbthr1,0.11656094,9.0,12.0
blueth,0.013850265,9.0,12.0
houspa,0.030050943,9.0,12.0
eutspa,0.63251424,9.0,12.0
comcha,0.02818561,9.0,12.0
sonspa,0.01652848,9.0,12.0
rewbla,0.018643556,9.0,12.0
norcar,0.015111753,9.0,12.0
bird1,0.9941913,10.0,13.0
norsho,0.0128623005,10.0,13.0
gretit1,0.010237135,10.0,13.0
amerob,0.17898914,10.0,13.0
crbthr1,0.12321926,10.0,13.0
blueth,0.059717264,10.0,13.0
houspa,0.01635528,10.0,13.0
eutspa,0.7524915,10.0,13.0
whiwag,0.014890834,10.0,13.0
rucspa1,0.011462674,10.0,13.0
yelwar,0.011011062,10.0,13.0
norcar,0.01093463,10.0,13.0
bird1,0.99961865,11.0,14.0
blkpho,0.06947605,11.0,14.0
easpho,0.48174492,11.0,14.0
blujay,0.012454844,11.0,14.0
amecro,0.010942338,11.0,14.0
tuftit,0.10628025,11.0,14.0
amerob,0.02252609,11.0,14.0
eutspa,0.013682243,11.0,14.0
sonspa,0.9583714,11.0,14.0
swaspa,0.015392621,11.0,14.0
rewbla,0.014411199,11.0,14.0
yerwar,0.011239584,11.0,14.0
bird1,0.9998937,12.0,15.0
blkpho,0.036276117,12.0,15.0
easpho,0.032907266,12.0,15.0
warvir,0.026654677,12.0,15.0
reevir1,0.04127951,12.0,15.0
blujay,0.015052737,12.0,15.0
tuftit,0.028914958,12.0,15.0
carwre,0.04549514,12.0,15.0
amerob,0.04582509,12.0,15.0
houspa,0.012992393,12.0,15.0
eutspa,0.01577954,12.0,15.0
houfin,0.011050346,12.0,15.0
purfin,0.32481584,12.0,15.0
amegfi,0.019584483,12.0,15.0
sonspa,0.9853349,12.0,15.0
linspa,0.017612431,12.0,15.0
swaspa,0.018150426,12.0,15.0
rewbla,0.02042552,12.0,15.0
comyel,0.20225936,12.0,15.0
yerwar,0.010898601,12.0,15.0
norcar,0.011039976,12.0,15.0
bird1,0.9999965,13.0,16.0
easpho,0.010578151,13.0,16.0
tuftit,0.027526544,13.0,16.0
purfin,0.99156713,13.0,16.0
sonspa,0.99892336,13.0,16.0
spotow,0.011858338,13.0,16.0
rewbla,0.013291274,13.0,16.0
norcar,0.01000262,13.0,16.0
bird1,0.9999934,14.0,17.0
easpho,0.013236012,14.0,17.0
reevir1,0.014992256,14.0,17.0
blujay,0.019525267,14.0,17.0
tuftit,0.019959351,14.0,17.0
houwre,0.08756081,14.0,17.0
carwre,0.011535694,14.0,17.0
normoc,0.019956114,14.0,17.0
amerob,0.14598729,14.0,17.0
houspa,0.0105808675,14.0,17.0
purfin,0.9644074,14.0,17.0
casfin,0.011426421,14.0,17.0
amegfi,0.060421545,14.0,17.0
sonspa,0.9944016,14.0,17.0
rewbla,0.012691182,14.0,17.0
bird1,0.99995714,15.0,18.0
sposan,0.013604663,15.0,18.0
blujay,0.018181102,15.0,18.0
houwre,0.1446894,15.0,18.0
carwre,0.010653014,15.0,18.0
amerob,0.28084302,15.0,18.0
purfin,0.97275746,15.0,18.0
amegfi,0.034853,15.0,18.0
vesspa,0.02081726,15.0,18.0
sonspa,0.9376904,15.0,18.0
rewbla,0.018456604,15.0,18.0
norcar,0.013193879,15.0,18.0
bird1,0.99956465,16.0,19.0
chiswi,0.012532222,16.0,19.0
sposan,0.038414728,16.0,19.0
belvir,0.030618103,16.0,19.0
juntit1,0.018297514,16.0,19.0
tuftit,0.0174572,16.0,19.0
houwre,0.69390863,16.0,19.0
sedwre1,0.022941852,16.0,19.0
marwre,0.011610799,16.0,19.0
normoc,0.011908917,16.0,19.0
easblu,0.011153655,16.0,19.0
amerob,0.6350238,16.0,19.0
purfin,0.2299722,16.0,19.0
casfin,0.013744629,16.0,19.0
amegfi,0.018656936,16.0,19.0
chispa,0.037080944,16.0,19.0
vesspa,0.018473364,16.0,19.0
sonspa,0.22825211,16.0,19.0
eastow,0.018281361,16.0,19.0
orcori,0.16376883,16.0,19.0
rewbla,0.013595208,16.0,19.0
norcar,0.023058092,16.0,19.0
bird1,0.9843753,17.0,20.0
sposan,0.7640338,17.0,20.0
whbnut,0.010574385,17.0,20.0
amerob,0.18486866,17.0,20.0
blueth,0.02219147,17.0,20.0
sonspa,0.016024666,17.0,20.0
rewbla,0.013795573,17.0,20.0
norcar,0.028919142,17.0,20.0
