species_code,score,start_offset_sec,end_offset_sec
aldfly,0.9633262,4.0,7.0
weskin,0.011189479,4.0,7.0
warvir,0.030713547,4.0,7.0
reevir1,0.021880005,4.0,7.0
blujay,0.017760364,4.0,7.0
houwre4,0.012625474,4.0,7.0
grycat,0.011418915,4.0,7.0
amerob,0.018907964,4.0,7.0
amegfi,0.2402499,4.0,7.0
foxspa,0.014527071,4.0,7.0
rucspa1,0.011338407,4.0,7.0
sonspa,0.01783232,4.0,7.0
wnbfin1,0.02781198,4.0,7.0
rewbla,0.018118178,4.0,7.0
louwat,0.059294406,4.0,7.0
comyel,0.14152935,4.0,7.0
amered,0.011081379,4.0,7.0
yelwar,0.70485115,4.0,7.0
norcar,0.015074072,4.0,7.0
indbun,0.012410161,4.0,7.0
bird1,0.99760395,5.0,8.0
aldfly,0.94200087,5.0,8.0
bewwre,0.011151426,5.0,8.0
amerob,0.0370845,5.0,8.0
amegfi,0.08521766,5.0,8.0
whtspa,0.020024948,5.0,8.0
sonspa,0.025311518,5.0,8.0
rewbla,0.018485062,5.0,8.0
yelwar,0.81900483,5.0,8.0
norcar,0.010381963,5.0,8.0
bird1,0.9977207,6.0,9.0
moudov,0.014074613,6.0,9.0
spocra1,0.038294233,6.0,9.0
slftyr1,0.04428024,6.0,9.0
aldfly,0.97144383,6.0,9.0
bncfly,0.01547531,6.0,9.0
reevir1,0.012211572,6.0,9.0
bkcchi,0.013878644,6.0,9.0
eurnut2,0.020010978,6.0,9.0
bewwre,0.025060343,6.0,9.0
swathr,0.018039268,6.0,9.0
amerob,0.016520381,6.0,9.0
amegfi,0.13781312,6.0,9.0
rucspa1,0.011015461,6.0,9.0
whtspa,0.010787422,6.0,9.0
sonspa,0.036544878,6.0,9.0
rewbla,0.019595392,6.0,9.0
lucwar,0.012326472,6.0,9.0
comyel,0.011726682,6.0,9.0
yelwar,0.2677743,6.0,9.0
norcar,0.020365434,6.0,9.0
bird1,0.9894354,7.0,10.0
spocra1,0.058751345,7.0,10.0
kenplo1,0.019446472,7.0,10.0
slftyr1,0.45982897,7.0,10.0
yebfly,0.010978159,7.0,10.0
bncfly,0.01671241,7.0,10.0
reevir1,0.04664406,7.0,10.0
chivir1,0.015252123,7.0,10.0
eurnut2,0.019391833,7.0,10.0
houwre4,0.015661178,7.0,10.0
blfsol1,0.014238621,7.0,10.0
swathr,0.010397701,7.0,10.0
herthr,0.011811311,7.0,10.0
amerob,0.012699304,7.0,10.0
daejun,0.014353982,7.0,10.0
bird1,0.97752863,8.0,11.0
reevir1,0.019340418,8.0,11.0
bkwvir,0.011342908,8.0,11.0
rufwar1,0.011570304,8.0,11.0
carwre,0.013474411,8.0,11.0
peethr1,0.012715349,8.0,11.0
mawthr1,0.07438849,8.0,11.0
fowthr1,0.022625616,8.0,11.0
crcwar,0.019725826,8.0,11.0
towwar,0.02245885,8.0,11.0
btnwar,0.43059447,8.0,11.0
norcar,0.011492256,8.0,11.0
banana,0.16173474,8.0,11.0
bird1,0.9835016,9.0,12.0
reevir1,0.019948268,9.0,12.0
pywbab1,0.021623867,9.0,12.0
amerob,0.024679111,9.0,12.0
sonspa,0.010980483,9.0,12.0
bawwar,0.013117555,9.0,12.0
naswar,0.01716123,9.0,12.0
amered,0.01781822,9.0,12.0
tropar,0.18448788,9.0,12.0
yelwar,0.13355777,9.0,12.0
chswar,0.49256012,9.0,12.0
norcar,0.01016247,9.0,12.0
robgro,0.010719385,9.0,12.0
banana,0.015300937,9.0,12.0
bird1,0.9986749,10.0,13.0
yebfly3,0.0101881735,10.0,13.0
rubpep1,0.010843967,10.0,13.0
yetvir,0.67503506,10.0,13.0
buhvir,0.013741015,10.0,13.0
warvir,0.012959903,10.0,13.0
reevir1,0.06453601,10.0,13.0
carchi,0.010742615,10.0,13.0
tuftit,0.016146062,10.0,13.0
pywbab1,0.018704318,10.0,13.0
buggna,0.0121103255,10.0,13.0
carwre,0.013167067,10.0,13.0
grycat,0.010530522,10.0,13.0
normoc,0.010964426,10.0,13.0
woothr,0.01315197,10.0,13.0
amerob,0.11141271,10.0,13.0
purfin,0.013557856,10.0,13.0
chispa,0.019136218,10.0,13.0
sonspa,0.011283477,10.0,13.0
rewbla,0.014463912,10.0,13.0
bnhcow,0.018062789,10.0,13.0
woewar1,0.018140575,10.0,13.0
amered,0.56791925,10.0,13.0
cerwar,0.018376242,10.0,13.0
norpar,0.012395786,10.0,13.0
yelwar,0.020143652,10.0,13.0
norcar,0.015335418,10.0,13.0
robgro,0.023507832,10.0,13.0
bird1,0.99836093,11.0,14.0
yetvir,0.82183355,11.0,14.0
buhvir,0.05305618,11.0,14.0
reevir1,0.13510993,11.0,14.0
carchi,0.4121371,11.0,14.0
bkcchi,0.010629729,11.0,14.0
tuftit,0.031950362,11.0,14.0
buggna,0.0278776,11.0,14.0
carwre,0.012196573,11.0,14.0
woothr,0.010647779,11.0,14.0
amered,0.27289963,11.0,14.0
cerwar,0.015287874,11.0,14.0
norpar,0.011297162,11.0,14.0
chswar,0.011932229,11.0,14.0
norcar,0.01970738,11.0,14.0
bird1,0.9998189,12.0,15.0
aldfly,0.23571584,12.0,15.0
yetvir,0.9921392,12.0,15.0
reevir1,0.102143444,12.0,15.0
carchi,0.0144995935,12.0,15.0
bkcchi,0.011216306,12.0,15.0
amerob,0.011676534,12.0,15.0
cedwax,0.033482667,12.0,15.0
amegfi,0.013793918,12.0,15.0
rewbla,0.011250272,12.0,15.0
amered,0.1766829,12.0,15.0
cerwar,0.0101747895,12.0,15.0
yelwar,0.013016115,12.0,15.0
norcar,0.018658752,12.0,15.0
bird1,0.999896,13.0,16.0
aldfly,0.41680092,13.0,16.0
yetvir,0.94907117,13.0,16.0
buhvir,0.012011379,13.0,16.0
reevir1,0.14948006,13.0,16.0
blujay,0.012697924,13.0,16.0
carchi,0.014967166,13.0,16.0
bkcchi,0.044116937,13.0,16.0
cintit13,0.018210322,13.0,16.0
carwre,0.024839297,13.0,16.0
amerob,0.036511693,13.0,16.0
cedwax,0.029601537,13.0,16.0
sonspa,0.014284176,13.0,16.0
rewbla,0.021065522,13.0,16.0
norcar,0.022997841,13.0,16.0
bird1,0.9999653,14.0,17.0
aldfly,0.8950073,14.0,17.0
yetvir,0.9511042,14.0,17.0
buhvir,0.013115784,14.0,17.0
reevir1,0.20841284,14.0,17.0
grycat,0.016425837,14.0,17.0
amerob,0.0355201,14.0,17.0
cedwax,0.11462851,14.0,17.0
amegfi,0.024001451,14.0,17.0
sonspa,0.012669035,14.0,17.0
rewbla,0.018312354,14.0,17.0
comyel,0.014059423,14.0,17.0
amered,0.42212933,14.0,17.0
tropar,0.02746047,14.0,17.0
yelwar,0.125526,14.0,17.0
norcar,0.015165707,14.0,17.0
bird1,0.99996924,15.0,18.0
acafly,0.98920786,15.0,18.0
yetvir,0.7942768,15.0,18.0
buhvir,0.03324561,15.0,18.0
plsvir,0.024279397,15.0,18.0
reevir1,0.07702547,15.0,18.0
veery,0.019099463,15.0,18.0
amerob,0.011890409,15.0,18.0
eurrob1,0.0149186,15.0,18.0
amered,0.38300782,15.0,18.0
cerwar,0.01043105,15.0,18.0
yelwar,0.021496063,15.0,18.0
scatan,0.06281484,15.0,18.0
bird1,0.9999641,16.0,19.0
acafly,0.9721094,16.0,19.0
leafly,0.012700375,16.0,19.0
yetvir,0.83553445,16.0,19.0
buhvir,0.029920772,16.0,19.0
plsvir,0.01244401,16.0,19.0
reevir1,0.25036207,16.0,19.0
ruckin,0.010175674,16.0,19.0
veery,0.019913884,16.0,19.0
woothr,0.012229214,16.0,19.0
amerob,0.018255664,16.0,19.0
sonspa,0.7046776,16.0,19.0
comyel,0.011078464,16.0,19.0
amered,0.3825207,16.0,19.0
cerwar,0.014353867,16.0,19.0
yelwar,0.026775748,16.0,19.0
scatan,0.10341881,16.0,19.0
robgro,0.014410961,16.0,19.0
bird1,0.9999864,17.0,20.0
acafly,0.9426029,17.0,20.0
wilfly,0.018325347,17.0,20.0
yetvir,0.9837385,17.0,20.0
reevir1,0.50839716,17.0,20.0
woothr,0.017392818,17.0,20.0
sonspa,0.88027155,17.0,20.0
comyel,0.015378,17.0,20.0
cerwar,0.01167847,17.0,20.0
yelwar,0.046587374,17.0,20.0
bird1,0.999973,18.0,21.0
yetvir,0.9950804,18.0,21.0
reevir1,0.6751382,18.0,21.0
woothr,0.010027312,18.0,21.0
amegfi,0.014236185,18.0,21.0
sonspa,0.989865,18.0,21.0
comyel,0.020160137,18.0,21.0
norcar,0.015399286,18.0,21.0
bird1,0.99987394,19.0,22.0
acafly,0.013154588,19.0,22.0
leafly,0.038435273,19.0,22.0
yetvir,0.9758833,19.0,22.0
reevir1,0.425177,19.0,22.0
amegfi,0.01577112,19.0,22.0
sonspa,0.9639351,19.0,22.0
rewbla,0.012009273,19.0,22.0
norcar,0.011970298,19.0,22.0
bird1,0.9933109,20.0,23.0
leafly,0.066789486,20.0,23.0
reevir1,0.41662365,20.0,23.0
veery,0.015648695,20.0,23.0
amerob,0.023465624,20.0,23.0
redcro,0.025594868,20.0,23.0
amegfi,0.012448692,20.0,23.0
rucspa1,0.01390434,20.0,23.0
sonspa,0.8711397,20.0,23.0
rewbla,0.066320926,20.0,23.0
norcar,0.027478367,20.0,23.0
bird1,0.9942797,21.0,24.0
leafly,0.059584465,21.0,24.0
grcfly,0.030679466,21.0,24.0
casvir,0.010907528,21.0,24.0
reevir1,0.44771948,21.0,24.0
tuftit,0.030017978,21.0,24.0
blctit4,0.017467214,21.0,24.0
houwre,0.010536218,21.0,24.0
veery,0.021981834,21.0,24.0
amerob,0.38081855,21.0,24.0
chispa,0.012085255,21.0,24.0
balori,0.015136784,21.0,24.0
tenwar,0.014106668,21.0,24.0
comyel,0.010486345,21.0,24.0
amered,0.015829308,21.0,24.0
yelwar,0.041079357,21.0,24.0
scatan,0.09975346,21.0,24.0
robgro,0.010457306,21.0,24.0
bird1,0.9994709,22.0,25.0
grcfly,0.011551287,22.0,25.0
yetvir,0.3846946,22.0,25.0
casvir,0.013789288,22.0,25.0
buhvir,0.026881022,22.0,25.0
reevir1,0.22999756,22.0,25.0
amerob,0.4306174,22.0,25.0
amered,0.8093274,22.0,25.0
cerwar,0.034003567,22.0,25.0
yelwar,0.01522815,22.0,25.0
chswar,0.018538494,22.0,25.0
btbwar,0.016505737,22.0,25.0
bird1,0.9997919,23.0,26.0
yebfly,0.023322862,23.0,26.0
aldfly,0.9072618,23.0,26.0
grcfly,0.036978748,23.0,26.0
yetvir,0.15120225,23.0,26.0
buhvir,0.015624701,23.0,26.0
reevir1,0.09210052,23.0,26.0
amerob,0.2687249,23.0,26.0
amegfi,0.012049482,23.0,26.0
comyel,0.022828793,23.0,26.0
amered,0.76155216,23.0,26.0
bird1,0.9994764,24.0,27.0
bbwduc,0.020774797,24.0,27.0
gohman1,0.013151747,24.0,27.0
smbela1,0.30022424,24.0,27.0
brcfly1,0.02602207,24.0,27.0
yebfly,0.010349196,24.0,27.0
aldfly,0.9677707,24.0,27.0
yetvir,0.03170523,24.0,27.0
reevir1,0.039556194,24.0,27.0
houwre4,0.018150765,24.0,27.0
grycat,0.017831646,24.0,27.0
swathr,0.077152506,24.0,27.0
amerob,0.14150548,24.0,27.0
cedwax,0.031608935,24.0,27.0
rucspa1,0.021418111,24.0,27.0
whtspa,0.011141429,24.0,27.0
sonspa,0.031289913,24.0,27.0
rewbla,0.013239904,24.0,27.0
lucwar,0.010034709,24.0,27.0
comyel,0.013084373,24.0,27.0
amered,0.36242947,24.0,27.0
tropar,0.029957686,24.0,27.0
yelwar,0.24237747,24.0,27.0
norcar,0.014968438,24.0,27.0
bird1,0.99993557,25.0,28.0
perwaa1,0.015600993,25.0,28.0
smbela1,0.05653692,25.0,28.0
yebfly,0.012997029,25.0,28.0
aldfly,0.96209943,25.0,28.0
yetvir,0.1954139,25.0,28.0
buhvir,0.010339422,25.0,28.0
plsvir,0.020630699,25.0,28.0
warvir,0.027726898,25.0,28.0
reevir1,0.05873544,25.0,28.0
grycat,0.01180577,25.0,28.0
amerob,0.031425994,25.0,28.0
amegfi,0.018870255,25.0,28.0
rucspa1,0.0111427,25.0,28.0
sonspa,0.081849545,25.0,28.0
yelwar,0.32146108,25.0,28.0
norcar,0.011227016,25.0,28.0
bird1,0.99965286,26.0,29.0
bbwduc,0.024720972,26.0,29.0
eurwig,0.016943926,26.0,29.0
smbela1,0.039813545,26.0,29.0
yetvir,0.9886197,26.0,29.0
reevir1,0.051927987,26.0,29.0
tuftit,0.021938413,26.0,29.0
houwre4,0.012374119,26.0,29.0
grycat,0.014919323,26.0,29.0
amerob,0.010546011,26.0,29.0
amegfi,0.021693341,26.0,29.0
rucspa1,0.020076994,26.0,29.0
sonspa,0.035180476,26.0,29.0
scrcac1,0.030457793,26.0,29.0
rewbla,0.017883008,26.0,29.0
comyel,0.021711748,26.0,29.0
amered,0.0115654245,26.0,29.0
yelwar,0.72762907,26.0,29.0
norcar,0.032593008,26.0,29.0
bird1,0.99984974,27.0,30.0
yetvir,0.9941025,27.0,30.0
reevir1,0.02829673,27.0,30.0
amerob,0.022396287,27.0,30.0
houspa,0.011401118,27.0,30.0
sonspa,0.01860045,27.0,30.0
amered,0.7163765,27.0,30.0
cerwar,0.010386152,27.0,30.0
yelwar,0.01050104,27.0,30.0
norcar,0.015503335,27.0,30.0
bird1,0.999958,28.0,31.0
yetvir,0.99799925,28.0,31.0
warvir,0.015147415,28.0,31.0
reevir1,0.06771302,28.0,31.0
veery,0.011848827,28.0,31.0
amerob,0.010759548,28.0,31.0
cedwax,0.034787185,28.0,31.0
comyel,0.017868677,28.0,31.0
amered,0.85677814,28.0,31.0
cerwar,0.63955307,28.0,31.0
yelwar,0.01675968,28.0,31.0
bird1,0.9997552,29.0,32.0
yetvir,0.80311686,29.0,32.0
buhvir,0.03709575,29.0,32.0
reevir1,0.48064414,29.0,32.0
lottit1,0.010428923,29.0,32.0
brncre,0.0154637415,29.0,32.0
veery,0.014085946,29.0,32.0
amerob,0.018223573,29.0,32.0
cedwax,0.054956693,29.0,32.0
amered,0.82815146,29.0,32.0
bird1,0.9875644,30.0,33.0
rebwoo,0.013441375,30.0,33.0
lesgre1,0.012073295,30.0,33.0
reevir1,0.29588407,30.0,33.0
yebwar3,0.019071959,30.0,33.0
goldcr1,0.018375486,30.0,33.0
whbnut,0.011340656,30.0,33.0
eurtre1,0.013979156,30.0,33.0
brncre,0.01988892,30.0,33.0
amerob,0.022075498,30.0,33.0
fieldf,0.011868942,30.0,33.0
eurrob1,0.010944216,30.0,33.0
cedwax,0.29030076,30.0,33.0
amered,0.0116595095,30.0,33.0
norcar,0.015502097,30.0,33.0
bird1,0.9982902,31.0,34.0
rebwoo,0.013433329,31.0,34.0
yebfly,0.18221685,31.0,34.0
acafly,0.5948946,31.0,34.0
yebwar3,0.05700541,31.0,34.0
amerob,0.03736131,31.0,34.0
fieldf,0.011322632,31.0,34.0
cedwax,0.076232605,31.0,34.0
bird1,0.99846345,32.0,35.0
rebwoo,0.064377666,32.0,35.0
yebfly,0.023328446,32.0,35.0
acafly,0.9061984,32.0,35.0
reevir1,0.03454892,32.0,35.0
whbnut,0.010607298,32.0,35.0
grycat,0.025119144,32.0,35.0
amerob,0.16174354,32.0,35.0
fieldf,0.017939199,32.0,35.0
cedwax,0.12246494,32.0,35.0
rewbla,0.016371742,32.0,35.0
ovenbi1,0.010863805,32.0,35.0
amered,0.25539726,32.0,35.0
cerwar,0.012130731,32.0,35.0
norpar,0.010608293,32.0,35.0
tropar,0.026879387,32.0,35.0
yelwar,0.04153145,32.0,35.0
chswar,0.010040337,32.0,35.0
norcar,0.02588516,32.0,35.0
robgro,0.013684295,32.0,35.0
bird1,0.9992411,33.0,36.0
yebfly,0.061950732,33.0,36.0
acafly,0.83167607,33.0,36.0
yetvir,0.011063736,33.0,36.0
reevir1,0.10454051,33.0,36.0
tuftit,0.0750858,33.0,36.0
carwre,0.020812696,33.0,36.0
woothr,0.012562635,33.0,36.0
eurbla,0.012604495,33.0,36.0
amerob,0.051421642,33.0,36.0
cedwax,0.017274326,33.0,36.0
sonspa,0.106804535,33.0,36.0
balori,0.0151317315,33.0,36.0
rewbla,0.016853897,33.0,36.0
prowar,0.01272511,33.0,36.0
naswar,0.047655858,33.0,36.0
comyel,0.030376384,33.0,36.0
amered,0.09358211,33.0,36.0
yelwar,0.4487186,33.0,36.0
yetwar,0.033580296,33.0,36.0
sltred,0.01187945,33.0,36.0
norcar,0.018096872,33.0,36.0
robgro,0.010533931,33.0,36.0
bird1,0.9985509,34.0,37.0
rebwoo,0.14165129,34.0,37.0
scrpih1,0.011369522,34.0,37.0
yetvir,0.013203399,34.0,37.0
casvir,0.011106673,34.0,37.0
reevir1,0.02244653,34.0,37.0
chivir1,0.027052002,34.0,37.0
tuftit,0.025002223,34.0,37.0
winwre3,0.0108332,34.0,37.0
carwre,0.016774602,34.0,37.0
amerob,0.7480763,34.0,37.0
eurrob1,0.017289342,34.0,37.0
cedwax,0.0631529,34.0,37.0
sonspa,0.07301066,34.0,37.0
rewbla,0.022086207,34.0,37.0
naswar,0.011493611,34.0,37.0
amered,0.012461525,34.0,37.0
yelwar,0.8000933,34.0,37.0
norcar,0.01777001,34.0,37.0
bird1,0.99727315,35.0,38.0
rebwoo,0.4009964,35.0,38.0
tuftit,0.10488616,35.0,38.0
winwre3,0.010145015,35.0,38.0
grycat,0.011221617,35.0,38.0
swathr,0.010142957,35.0,38.0
amerob,0.60888433,35.0,38.0
cedwax,0.025533892,35.0,38.0
amegfi,0.010132468,35.0,38.0
sonspa,0.08620353,35.0,38.0
rewbla,0.021082425,35.0,38.0
louwat,0.01971418,35.0,38.0
norwat,0.010295141,35.0,38.0
naswar,0.0703722,35.0,38.0
comyel,0.029970732,35.0,38.0
yelwar,0.47328368,35.0,38.0
norcar,0.02143305,35.0,38.0
bird1,0.99987364,36.0,39.0
rebwoo,0.30301338,36.0,39.0
acafly,0.39107364,36.0,39.0
grcfly,0.014337072,36.0,39.0
yetvir,0.9836061,36.0,39.0
casvir,0.010452343,36.0,39.0
reevir1,0.010944788,36.0,39.0
tuftit,0.09125623,36.0,39.0
grycat,0.018460087,36.0,39.0
amerob,0.1981391,36.0,39.0
rewbla,0.010281923,36.0,39.0
prowar,0.012291081,36.0,39.0
yelwar,0.6498348,36.0,39.0
norcar,0.022554113,36.0,39.0
indbun,0.024479564,36.0,39.0
bird1,0.9998555,37.0,40.0
yebfly,0.0126489205,37.0,40.0
acafly,0.1687924,37.0,40.0
leafly,0.010238923,37.0,40.0
wesfly,0.013281966,37.0,40.0
yetvir,0.8834386,37.0,40.0
buhvir,0.024054835,37.0,40.0
reevir1,0.028255178,37.0,40.0
grycat,0.010685659,37.0,40.0
veery,0.8038369,37.0,40.0
amered,0.85328925,37.0,40.0
grwsal1,0.010418422,37.0,40.0
bird1,0.99991435,38.0,41.0
yebfly,0.113907605,38.0,41.0
acafly,0.014044268,38.0,41.0
aldfly,0.5736979,38.0,41.0
leafly,0.017254094,38.0,41.0
hamfly,0.016071372,38.0,41.0
yetvir,0.5599132,38.0,41.0
buhvir,0.011586517,38.0,41.0
reevir1,0.03147788,38.0,41.0
veery,0.8988767,38.0,41.0
comyel,0.014693393,38.0,41.0
amered,0.49928975,38.0,41.0
bird1,0.9998441,39.0,42.0
rebwoo,0.033986066,39.0,42.0
yebfly,0.07699209,39.0,42.0
aldfly,0.7128486,39.0,42.0
yetvir,0.67281884,39.0,42.0
reevir1,0.023357399,39.0,42.0
veery,0.9088121,39.0,42.0
rewbla,0.010808299,39.0,42.0
comyel,0.023938894,39.0,42.0
amered,0.55696446,39.0,42.0
cerwar,0.03113218,39.0,42.0
bird1,0.9999071,40.0,43.0
rebwoo,0.24836698,40.0,43.0
smbela1,0.019162063,40.0,43.0
yebfly,0.064347655,40.0,43.0
acafly,0.010124904,40.0,43.0
aldfly,0.8929498,40.0,43.0
hamfly,0.01814374,40.0,43.0
yetvir,0.97308373,40.0,43.0
reevir1,0.051721413,40.0,43.0
amerob,0.011234164,40.0,43.0
sonspa,0.012804074,40.0,43.0
rewbla,0.010904728,40.0,43.0
comgra,0.014557071,40.0,43.0
cerwar,0.01301554,40.0,43.0
norcar,0.013184792,40.0,43.0
bird1,0.9998332,41.0,44.0
rebwoo,0.2594339,41.0,44.0
acafly,0.010689924,41.0,44.0
leafly,0.020078927,41.0,44.0
hamfly,0.010080066,41.0,44.0
yetvir,0.97779965,41.0,44.0
reevir1,0.015974533,41.0,44.0
tuftit,0.012445539,41.0,44.0
daejun,0.012096801,41.0,44.0
swaspa,0.015358921,41.0,44.0
rewbla,0.01746561,41.0,44.0
comyel,0.016392421,41.0,44.0
yelwar,0.01551459,41.0,44.0
yerwar,0.011817759,41.0,44.0
norcar,0.02014917,41.0,44.0
bird1,0.999878,42.0,45.0
acafly,0.028542342,42.0,45.0
leafly,0.03222001,42.0,45.0
yetvir,0.98103875,42.0,45.0
reevir1,0.05513823,42.0,45.0
grycat,0.014244457,42.0,45.0
amerob,0.014218141,42.0,45.0
amered,0.24086007,42.0,45.0
cerwar,0.017531078,42.0,45.0
yelwar,0.16859953,42.0,45.0
norcar,0.01715851,42.0,45.0
bird1,0.9999257,43.0,46.0
yetvir,0.99518925,43.0,46.0
reevir1,0.047593456,43.0,46.0
sonspa,0.012646348,43.0,46.0
rewbla,0.0117655005,43.0,46.0
comyel,0.033134907,43.0,46.0
amered,0.6577662,43.0,46.0
cerwar,0.025953807,43.0,46.0
yelwar,0.01985225,43.0,46.0
norcar,0.014499505,43.0,46.0
bird1,0.9999398,44.0,47.0
whevir,0.045647934,44.0,47.0
yetvir,0.9976433,44.0,47.0
reevir1,0.055930104,44.0,47.0
viojay1,0.012521422,44.0,47.0
tuftit,0.017650176,44.0,47.0
buggna,0.6533092,44.0,47.0
carwre,0.06036206,44.0,47.0
veery,0.025068413,44.0,47.0
woothr,0.016142033,44.0,47.0
prowar,0.012815718,44.0,47.0
comyel,0.023907552,44.0,47.0
amered,0.5600764,44.0,47.0
cerwar,0.026492465,44.0,47.0
norcar,0.0116861565,44.0,47.0
bird1,0.9996645,45.0,48.0
slcant2,0.015295937,45.0,48.0
whevir,0.025016092,45.0,48.0
yetvir,0.5529298,45.0,48.0
buhvir,0.016811313,45.0,48.0
plsvir,0.015769849,45.0,48.0
banswa,0.010883879,45.0,48.0
buggna,0.22503453,45.0,48.0
grycat,0.011560863,45.0,48.0
veery,0.41070896,45.0,48.0
swathr,0.01885153,45.0,48.0
woothr,0.027156768,45.0,48.0
cedwax,0.106833965,45.0,48.0
sonspa,0.01340924,45.0,48.0
rewbla,0.0112791415,45.0,48.0
comyel,0.16737819,45.0,48.0
amered,0.024778923,45.0,48.0
yelwar,0.7500991,45.0,48.0
scatan,0.012518202,45.0,48.0
norcar,0.014014335,45.0,48.0
bird1,0.9999292,46.0,49.0
gohman1,0.010810848,46.0,49.0
aldfly,0.76131946,46.0,49.0
yetvir,0.55634344,46.0,49.0
buhvir,0.019275695,46.0,49.0
plsvir,0.06074733,46.0,49.0
reevir1,0.0133088445,46.0,49.0
eurtre1,0.012085477,46.0,49.0
buggna,0.14818679,46.0,49.0
grycat,0.010452871,46.0,49.0
veery,0.47511062,46.0,49.0
amerob,0.013123088,46.0,49.0
cedwax,0.16360122,46.0,49.0
sonspa,0.011929441,46.0,49.0
yelwar,0.6416633,46.0,49.0
bird1,0.9998417,47.0,50.0
aldfly,0.9216417,47.0,50.0
weskin,0.016714795,47.0,50.0
whevir,0.016171282,47.0,50.0
yetvir,0.662125,47.0,50.0
buhvir,0.011046096,47.0,50.0
plsvir,0.018395364,47.0,50.0
reevir1,0.08444314,47.0,50.0
eurtre1,0.012968024,47.0,50.0
carwre,0.011918341,47.0,50.0
grycat,0.01892072,47.0,50.0
amerob,0.106480956,47.0,50.0
cedwax,0.27996948,47.0,50.0
amegfi,0.024533438,47.0,50.0
sonspa,0.0201957,47.0,50.0
rewbla,0.011254013,47.0,50.0
amered,0.010328304,47.0,50.0
yelwar,0.7193092,47.0,50.0
norcar,0.01182548,47.0,50.0
bird1,0.9999342,48.0,51.0
aldfly,0.6902698,48.0,51.0
yetvir,0.8962528,48.0,51.0
reevir1,0.3220245,48.0,51.0
gretit1,0.017973674,48.0,51.0
whesib1,0.010362928,48.0,51.0
gockin,0.010573735,48.0,51.0
goldcr1,0.013008149,48.0,51.0
eurtre1,0.039677165,48.0,51.0
brncre,0.01872858,48.0,51.0
eurbla,0.01028369,48.0,51.0
amerob,0.0118713025,48.0,51.0
eurrob1,0.015575698,48.0,51.0
snbfly1,0.0117285615,48.0,51.0
cedwax,0.011342057,48.0,51.0
houspa,0.011340401,48.0,51.0
sonspa,0.0141159035,48.0,51.0
bird1,0.9999913,49.0,52.0
