species_code,score,start_offset_sec,end_offset_sec
btfgle1,0.01339677,12.0,15.0
whevir,0.013226836,12.0,15.0
yetvir,0.010251886,12.0,15.0
reevir1,0.5334415,12.0,15.0
chivir1,0.028572772,12.0,15.0
dusful1,0.015211348,12.0,15.0
rufsib1,0.020838438,12.0,15.0
purfin,0.06856623,12.0,15.0
norcar,0.013423897,12.0,15.0
bird1,0.9975607,13.0,16.0
gilbar1,0.040698715,13.0,16.0
whevir,0.019461025,13.0,16.0
yetvir,0.011896314,13.0,16.0
casvir,0.01098139,13.0,16.0
buhvir,0.014580558,13.0,16.0
plsvir,0.013215016,13.0,16.0
reevir1,0.40304646,13.0,16.0
chivir1,0.014707033,13.0,16.0
purfin,0.26794848,13.0,16.0
casfin,0.019745637,13.0,16.0
norcar,0.011299074,13.0,16.0
bkhgro,0.026813375,13.0,16.0
bird1,0.9964243,14.0,17.0
taibar2,0.012583474,14.0,17.0
reevir1,0.40545276,14.0,17.0
amerob,0.012144802,14.0,17.0
ovenbi1,0.010233661,14.0,17.0
scatan,0.032750953,14.0,17.0
norcar,0.0102608465,14.0,17.0
robgro,0.014738977,14.0,17.0
bkhgro,0.038438927,14.0,17.0
bird1,0.9992446,15.0,18.0
reevir1,0.9331564,15.0,18.0
bird1,0.9998199,16.0,19.0
reevir1,0.9311446,16.0,19.0
bird1,0.9994289,17.0,20.0
reevir1,0.93195266,17.0,20.0
amerob,0.010860474,17.0,20.0
btbwar,0.017606568,17.0,20.0
gchwar,0.014873701,17.0,20.0
btnwar,0.016941696,17.0,20.0
bird1,0.9996251,18.0,21.0
reevir1,0.95419383,18.0,21.0
blujay,0.013031402,18.0,21.0
amerob,0.0104231965,18.0,21.0
bird1,0.99913687,19.0,22.0
eawpew,0.052056227,19.0,22.0
reevir1,0.9322721,19.0,22.0
blujay,0.0135873,19.0,22.0
tuftit,0.0135385785,19.0,22.0
herthr,0.01952314,19.0,22.0
woothr,0.013969398,19.0,22.0
amerob,0.011410128,19.0,22.0
sonspa,0.01328986,19.0,22.0
rewbla,0.010939066,19.0,22.0
btbwar,0.01255204,19.0,22.0
norcar,0.013412736,19.0,22.0
bird1,0.99872106,20.0,23.0
reevir1,0.90545386,20.0,23.0
gbwwre1,0.01411895,20.0,23.0
herthr,0.011397925,20.0,23.0
amerob,0.027831392,20.0,23.0
norcar,0.01033607,20.0,23.0
bird1,0.9997523,21.0,24.0
bkbcuc,0.049373318,21.0,24.0
reevir1,0.953864,21.0,24.0
amerob,0.039660554,21.0,24.0
norcar,0.010172299,21.0,24.0
bird1,0.99992526,22.0,25.0
reevir1,0.97877276,22.0,25.0
tuftit,0.0370119,22.0,25.0
amerob,0.03851143,22.0,25.0
norcar,0.014263378,22.0,25.0
bird1,0.9998484,23.0,26.0
reevir1,0.9540695,23.0,26.0
bird1,0.9998947,24.0,27.0
reevir1,0.9753125,24.0,27.0
bird1,0.9999701,25.0,28.0
reevir1,0.99010044,25.0,28.0
amerob,0.012863882,25.0,28.0
bird1,0.99999315,26.0,29.0
reevir1,0.99778813,26.0,29.0
obnthr1,0.14081168,26.0,29.0
amerob,0.0124986,26.0,29.0
bird1,0.9999782,27.0,30.0
reevir1,0.980107,27.0,30.0
amerob,0.019844597,27.0,30.0
bird1,0.9999079,28.0,31.0
reevir1,0.9874028,28.0,31.0
amerob,0.025531394,28.0,31.0
ovenbi1,0.011234068,28.0,31.0
bird1,0.99958,29.0,32.0
reevir1,0.95003176,29.0,32.0
amerob,0.023446493,29.0,32.0
scatan,0.01740397,29.0,32.0
bird1,0.9935063,30.0,33.0
brwhaw,0.039822873,30.0,33.0
eawpew,0.02377891,30.0,33.0
grcfly,0.025685655,30.0,33.0
reevir1,0.6916764,30.0,33.0
blujay,0.011914153,30.0,33.0
amerob,0.015322722,30.0,33.0
eastow,0.012172097,30.0,33.0
bird1,0.78122675,31.0,34.0
rethaw,0.014642854,31.0,34.0
dwtman1,0.011529117,31.0,34.0
grcfly,0.074497625,31.0,34.0
reevir1,0.018318625,31.0,34.0
blujay,0.03691298,31.0,34.0
amerob,0.017213939,31.0,34.0
scatan,0.02302692,31.0,34.0
norcar,0.020915773,31.0,34.0
