species_code,score,start_offset_sec,end_offset_sec
blujay,0.019467482,22.0,25.0
carchi,0.4861054,22.0,25.0
bkcchi,0.034096412,22.0,25.0
mouchi,0.014286123,22.0,25.0
tuftit,0.022546528,22.0,25.0
gockin,0.018944716,22.0,25.0
houwre,0.013422457,22.0,25.0
carwre,0.99627227,22.0,25.0
amerob,0.019894743,22.0,25.0
daejun,0.035928365,22.0,25.0
spotow,0.04174899,22.0,25.0
eastow,0.12342092,22.0,25.0
rewbla,0.028962268,22.0,25.0
ovenbi1,0.045077145,22.0,25.0
orcwar,0.011484967,22.0,25.0
pinwar,0.13603058,22.0,25.0
norcar,0.020773612,22.0,25.0
bird1,0.9999313,23.0,26.0
blujay,0.017825674,23.0,26.0
carchi,0.98491144,23.0,26.0
bkcchi,0.011591198,23.0,26.0
tuftit,0.022202719,23.0,26.0
gockin,0.012119216,23.0,26.0
carwre,0.99728453,23.0,26.0
amerob,0.013477908,23.0,26.0
rucspa1,0.010249967,23.0,26.0
pinwar,0.010092989,23.0,26.0
norcar,0.028623428,23.0,26.0
bird1,0.9997875,24.0,27.0
yetvir,0.016654862,24.0,27.0
buhvir,0.011772704,24.0,27.0
reevir1,0.02541503,24.0,27.0
blujay,0.0109749185,24.0,27.0
carchi,0.9674901,24.0,27.0
tuftit,0.027195977,24.0,27.0
carwre,0.99801534,24.0,27.0
herthr,0.024511782,24.0,27.0
woothr,0.113831565,24.0,27.0
rucspa1,0.01315686,24.0,27.0
eastow,0.011884157,24.0,27.0
pinwar,0.011905039,24.0,27.0
norcar,0.04060786,24.0,27.0
bird1,0.9994798,25.0,28.0
tabowl1,0.03329675,25.0,28.0
eawpew,0.019130997,25.0,28.0
reevir1,0.015574799,25.0,28.0
amecro,0.011697353,25.0,28.0
carchi,0.7680159,25.0,28.0
tuftit,0.07935856,25.0,28.0
carwre,0.9931209,25.0,28.0
amerob,0.018571474,25.0,28.0
rucspa1,0.012069496,25.0,28.0
sonspa,0.011404999,25.0,28.0
pinwar,0.010533846,25.0,28.0
norcar,0.03539676,25.0,28.0
bird1,0.9999653,26.0,29.0
reevir1,0.012881628,26.0,29.0
amecro,0.012902667,26.0,29.0
carchi,0.077663854,26.0,29.0
tuftit,0.04821684,26.0,29.0
carwre,0.99970156,26.0,29.0
amerob,0.013743963,26.0,29.0
rucspa1,0.010025518,26.0,29.0
pinwar,0.012653381,26.0,29.0
norcar,0.023392085,26.0,29.0
bird1,0.9999833,27.0,30.0
reevir1,0.012991734,27.0,30.0
amecro,0.01034357,27.0,30.0
carchi,0.02452755,27.0,30.0
tuftit,0.030773109,27.0,30.0
carwre,0.99963564,27.0,30.0
amerob,0.010872663,27.0,30.0
norcar,0.03381008,27.0,30.0
bird1,0.9998262,28.0,31.0
reevir1,0.016213143,28.0,31.0
amecro,0.011771518,28.0,31.0
tuftit,0.018708339,28.0,31.0
carwre,0.98977524,28.0,31.0
amerob,0.014240936,28.0,31.0
houspa,0.010900699,28.0,31.0
norcar,0.036921002,28.0,31.0
bird1,0.9999016,29.0,32.0
eawpew,0.9651644,29.0,32.0
reevir1,0.020851657,29.0,32.0
amecro,0.012744229,29.0,32.0
carchi,0.04567605,29.0,32.0
bkcchi,0.07856678,29.0,32.0
tuftit,0.04019772,29.0,32.0
whbnut,0.013432254,29.0,32.0
carwre,0.9899241,29.0,32.0
amerob,0.015779242,29.0,32.0
norcar,0.04652721,29.0,32.0
bird1,0.9970873,30.0,33.0
eawpew,0.980746,30.0,33.0
reevir1,0.026685951,30.0,33.0
carchi,0.35902494,30.0,33.0
bkcchi,0.047783382,30.0,33.0
tuftit,0.028806256,30.0,33.0
whbnut,0.010041466,30.0,33.0
carwre,0.10670055,30.0,33.0
veery,0.011499002,30.0,33.0
herthr,0.010951497,30.0,33.0
woothr,0.35790473,30.0,33.0
amerob,0.05946927,30.0,33.0
sonspa,0.032332093,30.0,33.0
eastow,0.015313429,30.0,33.0
scatan,0.04441077,30.0,33.0
norcar,0.05600544,30.0,33.0
bird1,0.99986213,31.0,34.0
eawpew,0.97572756,31.0,34.0
reevir1,0.018435825,31.0,34.0
amecro,0.012379802,31.0,34.0
carchi,0.42680725,31.0,34.0
bkcchi,0.025629127,31.0,34.0
tuftit,0.024638532,31.0,34.0
whbnut,0.016894294,31.0,34.0
carwre,0.98162216,31.0,34.0
amerob,0.013538853,31.0,34.0
norcar,0.04514684,31.0,34.0
bird1,0.9991732,32.0,35.0
reevir1,0.0106049795,32.0,35.0
blujay,0.0125443,32.0,35.0
carchi,0.8217292,32.0,35.0
tuftit,0.102230676,32.0,35.0
whbnut,0.014060428,32.0,35.0
carwre,0.9883532,32.0,35.0
herthr,0.014310129,32.0,35.0
amerob,0.031272877,32.0,35.0
rucspa1,0.0119293565,32.0,35.0
whtspa,0.015716592,32.0,35.0
pinwar,0.01780992,32.0,35.0
norcar,0.11085442,32.0,35.0
bird1,0.9999922,33.0,36.0
carchi,0.012909379,33.0,36.0
tuftit,0.05296352,33.0,36.0
carwre,0.9998016,33.0,36.0
amerob,0.012237702,33.0,36.0
rewbla,0.0112177245,33.0,36.0
pinwar,0.012889186,33.0,36.0
norcar,0.046680443,33.0,36.0
bird1,0.99998623,34.0,37.0
reevir1,0.010203482,34.0,37.0
tuftit,0.072808295,34.0,37.0
carwre,0.9998071,34.0,37.0
amerob,0.011133898,34.0,37.0
bkpwar,0.040695153,34.0,37.0
pinwar,0.014753378,34.0,37.0
norcar,0.031738795,34.0,37.0
bird1,0.99995595,35.0,38.0
reevir1,0.012061022,35.0,38.0
tuftit,0.01496568,35.0,38.0
carwre,0.99785465,35.0,38.0
amerob,0.01087174,35.0,38.0
norcar,0.033144727,35.0,38.0
bird1,0.9999723,36.0,39.0
eawpew,0.9864968,36.0,39.0
grekis,0.07757063,36.0,39.0
reevir1,0.023479683,36.0,39.0
blujay,0.018266646,36.0,39.0
amecro,0.010740942,36.0,39.0
carchi,0.04755688,36.0,39.0
bkcchi,0.02178884,36.0,39.0
tuftit,0.031262666,36.0,39.0
whbnut,0.020097183,36.0,39.0
carwre,0.9936335,36.0,39.0
amerob,0.010296997,36.0,39.0
scatan,0.0144984,36.0,39.0
norcar,0.033148717,36.0,39.0
bird1,0.99991614,37.0,40.0
eawpew,0.982044,37.0,40.0
grekis,0.012537481,37.0,40.0
reevir1,0.026807858,37.0,40.0
blujay,0.060769048,37.0,40.0
amecro,0.0136924395,37.0,40.0
carchi,0.08901376,37.0,40.0
bkcchi,0.014770031,37.0,40.0
tuftit,0.022015017,37.0,40.0
whbnut,0.017919628,37.0,40.0
carwre,0.99530655,37.0,40.0
woothr,0.29524758,37.0,40.0
amerob,0.027298689,37.0,40.0
eastow,0.016875647,37.0,40.0
scatan,0.017077249,37.0,40.0
norcar,0.031524014,37.0,40.0
bird1,0.99990916,38.0,41.0
eawpew,0.96857893,38.0,41.0
reevir1,0.024723938,38.0,41.0
blujay,0.12491459,38.0,41.0
carchi,0.77504,38.0,41.0
bkcchi,0.11362499,38.0,41.0
tuftit,0.053645592,38.0,41.0
whbnut,0.0116440235,38.0,41.0
carwre,0.9785827,38.0,41.0
amerob,0.011443136,38.0,41.0
scatan,0.01192189,38.0,41.0
norcar,0.030315924,38.0,41.0
bird1,0.99998796,39.0,42.0
blujay,0.011974281,39.0,42.0
carchi,0.44013327,39.0,42.0
bkcchi,0.10162357,39.0,42.0
tuftit,0.020077322,39.0,42.0
carwre,0.99992895,39.0,42.0
amerob,0.0151358815,39.0,42.0
rucspa1,0.011383255,39.0,42.0
whtspa,0.011147998,39.0,42.0
norcar,0.026617873,39.0,42.0
bird1,0.9999943,40.0,43.0
reevir1,0.015455315,40.0,43.0
amecro,0.010699239,40.0,43.0
carchi,0.45512533,40.0,43.0
bkcchi,0.13912767,40.0,43.0
mouchi,0.014888309,40.0,43.0
tuftit,0.0165745,40.0,43.0
carwre,0.99987805,40.0,43.0
rucspa1,0.011255465,40.0,43.0
rewbla,0.0108802235,40.0,43.0
norcar,0.027469482,40.0,43.0
bird1,0.9998784,41.0,44.0
whevir,0.011058432,41.0,44.0
reevir1,0.026659101,41.0,44.0
tuftit,0.018369397,41.0,44.0
carwre,0.9929666,41.0,44.0
amerob,0.013472407,41.0,44.0
houspa,0.011350284,41.0,44.0
eastow,0.012312297,41.0,44.0
rewbla,0.052604657,41.0,44.0
comyel,0.013779655,41.0,44.0
norcar,0.030571045,41.0,44.0
bird1,0.9998933,42.0,45.0
reevir1,0.012955488,42.0,45.0
tuftit,0.021888375,42.0,45.0
houwre,0.018614927,42.0,45.0
houwre4,0.024408411,42.0,45.0
pacwre1,0.012921368,42.0,45.0
carwre,0.9880466,42.0,45.0
grycat,0.013130031,42.0,45.0
woothr,0.010704141,42.0,45.0
amerob,0.10651821,42.0,45.0
amegfi,0.010322691,42.0,45.0
rewbla,0.010973479,42.0,45.0
amered,0.0121638095,42.0,45.0
yelwar,0.01489725,42.0,45.0
pinwar,0.0107088825,42.0,45.0
norcar,0.033899594,42.0,45.0
banana,0.017849207,42.0,45.0
bird1,0.99998176,43.0,46.0
eawpew,0.012721403,43.0,46.0
amecro,0.011605887,43.0,46.0
tuftit,0.016338596,43.0,46.0
houwre,0.013856382,43.0,46.0
carwre,0.99959904,43.0,46.0
grycat,0.015732804,43.0,46.0
woothr,0.015371345,43.0,46.0
amerob,0.26279747,43.0,46.0
amegfi,0.0123205,43.0,46.0
olispa,0.011421273,43.0,46.0
chispa,0.013351592,43.0,46.0
eastow,0.010552521,43.0,46.0
rewbla,0.012045032,43.0,46.0
yelwar,0.0101008,43.0,46.0
pinwar,0.017733673,43.0,46.0
wlswar,0.016470298,43.0,46.0
norcar,0.05079449,43.0,46.0
bird1,0.99897,44.0,47.0
reevir1,0.011716126,44.0,47.0
amecro,0.033223726,44.0,47.0
carchi,0.52182525,44.0,47.0
bkcchi,0.01995498,44.0,47.0
tuftit,0.045313176,44.0,47.0
blackc1,0.010633471,44.0,47.0
whbnut,0.018497076,44.0,47.0
houwre,0.0140534155,44.0,47.0
winwre4,0.055802137,44.0,47.0
carwre,0.9784593,44.0,47.0
grycat,0.01060215,44.0,47.0
woothr,0.040703285,44.0,47.0
amerob,0.09846857,44.0,47.0
amegfi,0.01230373,44.0,47.0
eastow,0.013699461,44.0,47.0
amered,0.012649313,44.0,47.0
yelwar,0.016934281,44.0,47.0
pinwar,0.014201069,44.0,47.0
wlswar,0.013046302,44.0,47.0
norcar,0.03591887,44.0,47.0
banana,0.01149634,44.0,47.0
bird1,0.99990094,45.0,48.0
reevir1,0.01774455,45.0,48.0
amecro,0.014711566,45.0,48.0
carchi,0.8775114,45.0,48.0
tuftit,0.021545712,45.0,48.0
carwre,0.99847776,45.0,48.0
amerob,0.056584436,45.0,48.0
olispa,0.037225008,45.0,48.0
tenwar,0.13115141,45.0,48.0
pinwar,0.014255403,45.0,48.0
wlswar,0.10153066,45.0,48.0
sltred,0.012599106,45.0,48.0
norcar,0.03347554,45.0,48.0
robgro,0.013644541,45.0,48.0
bkhgro,0.011530861,45.0,48.0
bird1,0.9999884,46.0,49.0
carchi,0.9277347,46.0,49.0
tuftit,0.019442698,46.0,49.0
carwre,0.9996204,46.0,49.0
norcar,0.029528208,46.0,49.0
bird1,0.99985296,47.0,50.0
eawpew,0.06292611,47.0,50.0
easpho,0.010219429,47.0,50.0
reevir1,0.012422586,47.0,50.0
blujay,0.019262727,47.0,50.0
carchi,0.5117073,47.0,50.0
tuftit,0.04636918,47.0,50.0
carwre,0.99451953,47.0,50.0
amerob,0.018960245,47.0,50.0
rucspa1,0.012489671,47.0,50.0
eastow,0.010026229,47.0,50.0
pinwar,0.011019058,47.0,50.0
norcar,0.028675266,47.0,50.0
bird1,0.99988097,48.0,51.0
eawpew,0.029217118,48.0,51.0
easpho,0.021284709,48.0,51.0
reevir1,0.012614813,48.0,51.0
amecro,0.010707205,48.0,51.0
carchi,0.57685477,48.0,51.0
bkcchi,0.035130862,48.0,51.0
tuftit,0.024013491,48.0,51.0
carwre,0.9960274,48.0,51.0
woothr,0.030956762,48.0,51.0
amerob,0.091510266,48.0,51.0
amegfi,0.017456595,48.0,51.0
rucspa1,0.010240393,48.0,51.0
eastow,0.010404907,48.0,51.0
balori,0.0119253,48.0,51.0
pinwar,0.010369151,48.0,51.0
norcar,0.029197633,48.0,51.0
bird1,0.9998985,49.0,52.0
eawpew,0.019714313,49.0,52.0
easpho,0.023648046,49.0,52.0
reevir1,0.01122924,49.0,52.0
blujay,0.011987749,49.0,52.0
carchi,0.48750398,49.0,52.0
bkcchi,0.010310076,49.0,52.0
tuftit,0.026417524,49.0,52.0
carwre,0.9967035,49.0,52.0
herthr,0.0109310215,49.0,52.0
amerob,0.04381876,49.0,52.0
amegfi,0.014796234,49.0,52.0
rucspa1,0.011352698,49.0,52.0
eastow,0.010693874,49.0,52.0
balori,0.024899008,49.0,52.0
pinwar,0.011223316,49.0,52.0
norcar,0.024211058,49.0,52.0
bird1,0.9957449,50.0,53.0
reevir1,0.016727826,50.0,53.0
blujay,0.022278203,50.0,53.0
carchi,0.77521914,50.0,53.0
bkcchi,0.041864697,50.0,53.0
tuftit,0.06026709,50.0,53.0
carwre,0.23329274,50.0,53.0
grycat,0.012110279,50.0,53.0
slcsol1,0.031906962,50.0,53.0
herthr,0.044691578,50.0,53.0
woothr,0.06290734,50.0,53.0
sonthr1,0.0126809105,50.0,53.0
eurbla,0.012326246,50.0,53.0
blarob1,0.02154352,50.0,53.0
amerob,0.21521191,50.0,53.0
eastow,0.011194393,50.0,53.0
balori,0.03795386,50.0,53.0
norcar,0.08090077,50.0,53.0
bird1,0.9998296,51.0,54.0
reevir1,0.022253968,51.0,54.0
carchi,0.6010037,51.0,54.0
bkcchi,0.1337156,51.0,54.0
borchi2,0.012698577,51.0,54.0
tuftit,0.03741633,51.0,54.0
carwre,0.9919784,51.0,54.0
norcar,0.021869035,51.0,54.0
bird1,0.9999065,52.0,55.0
reevir1,0.010216574,52.0,55.0
carchi,0.96152073,52.0,55.0
bkcchi,0.04766937,52.0,55.0
tuftit,0.082841136,52.0,55.0
carwre,0.9929137,52.0,55.0
norcar,0.02053341,52.0,55.0
bird1,0.9999959,53.0,56.0
lesvio1,0.011839791,53.0,56.0
blujay,0.011553846,53.0,56.0
carchi,0.063461386,53.0,56.0
bkcchi,0.0168311,53.0,56.0
tuftit,0.020813657,53.0,56.0
carwre,0.99983364,53.0,56.0
norcar,0.019129667,53.0,56.0
bird1,0.99999493,54.0,57.0
lesvio1,0.011934849,54.0,57.0
blujay,0.01035284,54.0,57.0
amecro,0.010687792,54.0,57.0
carchi,0.48140952,54.0,57.0
bkcchi,0.061795097,54.0,57.0
tuftit,0.018875325,54.0,57.0
carwre,0.9998556,54.0,57.0
norcar,0.025587471,54.0,57.0
bird1,0.99991405,55.0,58.0
reevir1,0.012324493,55.0,58.0
carchi,0.43155697,55.0,58.0
bkcchi,0.03577876,55.0,58.0
tuftit,0.020405054,55.0,58.0
carwre,0.9924819,55.0,58.0
woothr,0.028323116,55.0,58.0
amerob,0.039687805,55.0,58.0
eastow,0.010063507,55.0,58.0
rewbla,0.010929768,55.0,58.0
norcar,0.026794787,55.0,58.0
bird1,0.99997884,56.0,59.0
eawpew,0.9847912,56.0,59.0
reevir1,0.03675024,56.0,59.0
carchi,0.14542493,56.0,59.0
bkcchi,0.044095848,56.0,59.0
tuftit,0.020225108,56.0,59.0
whbnut,0.013199895,56.0,59.0
carwre,0.99508494,56.0,59.0
amerob,0.29814133,56.0,59.0
houspa,0.010081412,56.0,59.0
pinwar,0.010752679,56.0,59.0
scatan,0.015597964,56.0,59.0
norcar,0.035201084,56.0,59.0
bird1,0.9993994,57.0,60.0
spehum1,0.016566852,57.0,60.0
eawpew,0.9348709,57.0,60.0
wesfly,0.015020299,57.0,60.0
easpho,0.015561834,57.0,60.0
yetvir,0.018597169,57.0,60.0
buhvir,0.025985258,57.0,60.0
reevir1,0.03306723,57.0,60.0
carchi,0.7990524,57.0,60.0
bkcchi,0.017321844,57.0,60.0
tuftit,0.0200848,57.0,60.0
carwre,0.9354248,57.0,60.0
slcsol1,0.03261459,57.0,60.0
andsol1,0.02417522,57.0,60.0
obnthr1,0.013044754,57.0,60.0
veery,0.022877451,57.0,60.0
herthr,0.020665579,57.0,60.0
woothr,0.04623135,57.0,60.0
amerob,0.13694839,57.0,60.0
pinwar,0.011962383,57.0,60.0
scatan,0.018879957,57.0,60.0
norcar,0.029731587,57.0,60.0
bird1,0.9997843,58.0,61.0
eawpew,0.9255151,58.0,61.0
easpho,0.015411365,58.0,61.0
reevir1,0.019643344,58.0,61.0
carchi,0.9367733,58.0,61.0
tuftit,0.027477726,58.0,61.0
carwre,0.9871495,58.0,61.0
easblu,0.011383201,58.0,61.0
amerob,0.0754758,58.0,61.0
pinwar,0.0110323215,58.0,61.0
scatan,0.015262533,58.0,61.0
norcar,0.043236732,58.0,61.0
bird1,0.9999009,59.0,62.0
carchi,0.8448896,59.0,62.0
tuftit,0.041043963,59.0,62.0
carwre,0.99923575,59.0,62.0
rucspa1,0.015367916,59.0,62.0
ovenbi1,0.044870127,59.0,62.0
norcar,0.07879787,59.0,62.0
bird1,0.99997425,60.0,63.0
reevir1,0.012194535,60.0,63.0
blujay,0.012495154,60.0,63.0
tuftit,0.029331919,60.0,63.0
carwre,0.9994588,60.0,63.0
amerob,0.011536075,60.0,63.0
ovenbi1,0.022062898,60.0,63.0
norcar,0.05000204,60.0,63.0
indbun,0.011940812,60.0,63.0
bird1,0.99992025,61.0,64.0
reevir1,0.029751945,61.0,64.0
blujay,0.0127843255,61.0,64.0
carchi,0.32394168,61.0,64.0
bkcchi,0.10394579,61.0,64.0
mouchi,0.014262112,61.0,64.0
tuftit,0.26711595,61.0,64.0
