species_code,score,start_offset_sec,end_offset_sec
yebcha,0.010918958,9.0,12.0
rewbla,0.049420755,9.0,12.0
comyel,0.9889283,9.0,12.0
amered,0.010367276,9.0,12.0
norcar,0.26651824,9.0,12.0
robgro,0.014044611,9.0,12.0
indbun,0.7313724,9.0,12.0
bird1,0.9994472,10.0,13.0
gretin1,0.028464647,10.0,13.0
undtin1,0.025419457,10.0,13.0
reevir1,0.020199932,10.0,13.0
bkcchi,0.013378694,10.0,13.0
carwre,0.016070142,10.0,13.0
grycat,0.0152568435,10.0,13.0
woothr,0.5822007,10.0,13.0
amerob,0.09965519,10.0,13.0
sonspa,0.019579528,10.0,13.0
eastow,0.02226949,10.0,13.0
rewbla,0.36569425,10.0,13.0
comyel,0.9954273,10.0,13.0
norcar,0.15642571,10.0,13.0
robgro,0.016003223,10.0,13.0
indbun,0.011279961,10.0,13.0
bird1,0.999759,11.0,14.0
gretin1,0.041900165,11.0,14.0
redjun,0.011492321,11.0,14.0
reevir1,0.013652783,11.0,14.0
carwre,0.014582401,11.0,14.0
grycat,0.027660426,11.0,14.0
woothr,0.92603743,11.0,14.0
clcrob,0.011943035,11.0,14.0
amerob,0.013706164,11.0,14.0
sonspa,0.013694379,11.0,14.0
rewbla,0.021157933,11.0,14.0
comyel,0.99400777,11.0,14.0
norcar,0.038243894,11.0,14.0
indbun,0.010463729,11.0,14.0
bird1,0.99993,12.0,15.0
gretin1,0.013809821,12.0,15.0
easwpw1,0.014320363,12.0,15.0
reevir1,0.01823479,12.0,15.0
grycat,0.010336207,12.0,15.0
herthr,0.015452138,12.0,15.0
woothr,0.9946885,12.0,15.0
fiespa,0.012870325,12.0,15.0
sonspa,0.010767591,12.0,15.0
rewbla,0.012544401,12.0,15.0
kenwar,0.020406809,12.0,15.0
comyel,0.98440325,12.0,15.0
hoowar,0.012425231,12.0,15.0
norcar,0.02029653,12.0,15.0
indbun,0.014525106,12.0,15.0
bird1,0.9997711,13.0,16.0
easwpw1,0.015789494,13.0,16.0
norfli,0.031979274,13.0,16.0
reevir1,0.04142987,13.0,16.0
blujay,0.047266506,13.0,16.0
tuftit,0.037520956,13.0,16.0
houwre4,0.014913732,13.0,16.0
carwre,0.026681306,13.0,16.0
herthr,0.03714161,13.0,16.0
woothr,0.99550456,13.0,16.0
amerob,0.028472839,13.0,16.0
fiespa,0.017561313,13.0,16.0
eastow,0.018902464,13.0,16.0
norcar,0.030487098,13.0,16.0
bird1,0.999951,14.0,17.0
easwpw1,0.018122425,14.0,17.0
yetwoo2,0.010002336,14.0,17.0
norfli,0.027197246,14.0,17.0
reevir1,0.019485125,14.0,17.0
blujay,0.021646606,14.0,17.0
tuftit,0.03520721,14.0,17.0
houwre4,0.029297909,14.0,17.0
carwre,0.020516556,14.0,17.0
herthr,0.015284363,14.0,17.0
woothr,0.99587613,14.0,17.0
amerob,0.027665935,14.0,17.0
eurgre1,0.0137624275,14.0,17.0
fiespa,0.015966972,14.0,17.0
eastow,0.013041335,14.0,17.0
norcar,0.1905989,14.0,17.0
bird1,0.9999493,15.0,18.0
reevir1,0.016969513,15.0,18.0
blujay,0.014567744,15.0,18.0
tuftit,0.022901542,15.0,18.0
carwre,0.13677254,15.0,18.0
woothr,0.99576217,15.0,18.0
amerob,0.06484946,15.0,18.0
fiespa,0.011718909,15.0,18.0
rewbla,0.0960635,15.0,18.0
kenwar,0.011635072,15.0,18.0
norcar,0.13786395,15.0,18.0
bird1,0.9999627,16.0,19.0
easwpw1,0.013740369,16.0,19.0
reevir1,0.0156078795,16.0,19.0
tuftit,0.011748974,16.0,19.0
carwre,0.12326078,16.0,19.0
woothr,0.9983051,16.0,19.0
amerob,0.015587261,16.0,19.0
fiespa,0.010286364,16.0,19.0
rewbla,0.018624112,16.0,19.0
norcar,0.7571712,16.0,19.0
bird1,0.99961156,17.0,20.0
gretin1,0.011467863,17.0,20.0
lesgre1,0.03538875,17.0,20.0
whevir,0.012361177,17.0,20.0
reevir1,0.027196323,17.0,20.0
blujay,0.012490564,17.0,20.0
carwre,0.26672202,17.0,20.0
grycat,0.04512098,17.0,20.0
woothr,0.28808007,17.0,20.0
amerob,0.022935418,17.0,20.0
rewbla,0.13644788,17.0,20.0
comyel,0.96573704,17.0,20.0
bkpwar,0.011367501,17.0,20.0
norcar,0.7471177,17.0,20.0
bird1,0.99955523,18.0,21.0
reevir1,0.09458352,18.0,21.0
carwre,0.1344038,18.0,21.0
grycat,0.01975213,18.0,21.0
woothr,0.27806014,18.0,21.0
clcrob,0.010686808,18.0,21.0
amerob,0.029129699,18.0,21.0
sonspa,0.012586782,18.0,21.0
yebcha,0.011210052,18.0,21.0
rewbla,0.050218526,18.0,21.0
comyel,0.9758085,18.0,21.0
norcar,0.7151226,18.0,21.0
robgro,0.011543924,18.0,21.0
indbun,0.011416751,18.0,21.0
bird1,0.9996404,19.0,22.0
whevir,0.039418157,19.0,22.0
reevir1,0.22791424,19.0,22.0
carwre,0.6037258,19.0,22.0
grycat,0.023549732,19.0,22.0
woothr,0.91013676,19.0,22.0
amerob,0.013115591,19.0,22.0
rewbla,0.036241326,19.0,22.0
comyel,0.97440296,19.0,22.0
norcar,0.7401208,19.0,22.0
indbun,0.012690627,19.0,22.0
bird1,0.9998544,20.0,23.0
reevir1,0.06590385,20.0,23.0
blujay,0.013548773,20.0,23.0
carwre,0.083809175,20.0,23.0
woothr,0.99585474,20.0,23.0
amerob,0.07616927,20.0,23.0
fiespa,0.010085767,20.0,23.0
balori,0.034874555,20.0,23.0
rewbla,0.025011348,20.0,23.0
comyel,0.9827038,20.0,23.0
norcar,0.8098513,20.0,23.0
robgro,0.012296969,20.0,23.0
indbun,0.0127769,20.0,23.0
bird1,0.99989444,21.0,24.0
spodov,0.011460847,21.0,24.0
easwpw1,0.012160029,21.0,24.0
whevir,0.011951501,21.0,24.0
reevir1,0.018060096,21.0,24.0
blujay,0.014170887,21.0,24.0
carwre,0.026544299,21.0,24.0
woothr,0.9995438,21.0,24.0
amerob,0.06006946,21.0,24.0
balori,0.03916286,21.0,24.0
rewbla,0.011618277,21.0,24.0
norwat,0.020751327,21.0,24.0
conwar,0.03338754,21.0,24.0
kenwar,0.034918353,21.0,24.0
comyel,0.7948813,21.0,24.0
hoowar,0.124187,21.0,24.0
norcar,0.048720907,21.0,24.0
robgro,0.013591128,21.0,24.0
bird1,0.9995553,22.0,25.0
spodov,0.013862443,22.0,25.0
easwpw1,0.015521649,22.0,25.0
reevir1,0.010846049,22.0,25.0
blujay,0.04574348,22.0,25.0
houwre,0.0106023345,22.0,25.0
carwre,0.21232344,22.0,25.0
woothr,0.9575647,22.0,25.0
amerob,0.11903225,22.0,25.0
amegfi,0.011863396,22.0,25.0
eastow,0.02633168,22.0,25.0
orcori,0.02383422,22.0,25.0
balori,0.057541203,22.0,25.0
rewbla,0.013189453,22.0,25.0
bnhcow,0.023895958,22.0,25.0
prowar,0.072091706,22.0,25.0
comyel,0.018810086,22.0,25.0
amered,0.015040348,22.0,25.0
yelwar,0.021137008,22.0,25.0
norcar,0.056401756,22.0,25.0
robgro,0.012578432,22.0,25.0
indbun,0.15689348,22.0,25.0
bird1,0.9985571,23.0,26.0
spodov,0.033171594,23.0,26.0
whwdov,0.0220829,23.0,26.0
easwpw1,0.010498122,23.0,26.0
reevir1,0.015044713,23.0,26.0
blujay,0.1473275,23.0,26.0
carwre,0.049323034,23.0,26.0
woothr,0.93192106,23.0,26.0
amerob,0.015057381,23.0,26.0
fiespa,0.01048035,23.0,26.0
eastow,0.03605594,23.0,26.0
balori,0.02507195,23.0,26.0
rewbla,0.07941647,23.0,26.0
comyel,0.01927879,23.0,26.0
norcar,0.025342032,23.0,26.0
indbun,0.32601178,23.0,26.0
bird1,0.9995522,24.0,27.0
easwpw1,0.031526312,24.0,27.0
reevir1,0.01690159,24.0,27.0
blujay,0.04912845,24.0,27.0
carwre,0.024175668,24.0,27.0
grycat,0.0103049055,24.0,27.0
woothr,0.9967471,24.0,27.0
whnrob1,0.014077161,24.0,27.0
amerob,0.038683243,24.0,27.0
fiespa,0.017796177,24.0,27.0
eastow,0.066379346,24.0,27.0
balori,0.011187612,24.0,27.0
kenwar,0.01241965,24.0,27.0
comyel,0.010296009,24.0,27.0
norcar,0.030934049,24.0,27.0
robgro,0.022403818,24.0,27.0
indbun,0.20903869,24.0,27.0
bird1,0.9981954,25.0,28.0
easwpw1,0.022452705,25.0,28.0
norfli,0.020890234,25.0,28.0
reevir1,0.017813448,25.0,28.0
blujay,0.017426057,25.0,28.0
swiwhe1,0.010656774,25.0,28.0
carwre,0.028828599,25.0,28.0
grycat,0.030369002,25.0,28.0
woothr,0.9848952,25.0,28.0
whnrob1,0.014484359,25.0,28.0
amerob,0.07046689,25.0,28.0
fiespa,0.015714718,25.0,28.0
eastow,0.07614942,25.0,28.0
balori,0.010171525,25.0,28.0
comyel,0.015524579,25.0,28.0
hoowar,0.010827158,25.0,28.0
norcar,0.028890025,25.0,28.0
robgro,0.01682269,25.0,28.0
indbun,0.4142712,25.0,28.0
bird1,0.9995165,26.0,29.0
norfli,0.7763378,26.0,29.0
eawpew,0.014384614,26.0,29.0
reevir1,0.10994053,26.0,29.0
blujay,0.018876165,26.0,29.0
houwre,0.016374016,26.0,29.0
carwre,0.17900197,26.0,29.0
grycat,0.011244603,26.0,29.0
veery,0.013902072,26.0,29.0
woothr,0.60721064,26.0,29.0
amerob,0.11346883,26.0,29.0
fiespa,0.01285211,26.0,29.0
eastow,0.062063638,26.0,29.0
balori,0.012679287,26.0,29.0
rewbla,0.015896654,26.0,29.0
norcar,0.053435773,26.0,29.0
indbun,0.011369338,26.0,29.0
bird1,0.99983066,27.0,30.0
norfli,0.76899374,27.0,30.0
whevir,0.010776304,27.0,30.0
reevir1,0.024919624,27.0,30.0
blujay,0.016372351,27.0,30.0
carwre,0.02918108,27.0,30.0
grycat,0.1020379,27.0,30.0
herthr,0.04126134,27.0,30.0
woothr,0.90539765,27.0,30.0
amerob,0.019068435,27.0,30.0
eastow,0.04046585,27.0,30.0
wesmea,0.012736599,27.0,30.0
rewbla,0.02613001,27.0,30.0
comyel,0.98724633,27.0,30.0
norcar,0.021098038,27.0,30.0
robgro,0.012915018,27.0,30.0
bird1,0.9995334,28.0,31.0
norfli,0.03974278,28.0,31.0
whevir,0.013498773,28.0,31.0
yetvir,0.013253818,28.0,31.0
reevir1,0.06370407,28.0,31.0
blujay,0.03523486,28.0,31.0
carwre,0.136782,28.0,31.0
grycat,0.034305844,28.0,31.0
veery,0.023960775,28.0,31.0
herthr,0.031070678,28.0,31.0
woothr,0.9331547,28.0,31.0
amerob,0.027170494,28.0,31.0
eastow,0.026961705,28.0,31.0
rewbla,0.02511637,28.0,31.0
comyel,0.96900094,28.0,31.0
norcar,0.02894105,28.0,31.0
bird1,0.99933636,29.0,32.0
whevir,0.017425127,29.0,32.0
reevir1,0.09302723,29.0,32.0
blujay,0.011391409,29.0,32.0
tuftit,0.0148495175,29.0,32.0
grycat,0.038776655,29.0,32.0
herthr,0.044431522,29.0,32.0
woothr,0.85687214,29.0,32.0
sonspa,0.017935846,29.0,32.0
eastow,0.015066832,29.0,32.0
rewbla,0.018616242,29.0,32.0
comyel,0.9834715,29.0,32.0
norcar,0.02311914,29.0,32.0
indbun,0.020254506,29.0,32.0
bird1,0.9999394,30.0,33.0
cintin1,0.022758,30.0,33.0
norfli,0.847544,30.0,33.0
reevir1,0.04705562,30.0,33.0
blujay,0.015409084,30.0,33.0
carwre,0.018134564,30.0,33.0
grycat,0.09865198,30.0,33.0
woothr,0.8011163,30.0,33.0
amerob,0.03987657,30.0,33.0
rewbla,0.023527259,30.0,33.0
comyel,0.9927837,30.0,33.0
norcar,0.022535639,30.0,33.0
robgro,0.010427584,30.0,33.0
indbun,0.011188613,30.0,33.0
bird1,0.99973893,31.0,34.0
norfli,0.7416071,31.0,34.0
scrpih1,0.016230403,31.0,34.0
whevir,0.010247209,31.0,34.0
reevir1,0.019027881,31.0,34.0
woothr,0.9482036,31.0,34.0
amerob,0.03840654,31.0,34.0
wesmea,0.017326364,31.0,34.0
rewbla,0.015038454,31.0,34.0
norcar,0.07502464,31.0,34.0
robgro,0.0106727015,31.0,34.0
bird1,0.9996866,32.0,35.0
comqua1,0.08646435,32.0,35.0
norfli,0.80911714,32.0,35.0
oliela1,0.030563178,32.0,35.0
reevir1,0.02075244,32.0,35.0
woothr,0.95015454,32.0,35.0
amerob,0.078078456,32.0,35.0
wesmea,0.029842746,32.0,35.0
rewbla,0.011022088,32.0,35.0
norcar,0.015452558,32.0,35.0
robgro,0.011195728,32.0,35.0
bird1,0.9755662,33.0,36.0
reevir1,0.012250227,33.0,36.0
tuftit,0.015848484,33.0,36.0
spbwre1,0.043521464,33.0,36.0
woothr,0.96424276,33.0,36.0
clcrob,0.054656398,33.0,36.0
norcar,0.022976112,33.0,36.0
