species_code,score,start_offset_sec,end_offset_sec
bawwar,0.01508111,3.0,6.0
hoowar,0.017913865,3.0,6.0
pinwar,0.023081467,3.0,6.0
prawar,0.018636428,3.0,6.0
norcar,0.04333655,3.0,6.0
indbun,0.010932738,3.0,6.0
recfin1,0.024225987,3.0,6.0
bird1,0.9999851,4.0,7.0
pluant1,0.26970702,4.0,7.0
butwoo1,0.012519028,4.0,7.0
wibpip1,0.017093353,4.0,7.0
mouela1,0.0128083825,4.0,7.0
acafly,0.98998404,4.0,7.0
reevir1,0.029254928,4.0,7.0
amecro,0.016776662,4.0,7.0
carwre,0.013135147,4.0,7.0
woothr,0.2461708,4.0,7.0
rucspa1,0.017546708,4.0,7.0
yetwar,0.014065056,4.0,7.0
norcar,0.030258115,4.0,7.0
mosfin1,0.010868319,4.0,7.0
bird1,0.99994713,5.0,8.0
pluant1,0.020147242,5.0,8.0
acafly,0.90870494,5.0,8.0
reevir1,0.027601626,5.0,8.0
amecro,0.08744475,5.0,8.0
carwre,0.04718404,5.0,8.0
woothr,0.20991679,5.0,8.0
daejun,0.013142777,5.0,8.0
rucspa1,0.011815146,5.0,8.0
yebcha,0.1450271,5.0,8.0
ovenbi1,0.8730116,5.0,8.0
woewar1,0.012063175,5.0,8.0
comyel,0.016027689,5.0,8.0
norcar,0.627253,5.0,8.0
bird1,0.9988288,6.0,9.0
easwpw1,0.026912365,6.0,9.0
pluant1,0.031082144,6.0,9.0
reevir1,0.03132521,6.0,9.0
amecro,0.044568226,6.0,9.0
carwre,0.110926844,6.0,9.0
grycat,0.01940147,6.0,9.0
woothr,0.07279281,6.0,9.0
amerob,0.018446632,6.0,9.0
eastow,0.014456682,6.0,9.0
yebcha,0.22902626,6.0,9.0
ovenbi1,0.90971607,6.0,9.0
norcar,0.48363715,6.0,9.0
banana,0.017479945,6.0,9.0
yefgra1,0.02278711,6.0,9.0
bird1,0.99944466,7.0,10.0
easwpw1,0.014916569,7.0,10.0
buhvir,0.01011856,7.0,10.0
reevir1,0.013626679,7.0,10.0
blujay,0.67532283,7.0,10.0
amecro,0.26521397,7.0,10.0
bkcchi,0.012962045,7.0,10.0
carwre,0.010091258,7.0,10.0
grycat,0.020197475,7.0,10.0
woothr,0.1242938,7.0,10.0
ovenbi1,0.9829684,7.0,10.0
norcar,0.60259223,7.0,10.0
bird1,0.99955845,8.0,11.0
reevir1,0.11988795,8.0,11.0
blujay,0.29887304,8.0,11.0
amecro,0.12588595,8.0,11.0
bkcchi,0.013750072,8.0,11.0
scbwre1,0.0133538665,8.0,11.0
woothr,0.12036317,8.0,11.0
amerob,0.01401545,8.0,11.0
ovenbi1,0.9970522,8.0,11.0
norcar,0.34049097,8.0,11.0
bird1,0.9999744,9.0,12.0
redjun,0.01254544,9.0,12.0
easwpw1,0.013707079,9.0,12.0
acafly,0.9373375,9.0,12.0
yetvir,0.0123420805,9.0,12.0
reevir1,0.060640305,9.0,12.0
blujay,0.045311388,9.0,12.0
amecro,0.12014968,9.0,12.0
carwre,0.023685511,9.0,12.0
woothr,0.98821217,9.0,12.0
rucspa1,0.013627885,9.0,12.0
scatan,0.011362597,9.0,12.0
norcar,0.24044818,9.0,12.0
bird1,0.9999581,10.0,13.0
easwpw1,0.022014255,10.0,13.0
acafly,0.8934655,10.0,13.0
yetvir,0.015321468,10.0,13.0
reevir1,0.051975053,10.0,13.0
blujay,0.01230916,10.0,13.0
amecro,0.012328823,10.0,13.0
carwre,0.015519587,10.0,13.0
woothr,0.9900052,10.0,13.0
amerob,0.010192724,10.0,13.0
rucspa1,0.01394639,10.0,13.0
louwat,0.017419936,10.0,13.0
kenwar,0.01244551,10.0,13.0
comyel,0.026068771,10.0,13.0
hoowar,0.011509277,10.0,13.0
scatan,0.012536436,10.0,13.0
norcar,0.4615421,10.0,13.0
bird1,0.99997044,11.0,14.0
easwpw1,0.017456966,11.0,14.0
acafly,0.9264407,11.0,14.0
yetvir,0.012729904,11.0,14.0
reevir1,0.038629413,11.0,14.0
amecro,0.26977456,11.0,14.0
tuftit,0.12590942,11.0,14.0
whbnut,0.011052665,11.0,14.0
rebnut,0.012913074,11.0,14.0
carwre,0.024762405,11.0,14.0
woothr,0.97866195,11.0,14.0
eastow,0.6829467,11.0,14.0
louwat,0.010803855,11.0,14.0
kenwar,0.012000599,11.0,14.0
hoowar,0.015552917,11.0,14.0
pinwar,0.034344517,11.0,14.0
scatan,0.012152104,11.0,14.0
norcar,0.04761588,11.0,14.0
bird1,0.99976206,12.0,15.0
easwpw1,0.021932121,12.0,15.0
reevir1,0.022422388,12.0,15.0
amecro,0.5241908,12.0,15.0
tuftit,0.12877978,12.0,15.0
carwre,0.013351831,12.0,15.0
woothr,0.99528104,12.0,15.0
fiespa,0.014680337,12.0,15.0
eastow,0.76163363,12.0,15.0
louwat,0.01127221,12.0,15.0
norcar,0.10073307,12.0,15.0
bird1,0.9997899,13.0,16.0
easwpw1,0.03325842,13.0,16.0
reevir1,0.014771661,13.0,16.0
amecro,0.49227503,13.0,16.0
tuftit,0.090901405,13.0,16.0
woothr,0.99808335,13.0,16.0
fiespa,0.017774727,13.0,16.0
eastow,0.5138044,13.0,16.0
norcar,0.047286447,13.0,16.0
bird1,0.99988884,14.0,17.0
easwpw1,0.025107803,14.0,17.0
acafly,0.17844161,14.0,17.0
yetvir,0.018975938,14.0,17.0
reevir1,0.06537411,14.0,17.0
amecro,0.018213216,14.0,17.0
woothr,0.9997874,14.0,17.0
amerob,0.040527735,14.0,17.0
fiespa,0.013775483,14.0,17.0
eastow,0.0191786,14.0,17.0
louwat,0.011154954,14.0,17.0
kenwar,0.022565909,14.0,17.0
comyel,0.07345767,14.0,17.0
hoowar,0.017167188,14.0,17.0
pinwar,0.011851003,14.0,17.0
norcar,0.02143059,14.0,17.0
robgro,0.011519351,14.0,17.0
indbun,0.012822253,14.0,17.0
bird1,0.9992417,15.0,18.0
easwpw1,0.16633321,15.0,18.0
reevir1,0.056976516,15.0,18.0
blujay,0.041867793,15.0,18.0
carwre,0.010262077,15.0,18.0
woothr,0.99573857,15.0,18.0
amerob,0.044662252,15.0,18.0
fiespa,0.022802508,15.0,18.0
sonspa,0.013889762,15.0,18.0
yebcha,0.11920906,15.0,18.0
comyel,0.68321896,15.0,18.0
norcar,0.040161993,15.0,18.0
indbun,0.021051591,15.0,18.0
bird1,0.9987625,16.0,19.0
redjun,0.011814028,16.0,19.0
easwpw1,0.016627096,16.0,19.0
reevir1,0.04582884,16.0,19.0
taiyuh1,0.017178785,16.0,19.0
stelio1,0.013237532,16.0,19.0
grycat,0.010195654,16.0,19.0
woothr,0.9340106,16.0,19.0
amerob,0.023198567,16.0,19.0
fiespa,0.019151239,16.0,19.0
rucspa1,0.010721767,16.0,19.0
eastow,0.06652839,16.0,19.0
yebcha,0.05028484,16.0,19.0
rebgra1,0.014101948,16.0,19.0
comyel,0.43378967,16.0,19.0
hoowar,0.012230342,16.0,19.0
norcar,0.016601996,16.0,19.0
robgro,0.019125512,16.0,19.0
pasfin1,0.021887079,16.0,19.0
bird1,0.9998667,17.0,20.0
easwpw1,0.049485806,17.0,20.0
acafly,0.9913437,17.0,20.0
reevir1,0.023026565,17.0,20.0
cubthr,0.010506655,17.0,20.0
woothr,0.8692961,17.0,20.0
rucspa1,0.017634861,17.0,20.0
eastow,0.030039765,17.0,20.0
yebcha,0.027748507,17.0,20.0
comyel,0.10914963,17.0,20.0
hoowar,0.015533815,17.0,20.0
scatan,0.013074531,17.0,20.0
norcar,0.01605118,17.0,20.0
recfin1,0.02023153,17.0,20.0
bird1,0.9999513,18.0,21.0
whtdov,0.011555192,18.0,21.0
moudov,0.06882422,18.0,21.0
easwpw1,0.04058394,18.0,21.0
acafly,0.9908525,18.0,21.0
reevir1,0.019094918,18.0,21.0
amecro,0.01231155,18.0,21.0
carwre,0.053751215,18.0,21.0
grycat,0.010800989,18.0,21.0
brnthr,0.02191687,18.0,21.0
woothr,0.30845416,18.0,21.0
fiespa,0.013864633,18.0,21.0
rucspa1,0.014694952,18.0,21.0
eastow,0.95381224,18.0,21.0
yebcha,0.10692023,18.0,21.0
orcwar,0.014991479,18.0,21.0
pinwar,0.011348283,18.0,21.0
norcar,0.050903726,18.0,21.0
recfin1,0.013230987,18.0,21.0
bird1,0.99989283,19.0,22.0
moudov,0.020810328,19.0,22.0
acafly,0.9725459,19.0,22.0
reevir1,0.013004764,19.0,22.0
gryjay,0.018312233,19.0,22.0
tuftit,0.010157756,19.0,22.0
carwre,0.0137700485,19.0,22.0
cubthr,0.027531568,19.0,22.0
brnthr,0.029428078,19.0,22.0
eurbla,0.010509437,19.0,22.0
amerob,0.014557706,19.0,22.0
rucspa1,0.020108923,19.0,22.0
eastow,0.5387622,19.0,22.0
rewbla,0.016425688,19.0,22.0
orcwar,0.054818187,19.0,22.0
pinwar,0.010840986,19.0,22.0
norcar,0.029275982,19.0,22.0
robgro,0.011800565,19.0,22.0
recfin1,0.023186393,19.0,22.0
bird1,0.9995159,20.0,23.0
wiltur,0.050077464,20.0,23.0
moudov,0.20268598,20.0,23.0
reevir1,0.109208606,20.0,23.0
gryjay,0.017589124,20.0,23.0
blujay,0.03278984,20.0,23.0
amecro,0.18840475,20.0,23.0
tuftit,0.016398726,20.0,23.0
combul2,0.046023853,20.0,23.0
cubthr,0.044503037,20.0,23.0
brnthr,0.028285466,20.0,23.0
normoc,0.012643055,20.0,23.0
herthr,0.030407201,20.0,23.0
woothr,0.011323749,20.0,23.0
amerob,0.013941767,20.0,23.0
houspa,0.015704513,20.0,23.0
daejun,0.013165822,20.0,23.0
rucspa1,0.011098873,20.0,23.0
eastow,0.793762,20.0,23.0
rewbla,0.022481583,20.0,23.0
orcwar,0.06644611,20.0,23.0
scatan,0.055839617,20.0,23.0
norcar,0.037793227,20.0,23.0
robgro,0.03153064,20.0,23.0
bird1,0.9998958,21.0,24.0
moudov,0.41297695,21.0,24.0
eawpew,0.053716473,21.0,24.0
acafly,0.09338756,21.0,24.0
yetvir,0.026892692,21.0,24.0
reevir1,0.7756622,21.0,24.0
yegvir,0.010213705,21.0,24.0
blujay,0.023514034,21.0,24.0
amecro,0.064490765,21.0,24.0
eursta,0.011878195,21.0,24.0
cubthr,0.018299153,21.0,24.0
brnthr,0.10597701,21.0,24.0
crithr,0.017536081,21.0,24.0
normoc,0.01475708,21.0,24.0
easblu,0.019006439,21.0,24.0
veery,0.024120526,21.0,24.0
rucspa1,0.018533472,21.0,24.0
rewbla,0.014437019,21.0,24.0
ovenbi1,0.010508976,21.0,24.0
comyel,0.015723938,21.0,24.0
hoowar,0.010051562,21.0,24.0
scatan,0.033581994,21.0,24.0
norcar,0.023395473,21.0,24.0
robgro,0.011003863,21.0,24.0
bird1,0.9997648,22.0,25.0
moudov,0.095701195,22.0,25.0
eawpew,0.16917554,22.0,25.0
acafly,0.6746022,22.0,25.0
yetvir,0.04049069,22.0,25.0
reevir1,0.9479897,22.0,25.0
amecro,0.27648085,22.0,25.0
bkcchi,0.019856365,22.0,25.0
tuftit,0.018112829,22.0,25.0
carwre,0.014695326,22.0,25.0
woothr,0.010306126,22.0,25.0
amerob,0.011801164,22.0,25.0
rucspa1,0.012945333,22.0,25.0
hoowar,0.018045267,22.0,25.0
scatan,0.024071043,22.0,25.0
norcar,0.016318697,22.0,25.0
bird1,0.99997026,23.0,26.0
cangoo,0.052844804,23.0,26.0
moudov,0.040288102,23.0,26.0
stbcan9,0.014585799,23.0,26.0
gybspi1,0.010076136,23.0,26.0
mouela1,0.014361593,23.0,26.0
eawpew,0.043581463,23.0,26.0
acafly,0.99352,23.0,26.0
yetvir,0.031264666,23.0,26.0
reevir1,0.5590916,23.0,26.0
amecro,0.046357196,23.0,26.0
tuftit,0.015996294,23.0,26.0
carwre,0.022328556,23.0,26.0
woothr,0.012358837,23.0,26.0
amerob,0.011483748,23.0,26.0
rucspa1,0.01889792,23.0,26.0
scatan,0.012917568,23.0,26.0
norcar,0.024243997,23.0,26.0
mosfin1,0.026062787,23.0,26.0
recfin1,0.012317204,23.0,26.0
bird1,0.9999332,24.0,27.0
cangoo,0.023374407,24.0,27.0
eawpew,0.04821236,24.0,27.0
acafly,0.93172354,24.0,27.0
yetvir,0.028221,24.0,27.0
reevir1,0.64408493,24.0,27.0
amecro,0.7164774,24.0,27.0
carchi,0.019871954,24.0,27.0
tuftit,0.037763357,24.0,27.0
whbnut,0.010805189,24.0,27.0
carwre,0.47227708,24.0,27.0
woothr,0.015561418,24.0,27.0
amerob,0.01131079,24.0,27.0
rucspa1,0.016040538,24.0,27.0
woewar1,0.013969233,24.0,27.0
louwat,0.021895137,24.0,27.0
swawar,0.012122226,24.0,27.0
comyel,0.026210846,24.0,27.0
hoowar,0.010138497,24.0,27.0
pinwar,0.014458156,24.0,27.0
yetwar,0.010650857,24.0,27.0
norcar,0.17440718,24.0,27.0
bird1,0.9998712,25.0,28.0
cangoo,0.050026577,25.0,28.0
acafly,0.7970122,25.0,28.0
reevir1,0.18306886,25.0,28.0
amecro,0.5182704,25.0,28.0
tuftit,0.024611194,25.0,28.0
whbnut,0.011590057,25.0,28.0
rebnut,0.027694212,25.0,28.0
carwre,0.090543084,25.0,28.0
herthr,0.030447291,25.0,28.0
woothr,0.012459166,25.0,28.0
amerob,0.031158185,25.0,28.0
eastow,0.96765006,25.0,28.0
pinwar,0.022989439,25.0,28.0
norcar,0.39001697,25.0,28.0
bird1,0.9998686,26.0,29.0
easwpw1,0.033095766,26.0,29.0
acafly,0.045606747,26.0,29.0
reevir1,0.21404508,26.0,29.0
amecro,0.3206311,26.0,29.0
tuftit,0.029247142,26.0,29.0
rebnut,0.012460159,26.0,29.0
carwre,0.027038645,26.0,29.0
herthr,0.030774163,26.0,29.0
woothr,0.96547574,26.0,29.0
houspa,0.010967256,26.0,29.0
fiespa,0.0111199785,26.0,29.0
eastow,0.8220756,26.0,29.0
pinwar,0.01052944,26.0,29.0
norcar,0.18624155,26.0,29.0
bird1,0.9998545,27.0,30.0
easwpw1,0.027445503,27.0,30.0
ornfly1,0.012579678,27.0,30.0
acafly,0.16159396,27.0,30.0
reevir1,0.52181387,27.0,30.0
chivir1,0.017210776,27.0,30.0
amecro,0.040210843,27.0,30.0
tuftit,0.010013036,27.0,30.0
rebnut,0.010640869,27.0,30.0
carwre,0.017054653,27.0,30.0
herthr,0.023150986,27.0,30.0
woothr,0.9616516,27.0,30.0
amerob,0.010057789,27.0,30.0
houspa,0.010115051,27.0,30.0
fiespa,0.0117038265,27.0,30.0
eastow,0.6538427,27.0,30.0
yebcha,0.07606753,27.0,30.0
comyel,0.013985184,27.0,30.0
norcar,0.034232423,27.0,30.0
indbun,0.015244125,27.0,30.0
bird1,0.9997532,28.0,31.0
easwpw1,0.010756472,28.0,31.0
ornfly1,0.012671409,28.0,31.0
acafly,0.20441525,28.0,31.0
reevir1,0.51669186,28.0,31.0
veery,0.010866383,28.0,31.0
woothr,0.997168,28.0,31.0
amerob,0.010979283,28.0,31.0
daejun,0.013592396,28.0,31.0
eastow,0.040079936,28.0,31.0
rewbla,0.014047034,28.0,31.0
kenwar,0.010162086,28.0,31.0
pinwar,0.011806242,28.0,31.0
norcar,0.018737685,28.0,31.0
bird1,0.99725085,29.0,32.0
chwwid,0.013237364,29.0,32.0
reevir1,0.53666115,29.0,32.0
chivir1,0.08550153,29.0,32.0
amecro,0.84716135,29.0,32.0
tuftit,0.013122561,29.0,32.0
carwre,0.018913873,29.0,32.0
slcsol1,0.1276469,29.0,32.0
woothr,0.16366005,29.0,32.0
rewbla,0.017978918,29.0,32.0
norcar,0.014385195,29.0,32.0
bird1,0.9979203,30.0,33.0
pavcuc1,0.013334756,30.0,33.0
reevir1,0.015179816,30.0,33.0
blujay,0.03204149,30.0,33.0
amecro,0.9055476,30.0,33.0
tuftit,0.51456314,30.0,33.0
rebnut,0.096152805,30.0,33.0
carwre,0.032361157,30.0,33.0
slcsol1,0.016283013,30.0,33.0
herthr,0.048630618,30.0,33.0
woothr,0.46971717,30.0,33.0
amegfi,0.34863278,30.0,33.0
sonspa,0.011130224,30.0,33.0
eastow,0.020789728,30.0,33.0
balori,0.011316513,30.0,33.0
rewbla,0.08842999,30.0,33.0
norcar,0.03587735,30.0,33.0
bird1,0.9983603,31.0,34.0
reevir1,0.0381373,31.0,34.0
amecro,0.9278506,31.0,34.0
bkcchi,0.010722136,31.0,34.0
tuftit,0.15991305,31.0,34.0
rebnut,0.082922526,31.0,34.0
carwre,0.026068965,31.0,34.0
herthr,0.010373178,31.0,34.0
woothr,0.014269272,31.0,34.0
eastow,0.96750623,31.0,34.0
rewbla,0.016942244,31.0,34.0
pinwar,0.010283495,31.0,34.0
norcar,0.020170985,31.0,34.0
bird1,0.99878126,32.0,35.0
reevir1,0.013781878,32.0,35.0
amecro,0.6953134,32.0,35.0
tuftit,0.062084626,32.0,35.0
rebnut,0.024745287,32.0,35.0
carwre,0.0131972125,32.0,35.0
woothr,0.8586194,32.0,35.0
fiespa,0.013586585,32.0,35.0
eastow,0.8390623,32.0,35.0
rewbla,0.015536069,32.0,35.0
norcar,0.022661494,32.0,35.0
bird1,0.99843013,33.0,36.0
reevir1,0.017993432,33.0,36.0
amecro,0.5405705,33.0,36.0
tuftit,0.031001024,33.0,36.0
houwre4,0.025599752,33.0,36.0
carwre,0.022992233,33.0,36.0
woothr,0.9489448,33.0,36.0
houspa,0.016942712,33.0,36.0
fiespa,0.011299708,33.0,36.0
eastow,0.83851886,33.0,36.0
norcar,0.025008073,33.0,36.0
saffin,0.019588346,33.0,36.0
bird1,0.99689895,34.0,37.0
easwpw1,0.010690635,34.0,37.0
reevir1,0.019897923,34.0,37.0
houwre4,0.023534851,34.0,37.0
carwre,0.013276829,34.0,37.0
woothr,0.96955955,34.0,37.0
houspa,0.018561257,34.0,37.0
norcar,0.021727689,34.0,37.0
saffin,0.020510701,34.0,37.0
bird1,0.9940382,35.0,38.0
easwpw1,0.06261602,35.0,38.0
surtro1,0.010024648,35.0,38.0
reevir1,0.018313652,35.0,38.0
carwre,0.013281709,35.0,38.0
woothr,0.91530126,35.0,38.0
amerob,0.013957771,35.0,38.0
fiespa,0.01054604,35.0,38.0
yebcha,0.121651866,35.0,38.0
norcar,0.07450528,35.0,38.0
bird1,0.99993175,36.0,39.0
easwpw1,0.012640224,36.0,39.0
eabowl1,0.010642334,36.0,39.0
acafly,0.9778099,36.0,39.0
reevir1,0.017678613,36.0,39.0
woothr,0.89979815,36.0,39.0
amerob,0.016202947,36.0,39.0
rucspa1,0.011864173,36.0,39.0
yebcha,0.014845473,36.0,39.0
scatan,0.010036192,36.0,39.0
norcar,0.046703573,36.0,39.0
bird1,0.9999146,37.0,40.0
easwpw1,0.0124381045,37.0,40.0
acafly,0.9822835,37.0,40.0
reevir1,0.015485092,37.0,40.0
carwre,0.016089892,37.0,40.0
woothr,0.944286,37.0,40.0
amerob,0.01431206,37.0,40.0
rucspa1,0.013853892,37.0,40.0
yebcha,0.08661683,37.0,40.0
rewbla,0.04046063,37.0,40.0
scatan,0.021126678,37.0,40.0
norcar,0.03602083,37.0,40.0
bird1,0.99981785,38.0,41.0
moudov,0.02539885,38.0,41.0
eawpew,0.012373134,38.0,41.0
acafly,0.9914852,38.0,41.0
reevir1,0.034029238,38.0,41.0
amecro,0.25797498,38.0,41.0
tuftit,0.010048056,38.0,41.0
carwre,0.016030464,38.0,41.0
woothr,0.6467251,38.0,41.0
amerob,0.011982092,38.0,41.0
rucspa1,0.017033586,38.0,41.0
rewbla,0.025885131,38.0,41.0
hoowar,0.014717871,38.0,41.0
scatan,0.019044824,38.0,41.0
norcar,0.019689143,38.0,41.0
bird1,0.996645,39.0,42.0
moudov,0.19876778,39.0,42.0
eawpew,0.014058148,39.0,42.0
yetvir,0.010340354,39.0,42.0
reevir1,0.72318923,39.0,42.0
amecro,0.8464496,39.0,42.0
bkcchi,0.01409112,39.0,42.0
tuftit,0.011117592,39.0,42.0
brncre,0.01633825,39.0,42.0
woothr,0.02309052,39.0,42.0
amerob,0.018901194,39.0,42.0
rucspa1,0.012797131,39.0,42.0
rewbla,0.098644815,39.0,42.0
ovenbi1,0.10201556,39.0,42.0
btbwar,0.021733025,39.0,42.0
whbwar2,0.02227073,39.0,42.0
scatan,0.10768939,39.0,42.0
norcar,0.017805366,39.0,42.0
bird1,0.9985742,40.0,43.0
moudov,0.19080795,40.0,43.0
eawpew,0.019386595,40.0,43.0
yetvir,0.012110583,40.0,43.0
reevir1,0.28557923,40.0,43.0
amecro,0.6801338,40.0,43.0
bkcchi,0.01162783,40.0,43.0
tuftit,0.361052,40.0,43.0
whbnut,0.01047082,40.0,43.0
rebnut,0.037308153,40.0,43.0
carwre,0.014105044,40.0,43.0
herthr,0.01405452,40.0,43.0
woothr,0.21508262,40.0,43.0
amerob,0.011219635,40.0,43.0
sonspa,0.016034428,40.0,43.0
eastow,0.83962196,40.0,43.0
balori,0.011185459,40.0,43.0
ovenbi1,0.03741149,40.0,43.0
louwat,0.011755824,40.0,43.0
bawwar,0.019056395,40.0,43.0
prowar,0.011318961,40.0,43.0
norpar,0.010462889,40.0,43.0
btbwar,0.0126700485,40.0,43.0
scatan,0.07795011,40.0,43.0
norcar,0.029565122,40.0,43.0
indbun,0.060120605,40.0,43.0
bird1,0.99971473,41.0,44.0
easwpw1,0.02709232,41.0,44.0
acafly,0.90380925,41.0,44.0
reevir1,0.048587807,41.0,44.0
amecro,0.032491386,41.0,44.0
tuftit,0.01594642,41.0,44.0
rebnut,0.04683292,41.0,44.0
woothr,0.987089,41.0,44.0
amerob,0.013479247,41.0,44.0
daejun,0.0227,41.0,44.0
eastow,0.5947514,41.0,44.0
ovenbi1,0.0188626,41.0,44.0
hoowar,0.01331512,41.0,44.0
pinwar,0.013571638,41.0,44.0
scatan,0.025737258,41.0,44.0
norcar,0.019629735,41.0,44.0
indbun,0.013210489,41.0,44.0
bird1,0.99998903,42.0,45.0
redjun,0.0102469195,42.0,45.0
easwpw1,0.013024112,42.0,45.0
stbcan9,0.017907506,42.0,45.0
mouela1,0.012352227,42.0,45.0
acafly,0.9910618,42.0,45.0
amecro,0.07684747,42.0,45.0
tuftit,0.0144130755,42.0,45.0
rebnut,0.0138601875,42.0,45.0
woothr,0.99577415,42.0,45.0
amerob,0.015969783,42.0,45.0
rucspa1,0.010259655,42.0,45.0
eastow,0.42631006,42.0,45.0
scatan,0.014176557,42.0,45.0
norcar,0.014886757,42.0,45.0
mosfin1,0.019206394,42.0,45.0
recfin1,0.047780994,42.0,45.0
bird1,0.99997616,43.0,46.0
easwpw1,0.012105688,43.0,46.0
acafly,0.98564976,43.0,46.0
reevir1,0.023677656,43.0,46.0
amecro,0.012818578,43.0,46.0
tuftit,0.063898414,43.0,46.0
houwre4,0.01666761,43.0,46.0
carwre,0.020759646,43.0,46.0
woothr,0.99796456,43.0,46.0
rucspa1,0.010336715,43.0,46.0
eastow,0.053334218,43.0,46.0
kenwar,0.021612387,43.0,46.0
comyel,0.015338031,43.0,46.0
hoowar,0.017408872,43.0,46.0
yetwar,0.012892802,43.0,46.0
scatan,0.010524919,43.0,46.0
norcar,0.018977895,43.0,46.0
indbun,0.0123856105,43.0,46.0
mosfin1,0.011637836,43.0,46.0
recfin1,0.012448685,43.0,46.0
bird1,0.99547917,44.0,47.0
gretin1,0.010416711,44.0,47.0
yebcuc,0.0183315,44.0,47.0
bkmtou1,0.012796993,44.0,47.0
blfant1,0.01873213,44.0,47.0
thwbel,0.010310787,44.0,47.0
mouela1,0.01219117,44.0,47.0
yebfly,0.012844133,44.0,47.0
acafly,0.8808771,44.0,47.0
reevir1,0.07830687,44.0,47.0
amecro,0.019714886,44.0,47.0
clcrob,0.012216352,44.0,47.0
amerob,0.018000396,44.0,47.0
rucspa1,0.022637444,44.0,47.0
woewar1,0.018352574,44.0,47.0
norcar,0.015359341,44.0,47.0
mosfin1,0.011933978,44.0,47.0
banana,0.02574897,44.0,47.0
bird1,0.9953044,45.0,48.0
littin1,0.01021562,45.0,48.0
yebcuc,0.011350905,45.0,48.0
blfant1,0.018978085,45.0,48.0
eawpew,0.013975679,45.0,48.0
acafly,0.48373282,45.0,48.0
reevir1,0.22617687,45.0,48.0
amecro,0.05959548,45.0,48.0
bkcchi,0.0115469005,45.0,48.0
houwre4,0.016048158,45.0,48.0
carwre,0.010608868,45.0,48.0
woothr,0.056883853,45.0,48.0
