species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01007237,10.0,13.0
norcar,0.017951844,10.0,13.0
bird1,0.99995583,11.0,14.0
yebsap,0.9741297,11.0,14.0
rensap,0.013262425,11.0,14.0
norcar,0.012955866,11.0,14.0
bird1,0.9999716,12.0,15.0
yebsap,0.8905319,12.0,15.0
rensap,0.037464082,12.0,15.0
rebsap,0.022182358,12.0,15.0
norcar,0.010694156,12.0,15.0
bird1,0.9999338,13.0,16.0
yebsap,0.92916054,13.0,16.0
rensap,0.039586756,13.0,16.0
rebsap,0.015478768,13.0,16.0
houwre4,0.02323649,13.0,16.0
bird1,0.99994177,14.0,17.0
taibar2,0.012422289,14.0,17.0
yebsap,0.7804668,14.0,17.0
rensap,0.2122841,14.0,17.0
rebsap,0.018242616,14.0,17.0
bird1,0.999956,15.0,18.0
yebsap,0.83207303,15.0,18.0
rensap,0.09848726,15.0,18.0
rebsap,0.01978295,15.0,18.0
houwre4,0.011170175,15.0,18.0
rucspa1,0.013331757,15.0,18.0
rewbla,0.010275335,15.0,18.0
ovenbi1,0.07845081,15.0,18.0
bird1,0.9997102,16.0,19.0
yebsap,0.7798822,16.0,19.0
rensap,0.06258037,16.0,19.0
rebsap,0.021262808,16.0,19.0
sthant1,0.012445047,16.0,19.0
lesgre1,0.10252555,16.0,19.0
houwre4,0.011863217,16.0,19.0
rucspa1,0.014848122,16.0,19.0
rewbla,0.011318395,16.0,19.0
ovenbi1,0.021398226,16.0,19.0
bird1,0.9998796,17.0,20.0
eucdov,0.010840791,17.0,20.0
blgdov1,0.011693214,17.0,20.0
whtdov,0.01265723,17.0,20.0
moudov,0.20886809,17.0,20.0
loeowl,0.010872673,17.0,20.0
whttou1,0.010456521,17.0,20.0
yebsap,0.68669724,17.0,20.0
rensap,0.15615754,17.0,20.0
rebsap,0.012405382,17.0,20.0
chivir1,0.011606252,17.0,20.0
rucspa1,0.010271359,17.0,20.0
rewbla,0.015191731,17.0,20.0
norcar,0.014519633,17.0,20.0
bird1,0.99983174,18.0,21.0
eucdov,0.012925193,18.0,21.0
blgdov1,0.0105594825,18.0,21.0
moudov,0.019021694,18.0,21.0
loeowl,0.014302953,18.0,21.0
bucmot2,0.013024505,18.0,21.0
bucmot4,0.07259661,18.0,21.0
rufmot1,0.034022193,18.0,21.0
whttou1,0.013759361,18.0,21.0
yebsap,0.6482602,18.0,21.0
rensap,0.07205993,18.0,21.0
rebsap,0.022468368,18.0,21.0
rucspa1,0.010274181,18.0,21.0
norcar,0.0130027,18.0,21.0
bird1,0.99988663,19.0,22.0
cowpig1,0.013393239,19.0,22.0
eucdov,0.011116109,19.0,22.0
blgdov1,0.01280197,19.0,22.0
moudov,0.02807617,19.0,22.0
bucmot4,0.02079463,19.0,22.0
rufmot1,0.010776533,19.0,22.0
gilbar1,0.013846579,19.0,22.0
yebsap,0.641513,19.0,22.0
rensap,0.28047797,19.0,22.0
rebsap,0.015896909,19.0,22.0
reevir1,0.013969537,19.0,22.0
chivir1,0.02594161,19.0,22.0
yegvir,0.016363874,19.0,22.0
norcar,0.0104811955,19.0,22.0
bird1,0.99992967,20.0,23.0
bucmot4,0.0157762,20.0,23.0
yebsap,0.7766091,20.0,23.0
rensap,0.100073844,20.0,23.0
rebsap,0.015684387,20.0,23.0
reevir1,0.08935208,20.0,23.0
chivir1,0.052198622,20.0,23.0
yegvir,0.017060114,20.0,23.0
rucspa1,0.012442357,20.0,23.0
norcar,0.010808188,20.0,23.0
bird1,0.9998829,21.0,24.0
yebsap,0.8665515,21.0,24.0
rensap,0.07268644,21.0,24.0
rebsap,0.015177761,21.0,24.0
reevir1,0.039864194,21.0,24.0
chivir1,0.5624556,21.0,24.0
houwre4,0.016928654,21.0,24.0
rucspa1,0.011849062,21.0,24.0
bird1,0.9997739,22.0,25.0
yebsap,0.9021677,22.0,25.0
rensap,0.04148921,22.0,25.0
rebsap,0.021401245,22.0,25.0
ducgre1,0.08118563,22.0,25.0
reevir1,0.04083818,22.0,25.0
chivir1,0.08031819,22.0,25.0
houwre4,0.04283703,22.0,25.0
spbwre1,0.011328661,22.0,25.0
hapwre1,0.013259014,22.0,25.0
norcar,0.011899767,22.0,25.0
bird1,0.99988973,23.0,26.0
bucmot4,0.011563806,23.0,26.0
whttou1,0.010576955,23.0,26.0
yebsap,0.71826917,23.0,26.0
rensap,0.12450409,23.0,26.0
rebsap,0.014910501,23.0,26.0
scrpih1,0.014305792,23.0,26.0
reevir1,0.018125702,23.0,26.0
chivir1,0.04865537,23.0,26.0
bird1,0.99994695,24.0,27.0
whttou1,0.010400292,24.0,27.0
yebsap,0.88861924,24.0,27.0
rensap,0.048806064,24.0,27.0
rebsap,0.023297532,24.0,27.0
reevir1,0.02958652,24.0,27.0
chivir1,0.051078923,24.0,27.0
houwre4,0.01033571,24.0,27.0
bird1,0.99988776,25.0,28.0
yebsap,0.834198,25.0,28.0
rensap,0.061322942,25.0,28.0
rebsap,0.020221712,25.0,28.0
lesgre1,0.012564186,25.0,28.0
reevir1,0.07518114,25.0,28.0
chivir1,0.059666377,25.0,28.0
houwre4,0.018059215,25.0,28.0
rucspa1,0.011537869,25.0,28.0
bird1,0.99992114,26.0,29.0
yebsap,0.83447725,26.0,29.0
rensap,0.14660595,26.0,29.0
rebsap,0.014598429,26.0,29.0
reevir1,0.16366683,26.0,29.0
chivir1,0.0905638,26.0,29.0
houwre4,0.010048383,26.0,29.0
bird1,0.9994716,27.0,30.0
plupig2,0.021045508,27.0,30.0
yebsap,0.59201217,27.0,30.0
rensap,0.104218006,27.0,30.0
rebsap,0.033732716,27.0,30.0
ducgre1,0.012932404,27.0,30.0
reevir1,0.18299319,27.0,30.0
chivir1,0.045319706,27.0,30.0
norcar,0.011022752,27.0,30.0
bird1,0.998766,28.0,31.0
yebsap,0.851897,28.0,31.0
rensap,0.05413647,28.0,31.0
rebsap,0.013337692,28.0,31.0
ducgre1,0.022066703,28.0,31.0
reevir1,0.054806437,28.0,31.0
chivir1,0.026048632,28.0,31.0
norcar,0.010888643,28.0,31.0
bird1,0.9981941,29.0,32.0
yebsap,0.94216084,29.0,32.0
rensap,0.076565996,29.0,32.0
rebsap,0.013551648,29.0,32.0
