species_code,score,start_offset_sec,end_offset_sec
uswowl1,0.010286918,22.0,25.0
acafly,0.96754706,22.0,25.0
reevir1,0.010644453,22.0,25.0
carchi,0.013821799,22.0,25.0
bkcchi,0.017661348,22.0,25.0
carwre,0.9975686,22.0,25.0
amerob,0.015769338,22.0,25.0
rucspa1,0.014304561,22.0,25.0
rewbla,0.013324842,22.0,25.0
norcar,0.61505973,22.0,25.0
bird1,0.99995494,23.0,26.0
acafly,0.958718,23.0,26.0
whevir,0.02075538,23.0,26.0
reevir1,0.0606633,23.0,26.0
tuftit,0.010469278,23.0,26.0
carwre,0.9496303,23.0,26.0
normoc,0.01361409,23.0,26.0
woothr,0.23652478,23.0,26.0
eurbla,0.0115999095,23.0,26.0
amerob,0.011779503,23.0,26.0
rucspa1,0.010513509,23.0,26.0
rewbla,0.016114265,23.0,26.0
swawar,0.012763662,23.0,26.0
kenwar,0.01567577,23.0,26.0
hoowar,0.04109244,23.0,26.0
norcar,0.68067425,23.0,26.0
bird1,0.9999937,24.0,27.0
acafly,0.9366747,24.0,27.0
reevir1,0.012488989,24.0,27.0
amecro,0.012119669,24.0,27.0
bkcchi,0.011089606,24.0,27.0
carwre,0.9986668,24.0,27.0
woothr,0.011240897,24.0,27.0
amerob,0.014313957,24.0,27.0
rucspa1,0.012654877,24.0,27.0
norcar,0.020285314,24.0,27.0
bird1,0.9999768,25.0,28.0
amecro,0.024161698,25.0,28.0
tuftit,0.012821419,25.0,28.0
carwre,0.9996034,25.0,28.0
rewbla,0.0115246065,25.0,28.0
norcar,0.028205462,25.0,28.0
bird1,0.9999096,26.0,29.0
kebtou1,0.010249038,26.0,29.0
whevir,0.013545203,26.0,29.0
reevir1,0.017863952,26.0,29.0
blujay,0.025570894,26.0,29.0
amecro,0.015813189,26.0,29.0
tuftit,0.031793334,26.0,29.0
carwre,0.9945319,26.0,29.0
rewbla,0.010973603,26.0,29.0
norcar,0.50764805,26.0,29.0
bird1,0.9999882,27.0,30.0
moudov,0.014074435,27.0,30.0
reevir1,0.011952609,27.0,30.0
amecro,0.017625002,27.0,30.0
bkcchi,0.013633576,27.0,30.0
tuftit,0.01617317,27.0,30.0
carwre,0.9996811,27.0,30.0
amerob,0.010801195,27.0,30.0
rewbla,0.014199066,27.0,30.0
norcar,0.09989387,27.0,30.0
bird1,0.99952185,28.0,31.0
rebwoo,0.7310604,28.0,31.0
reevir1,0.34255436,28.0,31.0
amecro,0.06666129,28.0,31.0
carchi,0.011917268,28.0,31.0
bkcchi,0.012846254,28.0,31.0
tuftit,0.04962143,28.0,31.0
carwre,0.99672616,28.0,31.0
amerob,0.015228657,28.0,31.0
cedwax,0.011463808,28.0,31.0
rewbla,0.025540316,28.0,31.0
norcar,0.27346274,28.0,31.0
bird1,0.99995506,29.0,32.0
rebwoo,0.62013805,29.0,32.0
reevir1,0.23392326,29.0,32.0
amecro,0.031807497,29.0,32.0
carchi,0.011206865,29.0,32.0
tuftit,0.045334395,29.0,32.0
carwre,0.9989841,29.0,32.0
herthr,0.016301958,29.0,32.0
amerob,0.015223496,29.0,32.0
houspa,0.010256707,29.0,32.0
rewbla,0.013720816,29.0,32.0
norcar,0.034109477,29.0,32.0
bird1,0.9998709,30.0,33.0
rebwoo,0.3555853,30.0,33.0
reevir1,0.30589744,30.0,33.0
amecro,0.07208672,30.0,33.0
tuftit,0.04096067,30.0,33.0
carwre,0.9867164,30.0,33.0
woothr,0.06110921,30.0,33.0
amerob,0.01571966,30.0,33.0
rewbla,0.010028718,30.0,33.0
norcar,0.04858881,30.0,33.0
bird1,0.9999099,31.0,34.0
reevir1,0.7460649,31.0,34.0
tuftit,0.013796766,31.0,34.0
carwre,0.9273011,31.0,34.0
veery,0.013104722,31.0,34.0
amerob,0.012806425,31.0,34.0
cedwax,0.05420647,31.0,34.0
norcar,0.10146496,31.0,34.0
bird1,0.9999723,32.0,35.0
reevir1,0.9078451,32.0,35.0
amecro,0.012374883,32.0,35.0
carchi,0.012394702,32.0,35.0
bkcchi,0.013209495,32.0,35.0
tuftit,0.016010944,32.0,35.0
buggna,0.0107248165,32.0,35.0
carwre,0.9419328,32.0,35.0
norcar,0.037070308,32.0,35.0
bird1,0.99961424,33.0,36.0
reevir1,0.8734621,33.0,36.0
blujay,0.010214192,33.0,36.0
carchi,0.024040906,33.0,36.0
bkcchi,0.015046918,33.0,36.0
tuftit,0.039966825,33.0,36.0
carwre,0.20418027,33.0,36.0
normoc,0.06235916,33.0,36.0
andsol1,0.014065597,33.0,36.0
woothr,0.036072608,33.0,36.0
amerob,0.06771712,33.0,36.0
norcar,0.59839743,33.0,36.0
bird1,0.998513,34.0,37.0
whevir,0.013617927,34.0,37.0
reevir1,0.7653871,34.0,37.0
tuftit,0.017282212,34.0,37.0
carwre,0.75938064,34.0,37.0
amerob,0.010466606,34.0,37.0
rewbla,0.016057262,34.0,37.0
norcar,0.23336388,34.0,37.0
bird1,0.999911,35.0,38.0
reevir1,0.011020132,35.0,38.0
amecro,0.11772833,35.0,38.0
tuftit,0.016412491,35.0,38.0
carwre,0.9991445,35.0,38.0
rewbla,0.07159825,35.0,38.0
norcar,0.05302486,35.0,38.0
bird1,0.9998179,36.0,39.0
whttou1,0.020486115,36.0,39.0
whevir,0.010824621,36.0,39.0
reevir1,0.012072038,36.0,39.0
amecro,0.09476261,36.0,39.0
tuftit,0.018655984,36.0,39.0
buggna,0.016067073,36.0,39.0
carwre,0.9983463,36.0,39.0
amerob,0.011528872,36.0,39.0
rewbla,0.03066402,36.0,39.0
norcar,0.023630453,36.0,39.0
bird1,0.99990815,37.0,40.0
reevir1,0.5439958,37.0,40.0
amecro,0.014574461,37.0,40.0
carchi,0.010998498,37.0,40.0
bkcchi,0.022662535,37.0,40.0
tuftit,0.034378916,37.0,40.0
buggna,0.012159163,37.0,40.0
carwre,0.9906969,37.0,40.0
woothr,0.020111764,37.0,40.0
amerob,0.06162449,37.0,40.0
rewbla,0.040810455,37.0,40.0
norcar,0.04183502,37.0,40.0
bird1,0.99995023,38.0,41.0
reevir1,0.64670277,38.0,41.0
tuftit,0.05427125,38.0,41.0
carwre,0.9653588,38.0,41.0
rucspa1,0.010180848,38.0,41.0
norcar,0.025996406,38.0,41.0
bird1,0.9982505,39.0,42.0
eawpew,0.016093593,39.0,42.0
reevir1,0.8973352,39.0,42.0
carwre,0.092814356,39.0,42.0
woothr,0.10630297,39.0,42.0
fiespa,0.012510507,39.0,42.0
norcar,0.015165957,39.0,42.0
bird1,0.60275257,40.0,43.0
reevir1,0.028328858,40.0,43.0
chivir1,0.010226242,40.0,43.0
tuftit,0.01931336,40.0,43.0
carwre,0.03030022,40.0,43.0
normoc,0.020471975,40.0,43.0
amerob,0.025688963,40.0,43.0
rewbla,0.050074115,40.0,43.0
norcar,0.017988408,40.0,43.0
