species_code,score,start_offset_sec,end_offset_sec
carwre,0.02275723,12.0,15.0
houspa,0.0108775245,12.0,15.0
rucspa1,0.011224496,12.0,15.0
rewbla,0.09213635,12.0,15.0
hoowar,0.0216744,12.0,15.0
norcar,0.021714065,12.0,15.0
bird1,0.99923116,13.0,16.0
moudov,0.06579905,13.0,16.0
whevir,0.9952482,13.0,16.0
carwre,0.023752283,13.0,16.0
hoowar,0.030850546,13.0,16.0
norcar,0.026655639,13.0,16.0
bird1,0.91908985,14.0,17.0
reevir1,0.07021872,14.0,17.0
blujay,0.013103506,14.0,17.0
amecro,0.011324804,14.0,17.0
bkcchi,0.015761347,14.0,17.0
tuftit,0.021837823,14.0,17.0
carwre,0.011132647,14.0,17.0
grycat,0.055143014,14.0,17.0
normoc,0.011510591,14.0,17.0
veery,0.023875875,14.0,17.0
eurbla,0.01439867,14.0,17.0
amerob,0.14915465,14.0,17.0
daejun,0.010561541,14.0,17.0
sonspa,0.06375732,14.0,17.0
balori,0.03627582,14.0,17.0
rewbla,0.054201372,14.0,17.0
btnwar,0.028268222,14.0,17.0
norcar,0.46768865,14.0,17.0
robgro,0.022683667,14.0,17.0
bird1,0.9921667,15.0,18.0
reevir1,0.029108156,15.0,18.0
chivir1,0.012282076,15.0,18.0
amecro,0.013185978,15.0,18.0
carwre,0.010624977,15.0,18.0
grycat,0.031458158,15.0,18.0
eurbla,0.011863273,15.0,18.0
amerob,0.14248867,15.0,18.0
houspa,0.0137241585,15.0,18.0
sonspa,0.083102256,15.0,18.0
balori,0.016437234,15.0,18.0
rewbla,0.41300744,15.0,18.0
yelwar,0.9663982,15.0,18.0
norcar,0.35952547,15.0,18.0
robgro,0.013131661,15.0,18.0
bird1,0.9999159,16.0,19.0
whevir,0.98772746,16.0,19.0
carwre,0.014219572,16.0,19.0
amerob,0.011773732,16.0,19.0
houspa,0.012136721,16.0,19.0
sonspa,0.010316598,16.0,19.0
rewbla,0.05229973,16.0,19.0
amered,0.74954957,16.0,19.0
yelwar,0.04982361,16.0,19.0
norcar,0.09966094,16.0,19.0
bird1,0.99990875,17.0,20.0
whevir,0.9941571,17.0,20.0
bkcchi,0.017213956,17.0,20.0
carwre,0.018533332,17.0,20.0
amerob,0.010059603,17.0,20.0
sonspa,0.017579025,17.0,20.0
rewbla,0.026923195,17.0,20.0
amered,0.538187,17.0,20.0
yelwar,0.10482511,17.0,20.0
norcar,0.028322065,17.0,20.0
bird1,0.99991506,18.0,21.0
whevir,0.99621993,18.0,21.0
bkcchi,0.011209016,18.0,21.0
carwre,0.018670939,18.0,21.0
amered,0.57571685,18.0,21.0
norcar,0.027333355,18.0,21.0
bird1,0.9996381,19.0,22.0
whevir,0.9703128,19.0,22.0
reevir1,0.011035634,19.0,22.0
carchi,0.012485807,19.0,22.0
tuftit,0.010383546,19.0,22.0
carwre,0.87654215,19.0,22.0
louwat,0.06684044,19.0,22.0
prowar,0.017129006,19.0,22.0
swawar,0.015156757,19.0,22.0
naswar,0.016080156,19.0,22.0
kenwar,0.016465781,19.0,22.0
amered,0.47808266,19.0,22.0
norpar,0.010316404,19.0,22.0
norcar,0.03189548,19.0,22.0
bird1,0.74935573,20.0,23.0
scnpar1,0.011977288,20.0,23.0
normoc,0.02615854,20.0,23.0
eurbla,0.020110494,20.0,23.0
amerob,0.02086336,20.0,23.0
houspa,0.019118391,20.0,23.0
balori,0.0190647,20.0,23.0
scoori,0.021632858,20.0,23.0
rewbla,0.015071114,20.0,23.0
norcar,0.011717314,20.0,23.0
