species_code,score,start_offset_sec,end_offset_sec
scatan,0.34865195,17.0,20.0
westan,0.01877141,17.0,20.0
norcar,0.015281085,17.0,20.0
bird1,0.99693197,18.0,21.0
eawpew,0.018752646,18.0,21.0
reevir1,0.052888136,18.0,21.0
martit2,0.015106475,18.0,21.0
blutit,0.020345418,18.0,21.0
vigswa,0.010377402,18.0,21.0
amerob,0.016672684,18.0,21.0
houspa,0.041257404,18.0,21.0
lesgol,0.024828004,18.0,21.0
rucspa1,0.011758899,18.0,21.0
sonspa,0.75005513,18.0,21.0
balori,0.02614665,18.0,21.0
rewbla,0.02286687,18.0,21.0
ovenbi1,0.018990384,18.0,21.0
amered,0.044836957,18.0,21.0
tropar,0.012970764,18.0,21.0
yelwar,0.10449877,18.0,21.0
westan,0.017466249,18.0,21.0
robgro,0.028927438,18.0,21.0
indbun,0.011451057,18.0,21.0
blbgra1,0.019251723,18.0,21.0
banana,0.010691513,18.0,21.0
bird1,0.99637735,19.0,22.0
eawpew,0.09564904,19.0,22.0
reevir1,0.037170984,19.0,22.0
blutit,0.010391059,19.0,22.0
gretit1,0.010256426,19.0,22.0
vigswa,0.016677843,19.0,22.0
towsol,0.3245045,19.0,22.0
amerob,0.0118464595,19.0,22.0
houspa,0.030614048,19.0,22.0
puteup1,0.012680361,19.0,22.0
eurbul,0.011388337,19.0,22.0
lesgol,0.022044074,19.0,22.0
amegfi,0.020958653,19.0,22.0
rucspa1,0.010701236,19.0,22.0
sonspa,0.062993534,19.0,22.0
balori,0.11767899,19.0,22.0
rewbla,0.011658367,19.0,22.0
yelwar,0.015498139,19.0,22.0
bird1,0.99297816,20.0,23.0
warvir,0.019085912,20.0,23.0
towsol,0.38442537,20.0,23.0
houspa,0.011797805,20.0,23.0
eurbul,0.011392441,20.0,23.0
amegfi,0.012577632,20.0,23.0
rucspa1,0.011852406,20.0,23.0
sonspa,0.04923709,20.0,23.0
balori,0.06748215,20.0,23.0
rewbla,0.015280949,20.0,23.0
yelwar,0.02267048,20.0,23.0
bird1,0.8938137,21.0,24.0
grekis,0.010420354,21.0,24.0
spbfan1,0.012302277,21.0,24.0
carwre,0.01462931,21.0,24.0
blfsol1,0.03341756,21.0,24.0
slcsol1,0.010278285,21.0,24.0
varthr,0.013658897,21.0,24.0
herthr,0.041705925,21.0,24.0
amerob,0.048686888,21.0,24.0
magrob,0.011416595,21.0,24.0
whtspa,0.026803602,21.0,24.0
sonspa,0.053064667,21.0,24.0
rewbla,0.018669713,21.0,24.0
norcar,0.046539534,21.0,24.0
bird1,0.9690984,22.0,25.0
rethaw,0.026004424,22.0,25.0
grekis,0.013741055,22.0,25.0
blujay,0.017635332,22.0,25.0
tuftit,0.1282317,22.0,25.0
blackc1,0.012662922,22.0,25.0
carwre,0.010410224,22.0,25.0
towsol,0.012941075,22.0,25.0
swathr,0.015690882,22.0,25.0
sonthr1,0.028090924,22.0,25.0
eurbla,0.013419464,22.0,25.0
amerob,0.19126512,22.0,25.0
chithr1,0.012792494,22.0,25.0
rucspa1,0.015854733,22.0,25.0
sonspa,0.10588356,22.0,25.0
balori,0.016148606,22.0,25.0
rewbla,0.028816571,22.0,25.0
norcar,0.047608756,22.0,25.0
robgro,0.012625949,22.0,25.0
bkhgro,0.025642304,22.0,25.0
bird1,0.9444515,23.0,26.0
osprey,0.012691289,23.0,26.0
baleag,0.01921032,23.0,26.0
rethaw,0.030241095,23.0,26.0
norfli,0.010055596,23.0,26.0
grekis,0.012897038,23.0,26.0
blujay,0.011975968,23.0,26.0
tuftit,0.01665961,23.0,26.0
carwre,0.012561926,23.0,26.0
towsol,0.13294715,23.0,26.0
sonthr1,0.011565659,23.0,26.0
amerob,0.017052358,23.0,26.0
sonspa,0.01223912,23.0,26.0
balori,0.017196089,23.0,26.0
rewbla,0.010288258,23.0,26.0
norcar,0.09661233,23.0,26.0
bird1,0.9816167,24.0,27.0
osprey,0.024756232,24.0,27.0
baleag,0.01084001,24.0,27.0
rethaw,0.01178435,24.0,27.0
eugwoo2,0.02531332,24.0,27.0
tui1,0.012512092,24.0,27.0
blackc1,0.014443842,24.0,27.0
houwre,0.0102801565,24.0,27.0
houwre4,0.010973401,24.0,27.0
eursta,0.016595965,24.0,27.0
towsol,0.041362915,24.0,27.0
sonthr1,0.011952738,24.0,27.0
eurbla,0.019416217,24.0,27.0
yelthr1,0.012918904,24.0,27.0
amerob,0.018570881,24.0,27.0
comnig1,0.018411377,24.0,27.0
houspa,0.015766881,24.0,27.0
amegfi,0.020572683,24.0,27.0
sonspa,0.012879223,24.0,27.0
rewbla,0.010935476,24.0,27.0
yelwar,0.030882478,24.0,27.0
gcrwar,0.010320766,24.0,27.0
norcar,0.029686948,24.0,27.0
bird1,0.9897156,25.0,28.0
taibar2,0.01025178,25.0,28.0
eugwoo2,0.015924105,25.0,28.0
tui1,0.017761994,25.0,28.0
reevir1,0.019169737,25.0,28.0
tuftit,0.09397985,25.0,28.0
blackc1,0.025949545,25.0,28.0
garwar1,0.01010502,25.0,28.0
houwre,0.015087636,25.0,28.0
houwre4,0.012341006,25.0,28.0
carwre,0.014904151,25.0,28.0
grycat,0.012203326,25.0,28.0
towsol,0.018172767,25.0,28.0
slcsol1,0.010286714,25.0,28.0
obnthr1,0.012390738,25.0,28.0
swathr,0.01777596,25.0,28.0
herthr,0.034712344,25.0,28.0
woothr,0.023451615,25.0,28.0
sonthr1,0.021312263,25.0,28.0
eurbla,0.013382318,25.0,28.0
amerob,0.038815487,25.0,28.0
comnig1,0.012459666,25.0,28.0
houspa,0.015103503,25.0,28.0
houfin,0.013360415,25.0,28.0
amegfi,0.016823795,25.0,28.0
rucspa1,0.013176457,25.0,28.0
sonspa,0.07466318,25.0,28.0
eastow,0.013332247,25.0,28.0
wesmea,0.014732198,25.0,28.0
orcori,0.010157966,25.0,28.0
balori,0.013932035,25.0,28.0
rewbla,0.02160219,25.0,28.0
comyel,0.013231473,25.0,28.0
yelwar,0.019249782,25.0,28.0
gcrwar,0.015236969,25.0,28.0
norcar,0.057285074,25.0,28.0
bkhgro,0.014086265,25.0,28.0
bird1,0.993645,26.0,29.0
rubpep1,0.011359876,26.0,29.0
whevir,0.020024266,26.0,29.0
warvir,0.03813127,26.0,29.0
reevir1,0.034340307,26.0,29.0
blujay,0.027989741,26.0,29.0
amecro,0.010271995,26.0,29.0
tuftit,0.02045301,26.0,29.0
buggna,0.01359141,26.0,29.0
carwre,0.04756628,26.0,29.0
grycat,0.011576828,26.0,29.0
towsol,0.07364872,26.0,29.0
swathr,0.067010835,26.0,29.0
amerob,0.021806983,26.0,29.0
houfin,0.036579825,26.0,29.0
purfin,0.033189364,26.0,29.0
amegfi,0.045658298,26.0,29.0
daejun,0.011609327,26.0,29.0
rucspa1,0.013271626,26.0,29.0
sonspa,0.1278727,26.0,29.0
balori,0.03698296,26.0,29.0
rewbla,0.056695584,26.0,29.0
ovenbi1,0.042489868,26.0,29.0
swawar,0.01632486,26.0,29.0
comyel,0.029722232,26.0,29.0
hoowar,0.024310958,26.0,29.0
amered,0.846165,26.0,29.0
yelwar,0.018415248,26.0,29.0
btbwar,0.015845628,26.0,29.0
yerwar,0.013711862,26.0,29.0
towwar,0.033230722,26.0,29.0
herwar,0.011358769,26.0,29.0
gchwar,0.01000671,26.0,29.0
btnwar,0.018744864,26.0,29.0
norcar,0.02648467,26.0,29.0
robgro,0.012707785,26.0,29.0
indbun,0.03273129,26.0,29.0
bird1,0.9964814,27.0,30.0
yetvir,0.039898645,27.0,30.0
casvir,0.011020834,27.0,30.0
buhvir,0.045306604,27.0,30.0
warvir,0.12583005,27.0,30.0
reevir1,0.41123548,27.0,30.0
blujay,0.010896405,27.0,30.0
towsol,0.026482673,27.0,30.0
veery,0.01615967,27.0,30.0
swathr,0.03818579,27.0,30.0
woothr,0.01614298,27.0,30.0
amerob,0.014016985,27.0,30.0
purfin,0.046846047,27.0,30.0
amegfi,0.026785629,27.0,30.0
foxspa,0.022509556,27.0,30.0
daejun,0.011994556,27.0,30.0
sonspa,0.055625394,27.0,30.0
rewbla,0.021354819,27.0,30.0
amered,0.8949103,27.0,30.0
cerwar,0.010374068,27.0,30.0
yelwar,0.011626214,27.0,30.0
scatan,0.020497734,27.0,30.0
norcar,0.013148715,27.0,30.0
indbun,0.014839315,27.0,30.0
bird1,0.9993258,28.0,31.0
reevir1,0.022194708,28.0,31.0
tuftit,0.018425252,28.0,31.0
houwre4,0.01804153,28.0,31.0
bewwre,0.010096957,28.0,31.0
swathr,0.012244187,28.0,31.0
woothr,0.090488225,28.0,31.0
amerob,0.02207889,28.0,31.0
foxspa,0.010104796,28.0,31.0
sonspa,0.018102175,28.0,31.0
eastow,0.03719914,28.0,31.0
amered,0.13509369,28.0,31.0
yelwar,0.010922703,28.0,31.0
heptan,0.010153237,28.0,31.0
scatan,0.9313292,28.0,31.0
westan,0.045903206,28.0,31.0
flctan,0.010801995,28.0,31.0
norcar,0.017387832,28.0,31.0
robgro,0.053143863,28.0,31.0
bkhgro,0.13001138,28.0,31.0
indbun,0.015728332,28.0,31.0
banana,0.11351857,28.0,31.0
bird1,0.99966854,29.0,32.0
ferant1,0.010370922,29.0,32.0
leafly,0.025186697,29.0,32.0
reevir1,0.04476519,29.0,32.0
tuftit,0.02288912,29.0,32.0
houwre,0.012804428,29.0,32.0
winwre4,0.011360055,29.0,32.0
woothr,0.036116097,29.0,32.0
crbsun2,0.0143332705,29.0,32.0
foxspa,0.020680439,29.0,32.0
sonspa,0.02420525,29.0,32.0
eastow,0.28002256,29.0,32.0
ovenbi1,0.013134961,29.0,32.0
bawwar,0.020306962,29.0,32.0
amered,0.012153929,29.0,32.0
yerwar,0.034596074,29.0,32.0
scatan,0.97251433,29.0,32.0
westan,0.04113478,29.0,32.0
norcar,0.039777186,29.0,32.0
robgro,0.017246269,29.0,32.0
bird1,0.99921083,30.0,33.0
eawpew,0.014381295,30.0,33.0
buhvir,0.021392617,30.0,33.0
reevir1,0.017726125,30.0,33.0
blujay,0.010428845,30.0,33.0
bkcchi,0.014274122,30.0,33.0
tuftit,0.031650968,30.0,33.0
woothr,0.040903267,30.0,33.0
amegfi,0.010758314,30.0,33.0
rucspa1,0.045293253,30.0,33.0
ovenbi1,0.0133602265,30.0,33.0
yerwar,0.041118056,30.0,33.0
scatan,0.9385186,30.0,33.0
westan,0.016879285,30.0,33.0
norcar,0.048221443,30.0,33.0
banana,0.018385492,30.0,33.0
bird1,0.99980944,31.0,34.0
eawpew,0.022056803,31.0,34.0
acafly,0.014090655,31.0,34.0
leafly,0.022311302,31.0,34.0
buhvir,0.0331021,31.0,34.0
reevir1,0.24616444,31.0,34.0
yegvir,0.032813866,31.0,34.0
bkcchi,0.017567517,31.0,34.0
tuftit,0.024594411,31.0,34.0
woothr,0.01030653,31.0,34.0
lesgol,0.03389934,31.0,34.0
amegfi,0.012688447,31.0,34.0
ccbfin,0.017651241,31.0,34.0
rucspa1,0.034876917,31.0,34.0
ovenbi1,0.014166439,31.0,34.0
bkbwar,0.014162923,31.0,34.0
yerwar,0.032999404,31.0,34.0
sumtan,0.25810218,31.0,34.0
scatan,0.7261743,31.0,34.0
norcar,0.03148916,31.0,34.0
banana,0.021635834,31.0,34.0
bird1,0.9231535,32.0,35.0
casvir,0.014035945,32.0,35.0
buhvir,0.239438,32.0,35.0
reevir1,0.27981946,32.0,35.0
yegvir,0.032255545,32.0,35.0
blujay,0.016017562,32.0,35.0
bkcchi,0.010101771,32.0,35.0
amerob,0.011111236,32.0,35.0
lesgol,0.03904003,32.0,35.0
daejun,0.0123410635,32.0,35.0
rucspa1,0.032946765,32.0,35.0
sonspa,0.0110239275,32.0,35.0
rewbla,0.012097838,32.0,35.0
ovenbi1,0.012740784,32.0,35.0
norcar,0.018303601,32.0,35.0
bird1,0.91126364,33.0,36.0
rufhum,0.014759258,33.0,36.0
whehum,0.011439226,33.0,36.0
lesgre1,0.013402953,33.0,36.0
casvir,0.012103145,33.0,36.0
buhvir,0.039133523,33.0,36.0
reevir1,0.062991865,33.0,36.0
yegvir,0.038165715,33.0,36.0
comtai1,0.0136830155,33.0,36.0
amerob,0.013146439,33.0,36.0
houfin,0.010412019,33.0,36.0
lesgol,0.010860249,33.0,36.0
daejun,0.025258122,33.0,36.0
rewbla,0.012208961,33.0,36.0
comyel,0.016737742,33.0,36.0
norcar,0.0100483075,33.0,36.0
bird1,0.8456854,34.0,37.0
buthum,0.011848446,34.0,37.0
lewwoo,0.034347568,34.0,37.0
bkcchi,0.024575168,34.0,37.0
mouchi,0.015026594,34.0,37.0
gretit1,0.016733317,34.0,37.0
eursta,0.03281272,34.0,37.0
amerob,0.06497373,34.0,37.0
houspa,0.049488183,34.0,37.0
houfin,0.014079551,34.0,37.0
sonspa,0.014808625,34.0,37.0
rewbla,0.014766506,34.0,37.0
norcar,0.010308646,34.0,37.0
bkhgro,0.012618793,34.0,37.0
bird1,0.80870706,35.0,38.0
lewwoo,0.016655462,35.0,38.0
blujay,0.010990653,35.0,38.0
bkcchi,0.013918987,35.0,38.0
mouchi,0.029341841,35.0,38.0
blackc1,0.012119154,35.0,38.0
pygnut,0.029161304,35.0,38.0
houwre,0.012816159,35.0,38.0
carwre,0.014207226,35.0,38.0
eursta,0.0334042,35.0,38.0
amerob,0.04106342,35.0,38.0
houspa,0.046016965,35.0,38.0
sonspa,0.022079952,35.0,38.0
norcar,0.011095815,35.0,38.0
bird1,0.48487818,36.0,39.0
houspa,0.012266485,36.0,39.0
