species_code,score,start_offset_sec,end_offset_sec
warvir,0.42340207,19.0,22.0
reevir1,0.9113426,19.0,22.0
bkcchi,0.020337844,19.0,22.0
grycat,0.0119520575,19.0,22.0
cedwax,0.043102935,19.0,22.0
cobtan1,0.0120866615,19.0,22.0
daejun,0.029764349,19.0,22.0
orcwar,0.013874925,19.0,22.0
amered,0.01047415,19.0,22.0
bkbwar,0.0103327455,19.0,22.0
gcrwar,0.010891061,19.0,22.0
bird1,0.99970335,20.0,23.0
reevir1,0.982487,20.0,23.0
buggna,0.010176697,20.0,23.0
amerob,0.013077923,20.0,23.0
cobtan1,0.041890696,20.0,23.0
gcrwar,0.052972443,20.0,23.0
bird1,0.99899626,21.0,24.0
reevir1,0.9238781,21.0,24.0
bkcchi,0.017882625,21.0,24.0
amerob,0.012035939,21.0,24.0
eurrob1,0.010523663,21.0,24.0
daejun,0.026856229,21.0,24.0
gcrwar,0.035821177,21.0,24.0
norcar,0.016306814,21.0,24.0
bird1,0.81986094,22.0,25.0
reevir1,0.09085592,22.0,25.0
bkcchi,0.01222056,22.0,25.0
amerob,0.026328055,22.0,25.0
houspa,0.038400684,22.0,25.0
evegro,0.010569721,22.0,25.0
scatan,0.01020536,22.0,25.0
norcar,0.016869802,22.0,25.0
bird1,0.861195,23.0,26.0
eulfly1,0.010178416,23.0,26.0
plsvir,0.010467007,23.0,26.0
reevir1,0.020885132,23.0,26.0
chivir1,0.018634534,23.0,26.0
brncre,0.013877828,23.0,26.0
amerob,0.010310817,23.0,26.0
austhr1,0.011321944,23.0,26.0
evegro,0.0124014905,23.0,26.0
scatan,0.014904431,23.0,26.0
flctan,0.010009487,23.0,26.0
norcar,0.0114779975,23.0,26.0
bird1,0.9973242,24.0,27.0
reevir1,0.07722583,24.0,27.0
carwre,0.010272,24.0,27.0
gbwwre1,0.010455294,24.0,27.0
eurbla,0.01117877,24.0,27.0
amerob,0.019213196,24.0,27.0
blared1,0.015769886,24.0,27.0
cedwax,0.05946032,24.0,27.0
yellow2,0.07776653,24.0,27.0
ortbun1,0.010397004,24.0,27.0
cerwar,0.011210339,24.0,27.0
btbwar,0.1494095,24.0,27.0
prawar,0.028305588,24.0,27.0
btywar,0.10187782,24.0,27.0
gchwar,0.105451345,24.0,27.0
norcar,0.033659697,24.0,27.0
bird1,0.99948937,25.0,28.0
plupig2,0.01276456,25.0,28.0
whwdov,0.020538326,25.0,28.0
moudov,0.012631026,25.0,28.0
yebcuc,0.113702,25.0,28.0
reevir1,0.17971838,25.0,28.0
blctit4,0.011052052,25.0,28.0
carwre,0.0121508725,25.0,28.0
amerob,0.017102944,25.0,28.0
cedwax,0.2807402,25.0,28.0
rucspa1,0.010034458,25.0,28.0
rewbla,0.01220746,25.0,28.0
btbwar,0.26071605,25.0,28.0
towwar,0.0111150555,25.0,28.0
gchwar,0.2759924,25.0,28.0
norcar,0.035363,25.0,28.0
bird1,0.99878544,26.0,29.0
whtdov,0.01575844,26.0,29.0
reevir1,0.027831784,26.0,29.0
amerob,0.011955993,26.0,29.0
cedwax,0.1815941,26.0,29.0
houspa,0.010273537,26.0,29.0
amered,0.010203708,26.0,29.0
btbwar,0.31379882,26.0,29.0
btywar,0.010443544,26.0,29.0
towwar,0.011836371,26.0,29.0
gchwar,0.09891979,26.0,29.0
norcar,0.023518503,26.0,29.0
bird1,0.99830407,27.0,30.0
redjun,0.0119664315,27.0,30.0
goftyr1,0.02089313,27.0,30.0
reevir1,0.13663553,27.0,30.0
chivir1,0.022546465,27.0,30.0
houwre4,0.010957955,27.0,30.0
rucspa1,0.026060408,27.0,30.0
rewbla,0.01651773,27.0,30.0
amered,0.011390931,27.0,30.0
btbwar,0.66572195,27.0,30.0
gchwar,0.054223508,27.0,30.0
norcar,0.018753119,27.0,30.0
bird1,0.9999049,28.0,31.0
reevir1,0.9681876,28.0,31.0
woewar1,0.023678975,28.0,31.0
bawwar,0.011372243,28.0,31.0
amered,0.25027582,28.0,31.0
cerwar,0.76390374,28.0,31.0
btbwar,0.048775017,28.0,31.0
gchwar,0.01571735,28.0,31.0
btnwar,0.01603303,28.0,31.0
norcar,0.0101318415,28.0,31.0
bird1,0.99967945,29.0,32.0
reevir1,0.9188894,29.0,32.0
amerob,0.036553837,29.0,32.0
rewbla,0.010576007,29.0,32.0
norcar,0.010966567,29.0,32.0
bird1,0.9970248,30.0,33.0
reevir1,0.9061215,30.0,33.0
blujay,0.024333734,30.0,33.0
bkcchi,0.013152848,30.0,33.0
grycat,0.0142293135,30.0,33.0
woothr,0.010677108,30.0,33.0
amerob,0.038052525,30.0,33.0
houspa,0.03202102,30.0,33.0
balori,0.02201171,30.0,33.0
gcrwar,0.013898451,30.0,33.0
norcar,0.021582006,30.0,33.0
bird1,0.79299194,31.0,34.0
reevir1,0.113016345,31.0,34.0
chivir1,0.028491259,31.0,34.0
grycat,0.012104228,31.0,34.0
amerob,0.038067993,31.0,34.0
houspa,0.06141678,31.0,34.0
houfin,0.014061432,31.0,34.0
rewbla,0.01248633,31.0,34.0
sumtan,0.012499072,31.0,34.0
norcar,0.020865563,31.0,34.0
bird1,0.8420887,32.0,35.0
reevir1,0.18778051,32.0,35.0
chivir1,0.087591216,32.0,35.0
houspa,0.020306084,32.0,35.0
houfin,0.023097368,32.0,35.0
rewbla,0.017919853,32.0,35.0
norcar,0.015759084,32.0,35.0
banana,0.010271477,32.0,35.0
bird1,0.93309975,33.0,36.0
whtdov,0.012011787,33.0,36.0
strfly1,0.041905023,33.0,36.0
whevir,0.011529813,33.0,36.0
reevir1,0.105507,33.0,36.0
chivir1,0.059236635,33.0,36.0
yegvir,0.023955222,33.0,36.0
bkwvir,0.020710314,33.0,36.0
towsol,0.05908128,33.0,36.0
purfin,0.01222979,33.0,36.0
casfin,0.036623243,33.0,36.0
rucspa1,0.0100706825,33.0,36.0
orcori,0.011034817,33.0,36.0
norcar,0.014991367,33.0,36.0
bird1,0.7487235,34.0,37.0
reevir1,0.013695596,34.0,37.0
amerob,0.011631925,34.0,37.0
norcar,0.014701306,34.0,37.0
bird1,0.9990121,35.0,38.0
reevir1,0.5600513,35.0,38.0
chivir1,0.0146887265,35.0,38.0
amerob,0.01304729,35.0,38.0
blared1,0.02633963,35.0,38.0
cedwax,0.20166387,35.0,38.0
cerwar,0.11647757,35.0,38.0
btbwar,0.13183081,35.0,38.0
btywar,0.3461135,35.0,38.0
gchwar,0.110945955,35.0,38.0
norcar,0.028047478,35.0,38.0
yebsee1,0.017006543,35.0,38.0
docsee1,0.01942993,35.0,38.0
bird1,0.9993455,36.0,39.0
reevir1,0.36803284,36.0,39.0
yegvir,0.012022464,36.0,39.0
veery,0.010651737,36.0,39.0
amerob,0.021557022,36.0,39.0
cedwax,0.13586646,36.0,39.0
houspa,0.021004632,36.0,39.0
houfin,0.010836661,36.0,39.0
amered,0.017429741,36.0,39.0
cerwar,0.015700482,36.0,39.0
btbwar,0.7202816,36.0,39.0
prawar,0.018617712,36.0,39.0
btywar,0.021861253,36.0,39.0
gchwar,0.024402121,36.0,39.0
norcar,0.021852741,36.0,39.0
bird1,0.9996729,37.0,40.0
reevir1,0.4783193,37.0,40.0
bkcchi,0.016776724,37.0,40.0
veery,0.01203527,37.0,40.0
cedwax,0.056390155,37.0,40.0
amered,0.022790628,37.0,40.0
btbwar,0.9409313,37.0,40.0
norcar,0.029341342,37.0,40.0
bird1,0.99956346,38.0,41.0
leafly,0.019433618,38.0,41.0
reevir1,0.46197274,38.0,41.0
chivir1,0.015478304,38.0,41.0
bkcchi,0.01783056,38.0,41.0
veery,0.015619706,38.0,41.0
cedwax,0.05672971,38.0,41.0
houspa,0.013579614,38.0,41.0
amered,0.02013995,38.0,41.0
btbwar,0.94952166,38.0,41.0
norcar,0.014941688,38.0,41.0
bird1,0.99253494,39.0,42.0
leafly,0.29277328,39.0,42.0
reevir1,0.40020338,39.0,42.0
bkcchi,0.024877472,39.0,42.0
yebwar3,0.012178343,39.0,42.0
grnwar1,0.011470738,39.0,42.0
brncre,0.016724117,39.0,42.0
winwre3,0.015542649,39.0,42.0
veery,0.012594837,39.0,42.0
amerob,0.032322653,39.0,42.0
cedwax,0.075606346,39.0,42.0
daejun,0.08030858,39.0,42.0
sonspa,0.058982477,39.0,42.0
rewbla,0.2918256,39.0,42.0
amered,0.4065776,39.0,42.0
cerwar,0.03818519,39.0,42.0
yelwar,0.012679907,39.0,42.0
btbwar,0.11393263,39.0,42.0
towwar,0.013499344,39.0,42.0
btnwar,0.0891279,39.0,42.0
norcar,0.019272365,39.0,42.0
bird1,0.96569175,40.0,43.0
leafly,0.8559784,40.0,43.0
reevir1,0.24413387,40.0,43.0
amerob,0.014297329,40.0,43.0
cedwax,0.04539712,40.0,43.0
daejun,0.017145617,40.0,43.0
sonspa,0.013493388,40.0,43.0
rewbla,0.1317637,40.0,43.0
btbwar,0.027204264,40.0,43.0
btnwar,0.083582014,40.0,43.0
norcar,0.032427948,40.0,43.0
bird1,0.9582887,41.0,44.0
leafly,0.758015,41.0,44.0
trokin,0.018158816,41.0,44.0
reevir1,0.024097253,41.0,44.0
tuftit,0.01085198,41.0,44.0
amerob,0.021702562,41.0,44.0
sonspa,0.030463923,41.0,44.0
balori,0.13187781,41.0,44.0
rewbla,0.034587987,41.0,44.0
btbwar,0.016578121,41.0,44.0
btnwar,0.08205547,41.0,44.0
norcar,0.045211025,41.0,44.0
bird1,0.99953,42.0,45.0
whtdov,0.012788136,42.0,45.0
leafly,0.7617666,42.0,45.0
reevir1,0.023465194,42.0,45.0
brncre,0.05666523,42.0,45.0
carwre,0.0103581315,42.0,45.0
cedwax,0.026917588,42.0,45.0
yellow2,0.01350255,42.0,45.0
balori,0.015023955,42.0,45.0
btbwar,0.16728029,42.0,45.0
prawar,0.011502911,42.0,45.0
towwar,0.0233109,42.0,45.0
herwar,0.017595718,42.0,45.0
gchwar,0.36101425,42.0,45.0
norcar,0.023030804,42.0,45.0
bird1,0.99975055,43.0,46.0
leafly,0.60059303,43.0,46.0
reevir1,0.2608993,43.0,46.0
chivir1,0.049889352,43.0,46.0
brncre,0.04440155,43.0,46.0
grycat,0.012478818,43.0,46.0
veery,0.023554847,43.0,46.0
amerob,0.020354286,43.0,46.0
cedwax,0.03583199,43.0,46.0
daejun,0.010013372,43.0,46.0
sonspa,0.011491828,43.0,46.0
balori,0.01569578,43.0,46.0
rewbla,0.023586905,43.0,46.0
ovenbi1,0.010756625,43.0,46.0
amered,0.025852626,43.0,46.0
btbwar,0.905016,43.0,46.0
towwar,0.021746423,43.0,46.0
gchwar,0.03655812,43.0,46.0
norcar,0.021785654,43.0,46.0
robgro,0.014827748,43.0,46.0
bird1,0.99913156,44.0,47.0
reevir1,0.2716219,44.0,47.0
chivir1,0.031467658,44.0,47.0
veery,0.011434773,44.0,47.0
houspa,0.011979777,44.0,47.0
rewbla,0.010508241,44.0,47.0
amered,0.01658939,44.0,47.0
btbwar,0.93775487,44.0,47.0
prawar,0.012293014,44.0,47.0
towwar,0.013586987,44.0,47.0
gchwar,0.028854067,44.0,47.0
norcar,0.013882136,44.0,47.0
bird1,0.99771565,45.0,48.0
reevir1,0.21001653,45.0,48.0
chivir1,0.046765827,45.0,48.0
wlwwar,0.010154371,45.0,48.0
carwre,0.013354168,45.0,48.0
amerob,0.010559274,45.0,48.0
comcha,0.011296911,45.0,48.0
eurgre1,0.014355452,45.0,48.0
balori,0.011890067,45.0,48.0
rewbla,0.012230901,45.0,48.0
buwwar,0.0155449975,45.0,48.0
btbwar,0.73217005,45.0,48.0
prawar,0.14452234,45.0,48.0
gchwar,0.012678479,45.0,48.0
norcar,0.010685115,45.0,48.0
bird1,0.7540067,46.0,49.0
reevir1,0.062179808,46.0,49.0
eursta,0.011721754,46.0,49.0
amerob,0.010887945,46.0,49.0
houspa,0.048694134,46.0,49.0
houfin,0.01215366,46.0,49.0
norcar,0.01026415,46.0,49.0
bird1,0.8649392,47.0,50.0
reevir1,0.0537627,47.0,50.0
chivir1,0.023277892,47.0,50.0
blackc1,0.011007703,47.0,50.0
amerob,0.014589796,47.0,50.0
crbthr1,0.011120026,47.0,50.0
houspa,0.023706747,47.0,50.0
houfin,0.0111985095,47.0,50.0
rucspa1,0.011321778,47.0,50.0
rewbla,0.010762919,47.0,50.0
scatan,0.027585741,47.0,50.0
norcar,0.025603343,47.0,50.0
bkhgro,0.015201735,47.0,50.0
bird1,0.7834374,48.0,51.0
reevir1,0.16876061,48.0,51.0
chivir1,0.04939554,48.0,51.0
norcar,0.012163879,48.0,51.0
bird1,0.78037506,49.0,52.0
azaspi1,0.035984196,49.0,52.0
reevir1,0.042386204,49.0,52.0
chivir1,0.018772202,49.0,52.0
houspa,0.017899197,49.0,52.0
rucspa1,0.010740072,49.0,52.0
norcar,0.016121045,49.0,52.0
bird1,0.77059835,50.0,53.0
reevir1,0.02192094,50.0,53.0
burthr,0.014268334,50.0,53.0
houspa,0.02189458,50.0,53.0
bird1,0.83098483,51.0,54.0
reevir1,0.020753518,51.0,54.0
burthr,0.014465897,51.0,54.0
houspa,0.015885191,51.0,54.0
bird1,0.8504221,52.0,55.0
gilhum1,0.026334682,52.0,55.0
gretit1,0.024459776,52.0,55.0
amerob,0.0125433905,52.0,55.0
houspa,0.018660886,52.0,55.0
bird1,0.953909,53.0,56.0
leafly,0.8473628,53.0,56.0
buhvir,0.011832926,53.0,56.0
reevir1,0.114545055,53.0,56.0
veery,0.011009411,53.0,56.0
amerob,0.01824564,53.0,56.0
houspa,0.018225374,53.0,56.0
rewbla,0.01209303,53.0,56.0
bird1,0.99888235,54.0,57.0
whtdov,0.010941978,54.0,57.0
leafly,0.50636774,54.0,57.0
reevir1,0.03191398,54.0,57.0
carwre,0.014668989,54.0,57.0
blared1,0.016382013,54.0,57.0
btbwar,0.042353515,54.0,57.0
towwar,0.015851654,54.0,57.0
gchwar,0.48966056,54.0,57.0
norcar,0.03384285,54.0,57.0
bird1,0.99967796,55.0,58.0
gycfly1,0.011805898,55.0,58.0
leafly,0.4967865,55.0,58.0
buhvir,0.010121804,55.0,58.0
reevir1,0.060258627,55.0,58.0
veery,0.016818793,55.0,58.0
amered,0.010366592,55.0,58.0
btbwar,0.87267727,55.0,58.0
prawar,0.02624817,55.0,58.0
towwar,0.010686295,55.0,58.0
norcar,0.010562602,55.0,58.0
bird1,0.999556,56.0,59.0
leafly,0.01868299,56.0,59.0
reevir1,0.043196745,56.0,59.0
tuftit,0.013787264,56.0,59.0
veery,0.0113726035,56.0,59.0
amerob,0.010134391,56.0,59.0
amered,0.01479374,56.0,59.0
btbwar,0.93476367,56.0,59.0
btywar,0.01107908,56.0,59.0
towwar,0.010930412,56.0,59.0
gchwar,0.012110963,56.0,59.0
norcar,0.026933426,56.0,59.0
bird1,0.99681425,57.0,60.0
reevir1,0.018558186,57.0,60.0
houspa,0.012254295,57.0,60.0
btbwar,0.572027,57.0,60.0
prawar,0.19385347,57.0,60.0
towwar,0.011544658,57.0,60.0
norcar,0.010575217,57.0,60.0
bird1,0.90083516,58.0,61.0
cinfly2,0.013560912,58.0,61.0
leafly,0.0110042365,58.0,61.0
reevir1,0.106184885,58.0,61.0
chivir1,0.019354582,58.0,61.0
houspa,0.017229173,58.0,61.0
woewar1,0.020036006,58.0,61.0
amered,0.03140241,58.0,61.0
cerwar,0.0131900925,58.0,61.0
tropar,0.025891393,58.0,61.0
btnwar,0.034183316,58.0,61.0
bird1,0.87456,59.0,62.0
miswoo1,0.011599613,59.0,62.0
reevir1,0.07800873,59.0,62.0
chivir1,0.01674355,59.0,62.0
gockin,0.011047287,59.0,62.0
brncre,0.014321951,59.0,62.0
eursta,0.01607036,59.0,62.0
eurbla,0.016820073,59.0,62.0
amerob,0.018662345,59.0,62.0
cedwax,0.01622744,59.0,62.0
houspa,0.034599803,59.0,62.0
comcha,0.012486353,59.0,62.0
redcro,0.06399976,59.0,62.0
whwcro,0.037845187,59.0,62.0
sonspa,0.020123249,59.0,62.0
rewbla,0.03285379,59.0,62.0
norcar,0.012214662,59.0,62.0
bird1,0.8784175,60.0,63.0
eurwar1,0.011424466,60.0,63.0
barswa,0.011405267,60.0,63.0
eurbla,0.010731355,60.0,63.0
amerob,0.013497768,60.0,63.0
spofly1,0.011797039,60.0,63.0
houspa,0.075556144,60.0,63.0
eutspa,0.015620816,60.0,63.0
redcro,0.03878989,60.0,63.0
whwcro,0.029720007,60.0,63.0
balori,0.013858493,60.0,63.0
rewbla,0.033905506,60.0,63.0
norcar,0.011562678,60.0,63.0
bird1,0.9270208,61.0,64.0
reevir1,0.06302986,61.0,64.0
bkcchi,0.011633597,61.0,64.0
eursta,0.015327197,61.0,64.0
amerob,0.016107462,61.0,64.0
eurrob1,0.012200768,61.0,64.0
cedwax,0.020421518,61.0,64.0
houspa,0.043789476,61.0,64.0
redcro,0.15711987,61.0,64.0
whwcro,0.17344233,61.0,64.0
sonspa,0.015167445,61.0,64.0
rewbla,0.04484138,61.0,64.0
norcar,0.017230248,61.0,64.0
bird1,0.7831701,62.0,65.0
reevir1,0.04798329,62.0,65.0
chivir1,0.016980518,62.0,65.0
amerob,0.010574449,62.0,65.0
houspa,0.023058824,62.0,65.0
rewbla,0.012713715,62.0,65.0
norcar,0.014206036,62.0,65.0
bird1,0.80690914,63.0,66.0
blujay,0.013311933,63.0,66.0
eursta,0.016739435,63.0,66.0
houspa,0.011855415,63.0,66.0
redcro,0.011018994,63.0,66.0
rewbla,0.013869961,63.0,66.0
norcar,0.011461415,63.0,66.0
bird1,0.7955343,64.0,67.0
reevir1,0.07357546,64.0,67.0
chivir1,0.02382051,64.0,67.0
amerob,0.01031724,64.0,67.0
houspa,0.015708841,64.0,67.0
rewbla,0.018494064,64.0,67.0
norcar,0.012878021,64.0,67.0
bird1,0.80139387,65.0,68.0
reevir1,0.041360267,65.0,68.0
chivir1,0.07555887,65.0,68.0
amerob,0.010027563,65.0,68.0
norcar,0.010415782,65.0,68.0
bird1,0.780348,66.0,69.0
reevir1,0.014651177,66.0,69.0
chivir1,0.012565115,66.0,69.0
eursta,0.010467303,66.0,69.0
amerob,0.011269165,66.0,69.0
houspa,0.039880328,66.0,69.0
houfin,0.037774835,66.0,69.0
sonspa,0.04768928,66.0,69.0
rewbla,0.015041514,66.0,69.0
norcar,0.011212448,66.0,69.0
bird1,0.99832135,67.0,70.0
cangoo,0.016547123,67.0,70.0
reevir1,0.012451079,67.0,70.0
chivir1,0.016910665,67.0,70.0
carwre,0.014127335,67.0,70.0
blared1,0.012553282,67.0,70.0
houspa,0.020953698,67.0,70.0
houfin,0.016185991,67.0,70.0
sonspa,0.025003111,67.0,70.0
rewbla,0.071385354,67.0,70.0
btbwar,0.0102852285,67.0,70.0
prawar,0.20321986,67.0,70.0
towwar,0.016287703,67.0,70.0
gchwar,0.104672804,67.0,70.0
norcar,0.027127162,67.0,70.0
bird1,0.9984348,68.0,71.0
reevir1,0.063048586,68.0,71.0
houspa,0.057133213,68.0,71.0
houfin,0.033595216,68.0,71.0
sonspa,0.015361374,68.0,71.0
rewbla,0.058390114,68.0,71.0
amered,0.010283611,68.0,71.0
btbwar,0.8729677,68.0,71.0
prawar,0.039560672,68.0,71.0
gchwar,0.013655551,68.0,71.0
norcar,0.0123922145,68.0,71.0
bird1,0.99914443,69.0,72.0
reevir1,0.031234602,69.0,72.0
tuftit,0.020807652,69.0,72.0
rewbla,0.068398856,69.0,72.0
btbwar,0.9097105,69.0,72.0
prawar,0.02095209,69.0,72.0
towwar,0.0109202,69.0,72.0
norcar,0.0117612155,69.0,72.0
bird1,0.99939394,70.0,73.0
eulfly1,0.03807271,70.0,73.0
reevir1,0.058696706,70.0,73.0
eurbla,0.0104344655,70.0,73.0
amerob,0.0100897625,70.0,73.0
eurrob1,0.016718604,70.0,73.0
rewbla,0.010511301,70.0,73.0
btbwar,0.8588149,70.0,73.0
prawar,0.04814426,70.0,73.0
towwar,0.011917116,70.0,73.0
bird1,0.96234137,71.0,74.0
