species_code,score,start_offset_sec,end_offset_sec
compau,0.022454573,8.0,11.0
easwpw1,0.011969723,8.0,11.0
fepowl,0.17913441,8.0,11.0
norfli,0.01826075,8.0,11.0
amecro,0.14036012,8.0,11.0
veery,0.038717102,8.0,11.0
amerob,0.013135062,8.0,11.0
rewbla,0.024441037,8.0,11.0
amered,0.87983423,8.0,11.0
yelwar,0.3350974,8.0,11.0
norcar,0.19771615,8.0,11.0
robgro,0.0121028945,8.0,11.0
grwsal1,0.010618238,8.0,11.0
bird1,0.9999802,9.0,12.0
easwpw1,0.013805254,9.0,12.0
fepowl,0.08379854,9.0,12.0
amecro,0.06524528,9.0,12.0
tuftit,0.012358708,9.0,12.0
houwre,0.01299163,9.0,12.0
grycat,0.6988754,9.0,12.0
normoc,0.012553317,9.0,12.0
eastow,0.90792054,9.0,12.0
rewbla,0.03256857,9.0,12.0
amered,0.5713427,9.0,12.0
yelwar,0.24706908,9.0,12.0
norcar,0.08726969,9.0,12.0
bird1,0.9997623,10.0,13.0
fepowl,0.033003792,10.0,13.0
norfli,0.13432881,10.0,13.0
flsjay,0.015774468,10.0,13.0
amecro,0.23448132,10.0,13.0
carwre,0.03051769,10.0,13.0
grycat,0.72881156,10.0,13.0
eastow,0.95996207,10.0,13.0
rewbla,0.01792797,10.0,13.0
norcar,0.07416147,10.0,13.0
bird1,0.99999505,11.0,14.0
norfli,0.0368137,11.0,14.0
gybspi1,0.010578296,11.0,14.0
acafly,0.51970625,11.0,14.0
bnhnut,0.010406429,11.0,14.0
grycat,0.2664248,11.0,14.0
normoc,0.015729267,11.0,14.0
eastow,0.8077414,11.0,14.0
rewbla,0.01488266,11.0,14.0
amered,0.041039836,11.0,14.0
yelwar,0.47552094,11.0,14.0
norcar,0.029348873,11.0,14.0
bird1,0.9999944,12.0,15.0
norfli,0.017523278,12.0,15.0
acafly,0.526107,12.0,15.0
bnhnut,0.011250696,12.0,15.0
carwre,0.010190727,12.0,15.0
eastow,0.77705497,12.0,15.0
amered,0.082244225,12.0,15.0
yelwar,0.16897054,12.0,15.0
norcar,0.01593282,12.0,15.0
bird1,0.9999991,13.0,16.0
gybspi1,0.010994313,13.0,16.0
acafly,0.7722994,13.0,16.0
grycat,0.97407866,13.0,16.0
eastow,0.9467484,13.0,16.0
rewbla,0.012243513,13.0,16.0
amered,0.02844369,13.0,16.0
yelwar,0.48310402,13.0,16.0
bird1,0.99997205,14.0,17.0
flsjay,0.013120808,14.0,17.0
amecro,0.01161364,14.0,17.0
grycat,0.9846764,14.0,17.0
eastow,0.9870381,14.0,17.0
norcar,0.0135170845,14.0,17.0
bird1,0.9970985,15.0,18.0
wiltur,0.016681083,15.0,18.0
whwdov,0.011383937,15.0,18.0
amecro,0.018250382,15.0,18.0
grycat,0.9947544,15.0,18.0
amerob,0.010365936,15.0,18.0
sonspa,0.01381523,15.0,18.0
eastow,0.030542303,15.0,18.0
rewbla,0.086796336,15.0,18.0
norcar,0.014312598,15.0,18.0
