species_code,score,start_offset_sec,end_offset_sec
daejun,0.014025503,17.0,20.0
sonspa,0.058420554,17.0,20.0
rewbla,0.9502816,17.0,20.0
orcwar,0.07473902,17.0,20.0
comyel,0.013039629,17.0,20.0
norcar,0.0104860775,17.0,20.0
bird1,0.99709266,18.0,21.0
alpswi1,0.20453934,18.0,21.0
melwar1,0.011106243,18.0,21.0
darwar1,0.06106742,18.0,21.0
marwre,0.07625831,18.0,21.0
normoc,0.015527851,18.0,21.0
eurbla,0.010757289,18.0,21.0
amerob,0.1293924,18.0,21.0
houspa,0.015377228,18.0,21.0
rucspa1,0.0105145015,18.0,21.0
sonspa,0.03070286,18.0,21.0
balori,0.010919143,18.0,21.0
rewbla,0.38133627,18.0,21.0
orcwar,0.031197045,18.0,21.0
comyel,0.010699889,18.0,21.0
norcar,0.011078741,18.0,21.0
bird1,0.9987104,19.0,22.0
logshr,0.010307672,19.0,22.0
wooshr1,0.01110393,19.0,22.0
bkcchi,0.011485428,19.0,22.0
amedip,0.017216053,19.0,22.0
normoc,0.011247711,19.0,22.0
amerob,0.28148177,19.0,22.0
houspa,0.013577443,19.0,22.0
sonspa,0.09257536,19.0,22.0
spotow,0.014870983,19.0,22.0
rewbla,0.05118377,19.0,22.0
norcar,0.015158217,19.0,22.0
bird1,0.99930155,20.0,23.0
amedip,0.011322525,20.0,23.0
herthr,0.010546199,20.0,23.0
eurbla,0.010342648,20.0,23.0
amerob,0.5266272,20.0,23.0
houspa,0.017968414,20.0,23.0
rucspa1,0.011495333,20.0,23.0
sonspa,0.029270668,20.0,23.0
spotow,0.022815295,20.0,23.0
rewbla,0.10884492,20.0,23.0
norcar,0.013499115,20.0,23.0
bird1,0.9995626,21.0,24.0
whtswi,0.012430856,21.0,24.0
leswhi4,0.012910273,21.0,24.0
weowar2,0.014532096,21.0,24.0
subwar6,0.028172173,21.0,24.0
darwar1,0.018478947,21.0,24.0
houwre4,0.01041481,21.0,24.0
amerob,0.30281785,21.0,24.0
rucspa1,0.016383272,21.0,24.0
sonspa,0.022445306,21.0,24.0
rewbla,0.190029,21.0,24.0
masyel5,0.35527614,21.0,24.0
bird1,0.81311864,22.0,25.0
wewpew,0.017453102,22.0,25.0
silver3,0.024511524,22.0,25.0
eurbla,0.012081203,22.0,25.0
amerob,0.017275874,22.0,25.0
eurrob1,0.0105324155,22.0,25.0
houspa,0.011883749,22.0,25.0
rucspa1,0.010037052,22.0,25.0
rewbla,0.031004025,22.0,25.0
norcar,0.0102605065,22.0,25.0
bird1,0.98795515,23.0,26.0
yelrai,0.012103162,23.0,26.0
gryger1,0.059204087,23.0,26.0
silver3,0.013416781,23.0,26.0
marwre,0.9016516,23.0,26.0
eurbla,0.011325019,23.0,26.0
amerob,0.014072358,23.0,26.0
comcha,0.013666769,23.0,26.0
blcsis2,0.011185559,23.0,26.0
chispa,0.013213505,23.0,26.0
sonspa,0.016753059,23.0,26.0
swaspa,0.063548274,23.0,26.0
rewbla,0.12882465,23.0,26.0
bird1,0.99967134,24.0,27.0
cangoo,0.010355545,24.0,27.0
blujay,0.022896357,24.0,27.0
bkcchi,0.010465945,24.0,27.0
marwre,0.9441415,24.0,27.0
amerob,0.019089444,24.0,27.0
amegfi,0.011763965,24.0,27.0
sonspa,0.019687846,24.0,27.0
swaspa,0.014594711,24.0,27.0
rewbla,0.95467126,24.0,27.0
comgra,0.010879054,24.0,27.0
comyel,0.010071021,24.0,27.0
norcar,0.013307093,24.0,27.0
bird1,0.9998001,25.0,28.0
sedwre1,0.015422018,25.0,28.0
marwre,0.96764797,25.0,28.0
amerob,0.011010683,25.0,28.0
sonspa,0.048210118,25.0,28.0
swaspa,0.014884841,25.0,28.0
rewbla,0.98296446,25.0,28.0
comyel,0.011784538,25.0,28.0
norcar,0.010433953,25.0,28.0
bird1,0.99994004,26.0,29.0
ashpri1,0.0903351,26.0,29.0
sonspa,0.012082558,26.0,29.0
swaspa,0.8591565,26.0,29.0
rewbla,0.9850841,26.0,29.0
comgra,0.012406596,26.0,29.0
bird1,0.99996924,27.0,30.0
virrai,0.020597104,27.0,30.0
yelrai,0.011487739,27.0,30.0
wilsni1,0.0194072,27.0,30.0
swaspa,0.9988791,27.0,30.0
rewbla,0.9837109,27.0,30.0
comgra,0.029746275,27.0,30.0
bird1,0.99969316,28.0,31.0
yelrai,0.010982301,28.0,31.0
wilsni1,0.013619958,28.0,31.0
swaspa,0.9986617,28.0,31.0
rewbla,0.28668863,28.0,31.0
comgra,0.012027983,28.0,31.0
comyel,0.010165598,28.0,31.0
bird1,0.9995334,29.0,32.0
wilsni1,0.012090204,29.0,32.0
swaspa,0.99907833,29.0,32.0
rewbla,0.32989883,29.0,32.0
bird1,0.9962054,30.0,33.0
swaspa,0.9932179,30.0,33.0
rewbla,0.034696646,30.0,33.0
