species_code,score,start_offset_sec,end_offset_sec
houwre,0.018696439,10.0,13.0
sedwre1,0.99501145,10.0,13.0
eurbla,0.01125439,10.0,13.0
amerob,0.012778495,10.0,13.0
comcha,0.022542886,10.0,13.0
eurgre1,0.023200924,10.0,13.0
bird1,0.99917305,11.0,14.0
easwpw1,0.010915102,11.0,14.0
piggui,0.010512229,11.0,14.0
eawpew,0.018174838,11.0,14.0
grcfly,0.018092139,11.0,14.0
amecro,0.05886683,11.0,14.0
houwre,0.028680168,11.0,14.0
houwre4,0.012461478,11.0,14.0
sedwre1,0.98807687,11.0,14.0
eurgre1,0.024343245,11.0,14.0
daejun,0.011813115,11.0,14.0
rucspa1,0.012302948,11.0,14.0
sonspa,0.03447643,11.0,14.0
spotow,0.011970034,11.0,14.0
bird1,0.9983218,12.0,15.0
cangoo,0.01267166,12.0,15.0
blkoys,0.013717441,12.0,15.0
whttou1,0.0110441465,12.0,15.0
amecro,0.030402215,12.0,15.0
houwre,0.012622601,12.0,15.0
houwre4,0.012346795,12.0,15.0
sedwre1,0.9597125,12.0,15.0
amerob,0.01175855,12.0,15.0
comcha,0.023618393,12.0,15.0
eurgre1,0.022353394,12.0,15.0
amegfi,0.013197027,12.0,15.0
bird1,0.9990505,13.0,16.0
cangoo,0.011750446,13.0,16.0
grcfly,0.08396758,13.0,16.0
reevir1,0.025186662,13.0,16.0
amecro,0.073340334,13.0,16.0
wlwwar,0.010610015,13.0,16.0
sedwre1,0.96859235,13.0,16.0
eurbla,0.011333933,13.0,16.0
amerob,0.011432875,13.0,16.0
houspa,0.011934023,13.0,16.0
comcha,0.06290489,13.0,16.0
amegfi,0.023612719,13.0,16.0
rewbla,0.01907493,13.0,16.0
tenwar,0.010232996,13.0,16.0
comyel,0.02497849,13.0,16.0
yelwar,0.014683918,13.0,16.0
wlswar,0.021481352,13.0,16.0
norcar,0.013493769,13.0,16.0
bird1,0.99865264,14.0,17.0
cangoo,0.015198352,14.0,17.0
reevir1,0.08788699,14.0,17.0
bkcchi,0.011273124,14.0,17.0
houwre,0.26186454,14.0,17.0
sedwre1,0.9638157,14.0,17.0
amerob,0.02439522,14.0,17.0
amegfi,0.014741685,14.0,17.0
sonspa,0.011632326,14.0,17.0
rewbla,0.022526797,14.0,17.0
comyel,0.012252126,14.0,17.0
yelwar,0.012322187,14.0,17.0
norcar,0.01184848,14.0,17.0
bird1,0.9985691,15.0,18.0
cangoo,0.010835102,15.0,18.0
blkoys,0.010477497,15.0,18.0
reevir1,0.044174764,15.0,18.0
houwre,0.1899714,15.0,18.0
sedwre1,0.9638572,15.0,18.0
swathr,0.014923114,15.0,18.0
eurbla,0.012049174,15.0,18.0
amerob,0.022004819,15.0,18.0
amegfi,0.021655394,15.0,18.0
sonspa,0.01343494,15.0,18.0
rewbla,0.017919183,15.0,18.0
ovenbi1,0.0115705,15.0,18.0
comyel,0.08033844,15.0,18.0
yelwar,0.012153762,15.0,18.0
norcar,0.012074359,15.0,18.0
bird1,0.99987644,16.0,19.0
grcfly,0.72508574,16.0,19.0
reevir1,0.032420196,16.0,19.0
chivir1,0.022841137,16.0,19.0
houwre,0.17846724,16.0,19.0
sedwre1,0.9123384,16.0,19.0
amerob,0.010749402,16.0,19.0
amegfi,0.012146198,16.0,19.0
rewbla,0.036168415,16.0,19.0
comyel,0.6644741,16.0,19.0
norcar,0.016746266,16.0,19.0
bird1,0.9998779,17.0,20.0
grcfly,0.5619517,17.0,20.0
reevir1,0.14458393,17.0,20.0
chivir1,0.04877154,17.0,20.0
sedwre1,0.986622,17.0,20.0
amegfi,0.013592241,17.0,20.0
rucspa1,0.012057216,17.0,20.0
comyel,0.38093013,17.0,20.0
norcar,0.013177443,17.0,20.0
bird1,0.99996555,18.0,21.0
grcfly,0.72978354,18.0,21.0
reevir1,0.5635399,18.0,21.0
chivir1,0.022920474,18.0,21.0
amecro,0.024609318,18.0,21.0
sedwre1,0.95949095,18.0,21.0
amegfi,0.012463539,18.0,21.0
rucspa1,0.013443185,18.0,21.0
rewbla,0.030469071,18.0,21.0
comyel,0.74529994,18.0,21.0
canwar,0.01055899,18.0,21.0
norcar,0.011849932,18.0,21.0
bird1,0.9988609,19.0,22.0
undtin1,0.0136235915,19.0,22.0
cangoo,0.010236154,19.0,22.0
piggui,0.0123963235,19.0,22.0
reevir1,0.23059559,19.0,22.0
chivir1,0.012095057,19.0,22.0
amecro,0.050001793,19.0,22.0
sedwre1,0.9502354,19.0,22.0
amerob,0.010673427,19.0,22.0
comyel,0.010070825,19.0,22.0
bird1,0.99908596,20.0,23.0
piggui,0.0107935,20.0,23.0
grcfly,0.27169192,20.0,23.0
reevir1,0.023451746,20.0,23.0
sedwre1,0.8866646,20.0,23.0
houspa,0.022025308,20.0,23.0
comcha,0.043964148,20.0,23.0
rucspa1,0.0112557635,20.0,23.0
ovenbi1,0.03735642,20.0,23.0
bird1,0.9986892,21.0,24.0
grcfly,0.37754998,21.0,24.0
reevir1,0.044630505,21.0,24.0
sedwre1,0.8486807,21.0,24.0
eurbla,0.010360566,21.0,24.0
amerob,0.0132608535,21.0,24.0
oliwar,0.012801361,21.0,24.0
houspa,0.010468571,21.0,24.0
comcha,0.059656616,21.0,24.0
rucspa1,0.012268149,21.0,24.0
ovenbi1,0.038470108,21.0,24.0
bird1,0.999751,22.0,25.0
grcfly,0.76930916,22.0,25.0
rucgre1,0.01782468,22.0,25.0
reevir1,0.27319598,22.0,25.0
chivir1,0.038718276,22.0,25.0
houwre,0.020275624,22.0,25.0
sedwre1,0.7637328,22.0,25.0
eurbla,0.010807432,22.0,25.0
comcha,0.06450708,22.0,25.0
rucspa1,0.014353738,22.0,25.0
ovenbi1,0.0893059,22.0,25.0
kenwar,0.013870906,22.0,25.0
norcar,0.013856441,22.0,25.0
bird1,0.9991809,23.0,26.0
blkoys,0.012056381,23.0,26.0
reevir1,0.38324106,23.0,26.0
chivir1,0.034199815,23.0,26.0
sedwre1,0.8617584,23.0,26.0
amerob,0.010712566,23.0,26.0
ovenbi1,0.0864468,23.0,26.0
comyel,0.014944685,23.0,26.0
bird1,0.9990115,24.0,27.0
reevir1,0.22082007,24.0,27.0
chivir1,0.11601826,24.0,27.0
sedwre1,0.9345068,24.0,27.0
rucspa1,0.01092017,24.0,27.0
bird1,0.9977375,25.0,28.0
cangoo,0.011450977,25.0,28.0
reevir1,0.08033312,25.0,28.0
chivir1,0.015023297,25.0,28.0
blujay,0.010661385,25.0,28.0
houwre,0.045237396,25.0,28.0
sedwre1,0.94315857,25.0,28.0
eurbla,0.01140852,25.0,28.0
amerob,0.01493451,25.0,28.0
comcha,0.023137359,25.0,28.0
bird1,0.99958587,26.0,29.0
cangoo,0.013154123,26.0,29.0
savnig1,0.015446474,26.0,29.0
grcfly,0.1431177,26.0,29.0
reevir1,0.12569018,26.0,29.0
chivir1,0.02410603,26.0,29.0
yegvir,0.019938182,26.0,29.0
amecro,0.017306913,26.0,29.0
houwre,0.025497917,26.0,29.0
sedwre1,0.9113,26.0,29.0
comcha,0.040840067,26.0,29.0
amegfi,0.0117378775,26.0,29.0
rucspa1,0.011078652,26.0,29.0
sonspa,0.013937874,26.0,29.0
eastow,0.018538073,26.0,29.0
scatan,0.010208593,26.0,29.0
norcar,0.013653477,26.0,29.0
bird1,0.99926394,27.0,30.0
grcfly,0.15463199,27.0,30.0
reevir1,0.20911832,27.0,30.0
chivir1,0.014622189,27.0,30.0
yegvir,0.012282412,27.0,30.0
houwre,0.010581441,27.0,30.0
sedwre1,0.9531933,27.0,30.0
amerob,0.010973142,27.0,30.0
houspa,0.010632909,27.0,30.0
comcha,0.12120339,27.0,30.0
amegfi,0.0130045675,27.0,30.0
rucspa1,0.010869247,27.0,30.0
scatan,0.012332765,27.0,30.0
bird1,0.99984986,28.0,31.0
grcfly,0.23665865,28.0,31.0
reevir1,0.07732529,28.0,31.0
chivir1,0.012410138,28.0,31.0
sedwre1,0.95084476,28.0,31.0
amerob,0.010043068,28.0,31.0
houspa,0.011132527,28.0,31.0
comcha,0.022567883,28.0,31.0
amegfi,0.7501034,28.0,31.0
rucspa1,0.010919685,28.0,31.0
scatan,0.013261789,28.0,31.0
norcar,0.010291735,28.0,31.0
bird1,0.9998179,29.0,32.0
cangoo,0.011835252,29.0,32.0
reevir1,0.15159295,29.0,32.0
sedwre1,0.99738246,29.0,32.0
amerob,0.020956296,29.0,32.0
houspa,0.010598713,29.0,32.0
amegfi,0.30026275,29.0,32.0
rewbla,0.07683115,29.0,32.0
bird1,0.99957967,30.0,33.0
cangoo,0.016223682,30.0,33.0
whtdov,0.015667958,30.0,33.0
reevir1,0.1297641,30.0,33.0
sedwre1,0.9637233,30.0,33.0
amerob,0.026533393,30.0,33.0
houspa,0.010021241,30.0,33.0
amegfi,0.49365377,30.0,33.0
rewbla,0.21517709,30.0,33.0
comyel,0.012164417,30.0,33.0
bird1,0.9998081,31.0,34.0
cangoo,0.018790422,31.0,34.0
grcfly,0.7524229,31.0,34.0
reevir1,0.023978112,31.0,34.0
pywbab1,0.011379258,31.0,34.0
sedwre1,0.89529955,31.0,34.0
amerob,0.010538192,31.0,34.0
houspa,0.011082497,31.0,34.0
rucspa1,0.014667383,31.0,34.0
rewbla,0.12157319,31.0,34.0
norcar,0.010302065,31.0,34.0
bird1,0.9998212,32.0,35.0
cangoo,0.011098396,32.0,35.0
grcfly,0.9257419,32.0,35.0
reevir1,0.2097918,32.0,35.0
chivir1,0.014441417,32.0,35.0
sedwre1,0.86749554,32.0,35.0
houspa,0.015188685,32.0,35.0
amegfi,0.016195241,32.0,35.0
rucspa1,0.014367129,32.0,35.0
swaspa,0.011840679,32.0,35.0
rewbla,0.020838292,32.0,35.0
comyel,0.01792781,32.0,35.0
norcar,0.010914644,32.0,35.0
bird1,0.9999532,33.0,36.0
cangoo,0.015198267,33.0,36.0
grcfly,0.9472897,33.0,36.0
reevir1,0.3858341,33.0,36.0
houwre,0.12696397,33.0,36.0
sedwre1,0.983396,33.0,36.0
amerob,0.017021047,33.0,36.0
comcha,0.021240838,33.0,36.0
amegfi,0.18992713,33.0,36.0
rucspa1,0.011230023,33.0,36.0
rewbla,0.020774582,33.0,36.0
louwat,0.018773386,33.0,36.0
comyel,0.020004012,33.0,36.0
hoowar,0.025891425,33.0,36.0
amered,0.070156455,33.0,36.0
canwar,0.016034856,33.0,36.0
norcar,0.014071088,33.0,36.0
bird1,0.9996195,34.0,37.0
reevir1,0.110522844,34.0,37.0
houwre,0.01628079,34.0,37.0
sedwre1,0.9812407,34.0,37.0
amerob,0.02433156,34.0,37.0
houspa,0.01820129,34.0,37.0
comcha,0.014252333,34.0,37.0
amegfi,0.30957106,34.0,37.0
rucspa1,0.011026942,34.0,37.0
comyel,0.02071907,34.0,37.0
bird1,0.99924046,35.0,38.0
cangoo,0.010398206,35.0,38.0
grcfly,0.08567334,35.0,38.0
houwre,0.021596069,35.0,38.0
sedwre1,0.9773745,35.0,38.0
amerob,0.020460986,35.0,38.0
comcha,0.012094915,35.0,38.0
amegfi,0.27862966,35.0,38.0
rucspa1,0.0110211205,35.0,38.0
eastow,0.027393188,35.0,38.0
comyel,0.014279491,35.0,38.0
norcar,0.013771226,35.0,38.0
bird1,0.9983866,36.0,39.0
piggui,0.010007616,36.0,39.0
grcfly,0.02950358,36.0,39.0
pywbab1,0.0109101515,36.0,39.0
sedwre1,0.9363819,36.0,39.0
amerob,0.015311551,36.0,39.0
houspa,0.010670209,36.0,39.0
comcha,0.016669432,36.0,39.0
amegfi,0.018802712,36.0,39.0
rucspa1,0.011501967,36.0,39.0
sonspa,0.04642772,36.0,39.0
eastow,0.07335709,36.0,39.0
rewbla,0.0114320675,36.0,39.0
comyel,0.015514845,36.0,39.0
norcar,0.011216625,36.0,39.0
bird1,0.99915224,37.0,40.0
sedwre1,0.9626119,37.0,40.0
amerob,0.032671634,37.0,40.0
amegfi,0.062161192,37.0,40.0
sonspa,0.07439192,37.0,40.0
eastow,0.03301705,37.0,40.0
rewbla,0.017587269,37.0,40.0
comyel,0.858202,37.0,40.0
yelwar,0.012163797,37.0,40.0
norcar,0.011774964,37.0,40.0
indbun,0.01777675,37.0,40.0
bird1,0.9995182,38.0,41.0
sedwre1,0.8996156,38.0,41.0
woothr,0.048637707,38.0,41.0
eurbla,0.012181922,38.0,41.0
amerob,0.0140895685,38.0,41.0
houspa,0.010151189,38.0,41.0
amegfi,0.011335344,38.0,41.0
rucspa1,0.012556598,38.0,41.0
sonspa,0.59880465,38.0,41.0
swaspa,0.015713647,38.0,41.0
eastow,0.02268997,38.0,41.0
rewbla,0.57951975,38.0,41.0
comyel,0.6399892,38.0,41.0
yelwar,0.013070354,38.0,41.0
norcar,0.010359833,38.0,41.0
dickci,0.011862916,38.0,41.0
bird1,0.999348,39.0,42.0
whttou1,0.025083095,39.0,42.0
amecro,0.018570323,39.0,42.0
sedwre1,0.94971436,39.0,42.0
woothr,0.10082423,39.0,42.0
eurbla,0.01782014,39.0,42.0
amerob,0.012881538,39.0,42.0
amegfi,0.0119573735,39.0,42.0
sonspa,0.012916407,39.0,42.0
rewbla,0.31350052,39.0,42.0
comyel,0.51888084,39.0,42.0
norcar,0.013908858,39.0,42.0
dickci,0.013784385,39.0,42.0
bird1,0.9994067,40.0,43.0
cangoo,0.0150358975,40.0,43.0
grcfly,0.6966699,40.0,43.0
reevir1,0.012226029,40.0,43.0
amecro,0.038551304,40.0,43.0
sedwre1,0.8561005,40.0,43.0
carwre,0.017336687,40.0,43.0
eurbla,0.010002209,40.0,43.0
amerob,0.012768369,40.0,43.0
amegfi,0.07273689,40.0,43.0
chispa,0.10953055,40.0,43.0
rucspa1,0.012136076,40.0,43.0
swaspa,0.014677896,40.0,43.0
rewbla,0.49533802,40.0,43.0
comyel,0.07687654,40.0,43.0
pinwar,0.016327295,40.0,43.0
norcar,0.012687472,40.0,43.0
bird1,0.9996288,41.0,44.0
cangoo,0.012312233,41.0,44.0
whttou1,0.020468378,41.0,44.0
grcfly,0.8608592,41.0,44.0
reevir1,0.06216336,41.0,44.0
amecro,0.1580285,41.0,44.0
sedwre1,0.7665048,41.0,44.0
amerob,0.017179156,41.0,44.0
amegfi,0.03616486,41.0,44.0
chispa,0.06744816,41.0,44.0
rewbla,0.029290734,41.0,44.0
comyel,0.02632676,41.0,44.0
norcar,0.010373492,41.0,44.0
bird1,0.9999001,42.0,45.0
mouqua,0.010665394,42.0,45.0
grcfly,0.890957,42.0,45.0
reevir1,0.5621992,42.0,45.0
amecro,0.019380653,42.0,45.0
eurnut2,0.03438243,42.0,45.0
houwre,0.5187323,42.0,45.0
sedwre1,0.58049726,42.0,45.0
amerob,0.014052418,42.0,45.0
amegfi,0.21802625,42.0,45.0
chispa,0.7285839,42.0,45.0
swaspa,0.013349332,42.0,45.0
rewbla,0.028611505,42.0,45.0
comyel,0.015407688,42.0,45.0
pinwar,0.010472387,42.0,45.0
indbun,0.020086827,42.0,45.0
bird1,0.9998243,43.0,46.0
cangoo,0.0118066715,43.0,46.0
reevir1,0.23982058,43.0,46.0
houwre,0.0416525,43.0,46.0
sedwre1,0.97888505,43.0,46.0
amerob,0.014852224,43.0,46.0
amegfi,0.028472085,43.0,46.0
boboli,0.0330469,43.0,46.0
rewbla,0.727487,43.0,46.0
comyel,0.033685498,43.0,46.0
yelwar,0.01103894,43.0,46.0
bird1,0.9998914,44.0,47.0
cangoo,0.0139478585,44.0,47.0
reevir1,0.09373115,44.0,47.0
houwre,0.15585831,44.0,47.0
sedwre1,0.9785361,44.0,47.0
amerob,0.02706094,44.0,47.0
amegfi,0.017371293,44.0,47.0
sonspa,0.013975605,44.0,47.0
rewbla,0.5430954,44.0,47.0
comyel,0.03204125,44.0,47.0
yelwar,0.015162972,44.0,47.0
bird1,0.99989766,45.0,48.0
cangoo,0.012027675,45.0,48.0
reevir1,0.33060223,45.0,48.0
amecro,0.01380956,45.0,48.0
houwre,0.048356023,45.0,48.0
sedwre1,0.9481273,45.0,48.0
amerob,0.015906064,45.0,48.0
amegfi,0.011970665,45.0,48.0
swaspa,0.0108246505,45.0,48.0
boboli,0.020864774,45.0,48.0
rewbla,0.6073609,45.0,48.0
comyel,0.01829321,45.0,48.0
norcar,0.010525162,45.0,48.0
bird1,0.9998736,46.0,49.0
eawpew,0.11723553,46.0,49.0
reevir1,0.85341203,46.0,49.0
amecro,0.019308086,46.0,49.0
bkcchi,0.022014111,46.0,49.0
sedwre1,0.8685388,46.0,49.0
amerob,0.010318156,46.0,49.0
rewbla,0.017097358,46.0,49.0
scatan,0.018347656,46.0,49.0
bird1,0.9993087,47.0,50.0
moudov,0.025741598,47.0,50.0
eawpew,0.013367306,47.0,50.0
reevir1,0.862557,47.0,50.0
bkcchi,0.01624653,47.0,50.0
sedwre1,0.61491627,47.0,50.0
daejun,0.13347873,47.0,50.0
rucspa1,0.010238241,47.0,50.0
sonspa,0.010508232,47.0,50.0
swaspa,0.010720786,47.0,50.0
canwar,0.015496263,47.0,50.0
bird1,0.99990225,48.0,51.0
whtdov,0.010138836,48.0,51.0
moudov,0.012074945,48.0,51.0
blkoys,0.011971601,48.0,51.0
eawpew,0.016823463,48.0,51.0
reevir1,0.6963529,48.0,51.0
bkcchi,0.021149363,48.0,51.0
sedwre1,0.9640825,48.0,51.0
amerob,0.012920485,48.0,51.0
rucspa1,0.011501674,48.0,51.0
rewbla,0.010063459,48.0,51.0
bird1,0.9997457,49.0,52.0
moudov,0.019248795,49.0,52.0
blkoys,0.010587674,49.0,52.0
reevir1,0.77496225,49.0,52.0
sedwre1,0.9412796,49.0,52.0
amerob,0.013124261,49.0,52.0
amegfi,0.039824277,49.0,52.0
rucspa1,0.01242873,49.0,52.0
comyel,0.020548863,49.0,52.0
canwar,0.010784573,49.0,52.0
bird1,0.9998957,50.0,53.0
grcfly,0.31590146,50.0,53.0
reevir1,0.34841603,50.0,53.0
chivir1,0.0124427555,50.0,53.0
sedwre1,0.9553853,50.0,53.0
amegfi,0.010048145,50.0,53.0
rucspa1,0.012491212,50.0,53.0
rewbla,0.010775893,50.0,53.0
comyel,0.17680013,50.0,53.0
norcar,0.012850071,50.0,53.0
bird1,0.99980986,51.0,54.0
cangoo,0.011504249,51.0,54.0
piggui,0.017494455,51.0,54.0
fepowl,0.012330246,51.0,54.0
stcspi2,0.02513152,51.0,54.0
grcfly,0.19497943,51.0,54.0
trokin,0.012707552,51.0,54.0
reevir1,0.25665092,51.0,54.0
chivir1,0.012892566,51.0,54.0
amecro,0.017501349,51.0,54.0
bkcchi,0.03804017,51.0,54.0
sedwre1,0.85309494,51.0,54.0
amerob,0.012338309,51.0,54.0
houspa,0.011059448,51.0,54.0
amegfi,0.011062265,51.0,54.0
chispa,0.01736777,51.0,54.0
rucspa1,0.023241168,51.0,54.0
ovenbi1,0.19807754,51.0,54.0
comyel,0.08574136,51.0,54.0
bird1,0.99906534,52.0,55.0
cangoo,0.010667995,52.0,55.0
grcfly,0.1376544,52.0,55.0
trokin,0.010150059,52.0,55.0
reevir1,0.06433071,52.0,55.0
amecro,0.146875,52.0,55.0
bkcchi,0.07691052,52.0,55.0
houwre4,0.010708265,52.0,55.0
sedwre1,0.68119,52.0,55.0
houspa,0.013276086,52.0,55.0
amegfi,0.014605146,52.0,55.0
chispa,0.012335978,52.0,55.0
rucspa1,0.019203644,52.0,55.0
eastow,0.013099739,52.0,55.0
rewbla,0.010552047,52.0,55.0
ovenbi1,0.37969685,52.0,55.0
comyel,0.14892563,52.0,55.0
dickci,0.013977644,52.0,55.0
bird1,0.9985906,53.0,56.0
piggui,0.058052503,53.0,56.0
stcspi2,0.043770444,53.0,56.0
trokin,0.015460788,53.0,56.0
reevir1,0.049142268,53.0,56.0
amecro,0.15177712,53.0,56.0
bkcchi,0.02432542,53.0,56.0
houwre4,0.011042501,53.0,56.0
sedwre1,0.68969905,53.0,56.0
amerob,0.013679759,53.0,56.0
houspa,0.011588696,53.0,56.0
chispa,0.022113979,53.0,56.0
daejun,0.011417516,53.0,56.0
rucspa1,0.023733933,53.0,56.0
ovenbi1,0.570482,53.0,56.0
woewar1,0.01231775,53.0,56.0
comyel,0.015450687,53.0,56.0
bird1,0.9999335,54.0,57.0
cangoo,0.013005877,54.0,57.0
piggui,0.037484497,54.0,57.0
grcfly,0.85944504,54.0,57.0
reevir1,0.11505278,54.0,57.0
amecro,0.48311839,54.0,57.0
bkcchi,0.01092863,54.0,57.0
sedwre1,0.8101983,54.0,57.0
houspa,0.011285765,54.0,57.0
amegfi,0.02367674,54.0,57.0
rucspa1,0.012592518,54.0,57.0
sonspa,0.56593335,54.0,57.0
swaspa,0.010624221,54.0,57.0
rewbla,0.011840086,54.0,57.0
comyel,0.017610608,54.0,57.0
bird1,0.9999773,55.0,58.0
cangoo,0.01442011,55.0,58.0
piggui,0.01975577,55.0,58.0
grcfly,0.89147687,55.0,58.0
reevir1,0.05257871,55.0,58.0
amecro,0.013122982,55.0,58.0
bkcchi,0.01348417,55.0,58.0
houwre,0.55926466,55.0,58.0
sedwre1,0.8839676,55.0,58.0
herthr,0.015335115,55.0,58.0
woothr,0.01781454,55.0,58.0
eurbla,0.012108814,55.0,58.0
houspa,0.014243961,55.0,58.0
comcha,0.026140518,55.0,58.0
amegfi,0.02021773,55.0,58.0
sonspa,0.19676809,55.0,58.0
swaspa,0.012591025,55.0,58.0
eastow,0.015826529,55.0,58.0
rewbla,0.011564956,55.0,58.0
comyel,0.015019862,55.0,58.0
canwar,0.018674364,55.0,58.0
norcar,0.014916457,55.0,58.0
indbun,0.012716625,55.0,58.0
bird1,0.99979234,56.0,59.0
grcfly,0.6851041,56.0,59.0
reevir1,0.047592573,56.0,59.0
blujay,0.016933898,56.0,59.0
bkcchi,0.010958301,56.0,59.0
houwre,0.392602,56.0,59.0
sedwre1,0.8049886,56.0,59.0
woothr,0.013195679,56.0,59.0
houspa,0.01386769,56.0,59.0
amegfi,0.010166025,56.0,59.0
daejun,0.045964062,56.0,59.0
sonspa,0.20853941,56.0,59.0
swaspa,0.07310783,56.0,59.0
rewbla,0.4379204,56.0,59.0
louwat,0.02393162,56.0,59.0
comyel,0.013099658,56.0,59.0
canwar,0.03576136,56.0,59.0
norcar,0.018110562,56.0,59.0
indbun,0.015827095,56.0,59.0
bird1,0.9998174,57.0,60.0
cangoo,0.01362695,57.0,60.0
subwar6,0.010605731,57.0,60.0
houwre,0.78018683,57.0,60.0
sedwre1,0.9633234,57.0,60.0
amerob,0.01788713,57.0,60.0
houspa,0.010582165,57.0,60.0
comcha,0.017045038,57.0,60.0
amegfi,0.016396971,57.0,60.0
sonspa,0.013664006,57.0,60.0
rewbla,0.61846906,57.0,60.0
comyel,0.016370084,57.0,60.0
yelwar,0.010142699,57.0,60.0
norcar,0.023028808,57.0,60.0
indbun,0.0110220555,57.0,60.0
bird1,0.9996592,58.0,61.0
cangoo,0.013484613,58.0,61.0
grcfly,0.03428266,58.0,61.0
houwre,0.09277144,58.0,61.0
sedwre1,0.9637414,58.0,61.0
eurbla,0.010227424,58.0,61.0
amerob,0.016589219,58.0,61.0
comcha,0.012323848,58.0,61.0
amegfi,0.010423934,58.0,61.0
rucspa1,0.011575923,58.0,61.0
sonspa,0.039060462,58.0,61.0
swaspa,0.022628937,58.0,61.0
eastow,0.014516132,58.0,61.0
rewbla,0.5702815,58.0,61.0
norcar,0.018125264,58.0,61.0
bird1,0.9999275,59.0,62.0
grcfly,0.22006157,59.0,62.0
whevir,0.013867561,59.0,62.0
reevir1,0.080997564,59.0,62.0
sedwre1,0.86843574,59.0,62.0
cobtan1,0.047148302,59.0,62.0
rucspa1,0.011774702,59.0,62.0
rewbla,0.020930305,59.0,62.0
norcar,0.013134764,59.0,62.0
bird1,0.99994767,60.0,63.0
cangoo,0.010577613,60.0,63.0
grcfly,0.43270305,60.0,63.0
