species_code,score,start_offset_sec,end_offset_sec
amegfi,0.010939799,8.0,11.0
rewbla,0.011992382,8.0,11.0
ovenbi1,0.9956377,8.0,11.0
btnwar,0.020446569,8.0,11.0
bird1,0.99954283,9.0,12.0
cangoo,0.0110115195,9.0,12.0
reevir1,0.036610626,9.0,12.0
blujay,0.010317913,9.0,12.0
comrav,0.014292471,9.0,12.0
tuftit,0.011148606,9.0,12.0
blfsol1,0.0353802,9.0,12.0
slcsol1,0.11669656,9.0,12.0
andsol1,0.0114264535,9.0,12.0
woothr,0.49417105,9.0,12.0
amerob,0.011274905,9.0,12.0
amegfi,0.013507831,9.0,12.0
rewbla,0.013381652,9.0,12.0
ovenbi1,0.9962042,9.0,12.0
hoowar,0.010965099,9.0,12.0
norcar,0.01411285,9.0,12.0
bird1,0.99962,10.0,13.0
reevir1,0.78625244,10.0,13.0
blfsol1,0.033969775,10.0,13.0
slcsol1,0.011510004,10.0,13.0
andsol1,0.012168337,10.0,13.0
woothr,0.59364885,10.0,13.0
amerob,0.017107675,10.0,13.0
houspa,0.010725136,10.0,13.0
amegfi,0.010493616,10.0,13.0
ovenbi1,0.9861324,10.0,13.0
comyel,0.012070884,10.0,13.0
amered,0.012603574,10.0,13.0
bkbwar,0.014624916,10.0,13.0
bird1,0.9989197,11.0,14.0
moudov,0.035300232,11.0,14.0
eawpew,0.010482951,11.0,14.0
grekis,0.011537238,11.0,14.0
yetvir,0.014391545,11.0,14.0
reevir1,0.9537182,11.0,14.0
blujay,0.024661426,11.0,14.0
carchi,0.02962886,11.0,14.0
tuftit,0.03059035,11.0,14.0
carwre,0.011585555,11.0,14.0
blfsol1,0.018424543,11.0,14.0
slcsol1,0.031810958,11.0,14.0
andsol1,0.021793643,11.0,14.0
woothr,0.55667907,11.0,14.0
amerob,0.010291477,11.0,14.0
houspa,0.0111570535,11.0,14.0
eastow,0.010546971,11.0,14.0
rewbla,0.015872741,11.0,14.0
bkbwar,0.010007196,11.0,14.0
norcar,0.020731179,11.0,14.0
saffin,0.010525903,11.0,14.0
banana,0.02935313,11.0,14.0
bird1,0.9975294,12.0,15.0
whtdov,0.017687974,12.0,15.0
moudov,0.02735707,12.0,15.0
eawpew,0.03804939,12.0,15.0
reevir1,0.9545556,12.0,15.0
carchi,0.011232892,12.0,15.0
tuftit,0.014606231,12.0,15.0
carwre,0.024132052,12.0,15.0
grycat,0.012011876,12.0,15.0
herthr,0.011543476,12.0,15.0
woothr,0.049006514,12.0,15.0
amerob,0.05715556,12.0,15.0
norcar,0.03503624,12.0,15.0
robgro,0.010926851,12.0,15.0
bird1,0.99921787,13.0,16.0
whtdov,0.013673037,13.0,16.0
moudov,0.038321394,13.0,16.0
eawpew,0.012858785,13.0,16.0
easpho,0.018909419,13.0,16.0
reevir1,0.93110436,13.0,16.0
chivir1,0.014284612,13.0,16.0
blujay,0.06496524,13.0,16.0
carchi,0.15296149,13.0,16.0
bkcchi,0.1195442,13.0,16.0
tuftit,0.016428163,13.0,16.0
buggna,0.043970052,13.0,16.0
carwre,0.055317752,13.0,16.0
grycat,0.022478417,13.0,16.0
herthr,0.024284756,13.0,16.0
woothr,0.14403723,13.0,16.0
amerob,0.034991603,13.0,16.0
rucspa1,0.011122967,13.0,16.0
eastow,0.01258428,13.0,16.0
norcar,0.048234683,13.0,16.0
bird1,0.99988097,14.0,17.0
pabspi1,0.014347486,14.0,17.0
eawpew,0.0149050895,14.0,17.0
reevir1,0.94122034,14.0,17.0
carchi,0.2660654,14.0,17.0
bkcchi,0.058552075,14.0,17.0
tuftit,0.027491555,14.0,17.0
buggna,0.104287915,14.0,17.0
carwre,0.03764003,14.0,17.0
slcsol1,0.014532862,14.0,17.0
swathr,0.01717452,14.0,17.0
herthr,0.020424157,14.0,17.0
woothr,0.07298675,14.0,17.0
amerob,0.045943514,14.0,17.0
scatan,0.019450827,14.0,17.0
norcar,0.04040054,14.0,17.0
robgro,0.03263513,14.0,17.0
indbun,0.021676749,14.0,17.0
bird1,0.9983556,15.0,18.0
dowwoo,0.019217486,15.0,18.0
eawpew,0.017818421,15.0,18.0
reevir1,0.9386727,15.0,18.0
carchi,0.43546382,15.0,18.0
bkcchi,0.05156686,15.0,18.0
tuftit,0.021934906,15.0,18.0
buggna,0.1780774,15.0,18.0
carwre,0.016583703,15.0,18.0
swathr,0.011423071,15.0,18.0
woothr,0.046317235,15.0,18.0
amerob,0.019683337,15.0,18.0
norcar,0.016070941,15.0,18.0
indbun,0.012172503,15.0,18.0
bird1,0.9997281,16.0,19.0
littin1,0.010203861,16.0,19.0
yetvir,0.065088674,16.0,19.0
buhvir,0.035673574,16.0,19.0
reevir1,0.5824536,16.0,19.0
blujay,0.032957483,16.0,19.0
herthr,0.0123255085,16.0,19.0
woothr,0.06730344,16.0,19.0
ovenbi1,0.99767137,16.0,19.0
cerwar,0.01893138,16.0,19.0
bkbwar,0.011457947,16.0,19.0
btnwar,0.012930006,16.0,19.0
scatan,0.035101797,16.0,19.0
norcar,0.010035822,16.0,19.0
bird1,0.99977857,17.0,20.0
reevir1,0.019201841,17.0,20.0
woothr,0.01911751,17.0,20.0
rewbla,0.019545548,17.0,20.0
ovenbi1,0.99921817,17.0,20.0
saffin,0.011529524,17.0,20.0
bird1,0.9998598,18.0,21.0
reevir1,0.024709674,18.0,21.0
blujay,0.013460193,18.0,21.0
woothr,0.027787479,18.0,21.0
amerob,0.01275896,18.0,21.0
sonspa,0.0122810295,18.0,21.0
rewbla,0.06636619,18.0,21.0
ovenbi1,0.99951065,18.0,21.0
norcar,0.010361505,18.0,21.0
bird1,0.9998126,19.0,22.0
eawpew,0.06691571,19.0,22.0
reevir1,0.2918583,19.0,22.0
woothr,0.020543944,19.0,22.0
amerob,0.09509969,19.0,22.0
sonspa,0.011787781,19.0,22.0
rewbla,0.095866114,19.0,22.0
ovenbi1,0.99786466,19.0,22.0
norcar,0.010003441,19.0,22.0
bird1,0.99929965,20.0,23.0
eawpew,0.022651346,20.0,23.0
acafly,0.019104375,20.0,23.0
buhvir,0.016757183,20.0,23.0
reevir1,0.38134158,20.0,23.0
whbnut,0.03871832,20.0,23.0
woothr,0.094516955,20.0,23.0
amerob,0.015858127,20.0,23.0
rewbla,0.041790087,20.0,23.0
ovenbi1,0.9978992,20.0,23.0
scatan,0.010185823,20.0,23.0
norcar,0.015668368,20.0,23.0
bird1,0.9961263,21.0,24.0
eawpew,0.30161056,21.0,24.0
acafly,0.19236839,21.0,24.0
yetvir,0.04221682,21.0,24.0
buhvir,0.032408666,21.0,24.0
reevir1,0.120833665,21.0,24.0
carchi,0.013611646,21.0,24.0
tuftit,0.03210451,21.0,24.0
whbnut,0.11833022,21.0,24.0
buggna,0.017940458,21.0,24.0
grycat,0.018595807,21.0,24.0
woothr,0.5569916,21.0,24.0
amerob,0.03565198,21.0,24.0
amegfi,0.010913765,21.0,24.0
eastow,0.014218543,21.0,24.0
ovenbi1,0.89453506,21.0,24.0
woewar1,0.013210285,21.0,24.0
kenwar,0.044644997,21.0,24.0
pinwar,0.013525658,21.0,24.0
scatan,0.038974266,21.0,24.0
norcar,0.07192993,21.0,24.0
bird1,0.99818325,22.0,25.0
eawpew,0.0124478135,22.0,25.0
acafly,0.034217093,22.0,25.0
reevir1,0.019062739,22.0,25.0
blujay,0.010795337,22.0,25.0
carchi,0.040570308,22.0,25.0
tuftit,0.03146408,22.0,25.0
grnwar1,0.014274988,22.0,25.0
gockin,0.025352407,22.0,25.0
whbnut,0.050081126,22.0,25.0
brncre,0.014027851,22.0,25.0
buggna,0.012426963,22.0,25.0
carwre,0.014274063,22.0,25.0
woothr,0.7373548,22.0,25.0
amegfi,0.014897768,22.0,25.0
rocbun1,0.01830707,22.0,25.0
chispa,0.016279386,22.0,25.0
eastow,0.011901304,22.0,25.0
ovenbi1,0.9830729,22.0,25.0
kenwar,0.025399055,22.0,25.0
hoowar,0.010782136,22.0,25.0
amered,0.010372384,22.0,25.0
norpar,0.01599236,22.0,25.0
bkbwar,0.011549524,22.0,25.0
norcar,0.031784445,22.0,25.0
indbun,0.015991114,22.0,25.0
saffin,0.023277408,22.0,25.0
bird1,0.9986584,23.0,26.0
eawpew,0.019570094,23.0,26.0
reevir1,0.033604104,23.0,26.0
blujay,0.020916026,23.0,26.0
carchi,0.06329485,23.0,26.0
tuftit,0.07985761,23.0,26.0
whbnut,0.018196685,23.0,26.0
brncre,0.012984221,23.0,26.0
carwre,0.10276236,23.0,26.0
woothr,0.8071397,23.0,26.0
amerob,0.010156811,23.0,26.0
amegfi,0.011939495,23.0,26.0
sonspa,0.013520365,23.0,26.0
ovenbi1,0.96849984,23.0,26.0
kenwar,0.0831202,23.0,26.0
hoowar,0.014972754,23.0,26.0
yetwar,0.0110793365,23.0,26.0
norcar,0.039739385,23.0,26.0
bird1,0.9969937,24.0,27.0
eawpew,0.014401145,24.0,27.0
rubpep1,0.024130967,24.0,27.0
reevir1,0.021903627,24.0,27.0
blujay,0.033308677,24.0,27.0
carchi,0.023882259,24.0,27.0
tuftit,0.06434777,24.0,27.0
buggna,0.011829491,24.0,27.0
carwre,0.014341498,24.0,27.0
woothr,0.7955016,24.0,27.0
clcrob,0.011514941,24.0,27.0
sonspa,0.010348595,24.0,27.0
ovenbi1,0.9654814,24.0,27.0
louwat,0.011522712,24.0,27.0
kenwar,0.08966943,24.0,27.0
hoowar,0.01216566,24.0,27.0
amered,0.010009805,24.0,27.0
bkbwar,0.010506983,24.0,27.0
pinwar,0.011002316,24.0,27.0
norcar,0.030391429,24.0,27.0
bird1,0.99788964,25.0,28.0
eawpew,0.7416221,25.0,28.0
acafly,0.7351652,25.0,28.0
wilfly,0.011001148,25.0,28.0
lesgre1,0.019584646,25.0,28.0
yetvir,0.014257922,25.0,28.0
reevir1,0.028541183,25.0,28.0
blujay,0.05125828,25.0,28.0
carchi,0.01016296,25.0,28.0
tuftit,0.0383491,25.0,28.0
whbnut,0.015151264,25.0,28.0
carwre,0.050418157,25.0,28.0
woothr,0.37333158,25.0,28.0
sthbrf8,0.015234394,25.0,28.0
rucspa1,0.016103804,25.0,28.0
sonspa,0.01814154,25.0,28.0
eastow,0.011633399,25.0,28.0
louwat,0.035585813,25.0,28.0
swawar,0.014379977,25.0,28.0
kenwar,0.014481637,25.0,28.0
comyel,0.1031788,25.0,28.0
hoowar,0.048141163,25.0,28.0
norpar,0.012360246,25.0,28.0
pinwar,0.012165642,25.0,28.0
yetwar,0.046847958,25.0,28.0
scatan,0.017351706,25.0,28.0
norcar,0.035985686,25.0,28.0
indbun,0.06634538,25.0,28.0
bird1,0.9959189,26.0,29.0
carela1,0.010423926,26.0,29.0
eawpew,0.6237091,26.0,29.0
acafly,0.26630476,26.0,29.0
grekis,0.01366499,26.0,29.0
scsvir1,0.14424965,26.0,29.0
lesgre1,0.029783675,26.0,29.0
yetvir,0.013164087,26.0,29.0
reevir1,0.043254435,26.0,29.0
blujay,0.059329756,26.0,29.0
carchi,0.015572963,26.0,29.0
tuftit,0.023819927,26.0,29.0
whbnut,0.026281718,26.0,29.0
carwre,0.12984511,26.0,29.0
woothr,0.034507103,26.0,29.0
eurbla,0.013687032,26.0,29.0
amerob,0.010569157,26.0,29.0
rucspa1,0.010129102,26.0,29.0
eastow,0.014882821,26.0,29.0
rewbla,0.038910825,26.0,29.0
comyel,0.024637248,26.0,29.0
pinwar,0.0998934,26.0,29.0
yetwar,0.01226812,26.0,29.0
norcar,0.09218674,26.0,29.0
indbun,0.0116285095,26.0,29.0
bird1,0.99712694,27.0,30.0
cintin1,0.011013551,27.0,30.0
eawpew,0.26970342,27.0,30.0
acafly,0.1344581,27.0,30.0
scsvir1,0.064578705,27.0,30.0
reevir1,0.04194692,27.0,30.0
blujay,0.0322183,27.0,30.0
carchi,0.5626377,27.0,30.0
bkcchi,0.026114106,27.0,30.0
tuftit,0.025902871,27.0,30.0
carwre,0.01893133,27.0,30.0
blfsol1,0.012700817,27.0,30.0
slcsol1,0.03864982,27.0,30.0
andsol1,0.013556256,27.0,30.0
woothr,0.041024625,27.0,30.0
amegfi,0.051957555,27.0,30.0
eastow,0.014333729,27.0,30.0
rewbla,0.08221348,27.0,30.0
louwat,0.015686192,27.0,30.0
comyel,0.056654517,27.0,30.0
hoowar,0.043020703,27.0,30.0
pinwar,0.09732604,27.0,30.0
norcar,0.015773216,27.0,30.0
indbun,0.015330235,27.0,30.0
bird1,0.99745715,28.0,31.0
cintin1,0.02753338,28.0,31.0
buhvir,0.011325537,28.0,31.0
reevir1,0.020825425,28.0,31.0
blujay,0.08437423,28.0,31.0
carchi,0.5642713,28.0,31.0
bkcchi,0.025977198,28.0,31.0
tuftit,0.044174973,28.0,31.0
blfsol1,0.01913659,28.0,31.0
slcsol1,0.0118205035,28.0,31.0
herthr,0.014995536,28.0,31.0
woothr,0.13571164,28.0,31.0
amegfi,0.019688673,28.0,31.0
eastow,0.017951073,28.0,31.0
rewbla,0.16981377,28.0,31.0
ovenbi1,0.88534373,28.0,31.0
kenwar,0.19837363,28.0,31.0
comyel,0.013534313,28.0,31.0
pinwar,0.072918594,28.0,31.0
norcar,0.023626305,28.0,31.0
bird1,0.9997505,29.0,32.0
buhvir,0.013891798,29.0,32.0
reevir1,0.017723046,29.0,32.0
blujay,0.032011285,29.0,32.0
carchi,0.12867153,29.0,32.0
bkcchi,0.022470765,29.0,32.0
tuftit,0.013130437,29.0,32.0
herthr,0.018797064,29.0,32.0
woothr,0.32047957,29.0,32.0
eastow,0.024024203,29.0,32.0
rewbla,0.113966964,29.0,32.0
ovenbi1,0.9413,29.0,32.0
bawwar,0.324865,29.0,32.0
camwar,0.015180207,29.0,32.0
babwar,0.23341003,29.0,32.0
bkbwar,0.17348538,29.0,32.0
pinwar,0.017496716,29.0,32.0
btnwar,0.013071407,29.0,32.0
norcar,0.012190779,29.0,32.0
bird1,0.9997754,30.0,33.0
reevir1,0.01981681,30.0,33.0
blujay,0.026557231,30.0,33.0
tuftit,0.011954519,30.0,33.0
woothr,0.4085384,30.0,33.0
amegfi,0.01158288,30.0,33.0
eastow,0.013778624,30.0,33.0
ovenbi1,0.94956076,30.0,33.0
bawwar,0.85256946,30.0,33.0
hoowar,0.011162531,30.0,33.0
norpar,0.016042072,30.0,33.0
babwar,0.05896064,30.0,33.0
bkbwar,0.04147445,30.0,33.0
prawar,0.011822381,30.0,33.0
btnwar,0.10253438,30.0,33.0
norcar,0.023426007,30.0,33.0
bird1,0.9998084,31.0,34.0
bkfant2,0.014303459,31.0,34.0
blfant1,0.015444682,31.0,34.0
reevir1,0.029901177,31.0,34.0
blujay,0.074163616,31.0,34.0
carchi,0.012562949,31.0,34.0
tuftit,0.01652572,31.0,34.0
woothr,0.1840961,31.0,34.0
eastow,0.013234953,31.0,34.0
ovenbi1,0.99298924,31.0,34.0
woewar1,0.0102027785,31.0,34.0
bawwar,0.8394805,31.0,34.0
hoowar,0.0114280265,31.0,34.0
camwar,0.010729746,31.0,34.0
norpar,0.011938034,31.0,34.0
babwar,0.080873646,31.0,34.0
bkbwar,0.03280441,31.0,34.0
btnwar,0.024339216,31.0,34.0
norcar,0.018289194,31.0,34.0
bird1,0.99949867,32.0,35.0
yetvir,0.012141461,32.0,35.0
buhvir,0.015734762,32.0,35.0
reevir1,0.061432917,32.0,35.0
blujay,0.02931892,32.0,35.0
carchi,0.012061136,32.0,35.0
tuftit,0.027926717,32.0,35.0
houwre,0.012538897,32.0,35.0
carwre,0.017610542,32.0,35.0
grycat,0.013159274,32.0,35.0
herthr,0.011335793,32.0,35.0
woothr,0.57166225,32.0,35.0
amegfi,0.0102253435,32.0,35.0
chispa,0.015659723,32.0,35.0
spotow,0.024052747,32.0,35.0
eastow,0.07868875,32.0,35.0
rewbla,0.012814535,32.0,35.0
ovenbi1,0.07973238,32.0,35.0
bawwar,0.9554005,32.0,35.0
kenwar,0.0105046835,32.0,35.0
comyel,0.013255837,32.0,35.0
hoowar,0.012499344,32.0,35.0
camwar,0.01328236,32.0,35.0
norpar,0.028554382,32.0,35.0
babwar,0.0607261,32.0,35.0
bkbwar,0.012957122,32.0,35.0
prawar,0.014488178,32.0,35.0
btnwar,0.02132839,32.0,35.0
norcar,0.016630538,32.0,35.0
indbun,0.020061152,32.0,35.0
bird1,0.9999471,33.0,36.0
buhvir,0.011318038,33.0,36.0
reevir1,0.03870153,33.0,36.0
blujay,0.06627078,33.0,36.0
carchi,0.027326496,33.0,36.0
bkcchi,0.015738092,33.0,36.0
tuftit,0.016185397,33.0,36.0
woothr,0.33901507,33.0,36.0
chispa,0.010208033,33.0,36.0
eastow,0.015076678,33.0,36.0
ovenbi1,0.9968923,33.0,36.0
bawwar,0.9238531,33.0,36.0
hoowar,0.0150386095,33.0,36.0
camwar,0.012098898,33.0,36.0
norpar,0.013795618,33.0,36.0
babwar,0.06260031,33.0,36.0
bkbwar,0.06365635,33.0,36.0
btnwar,0.026176833,33.0,36.0
norcar,0.020774573,33.0,36.0
bird1,0.99969506,34.0,37.0
reevir1,0.019559542,34.0,37.0
blujay,0.032767773,34.0,37.0
carchi,0.19641991,34.0,37.0
bkcchi,0.0195613,34.0,37.0
tuftit,0.030850682,34.0,37.0
rebnut,0.020534769,34.0,37.0
woothr,0.18922746,34.0,37.0
eastow,0.01166875,34.0,37.0
rewbla,0.031907685,34.0,37.0
ovenbi1,0.999332,34.0,37.0
norcar,0.020979367,34.0,37.0
bird1,0.999637,35.0,38.0
reevir1,0.031236866,35.0,38.0
blujay,0.019643994,35.0,38.0
carchi,0.09669592,35.0,38.0
bkcchi,0.01909343,35.0,38.0
tuftit,0.015995925,35.0,38.0
rebnut,0.012614837,35.0,38.0
herthr,0.010239223,35.0,38.0
woothr,0.37564048,35.0,38.0
eastow,0.012820387,35.0,38.0
rewbla,0.073028125,35.0,38.0
ovenbi1,0.99908197,35.0,38.0
norcar,0.030608336,35.0,38.0
bird1,0.9998767,36.0,39.0
reevir1,0.04203478,36.0,39.0
blujay,0.019693008,36.0,39.0
woothr,0.8547987,36.0,39.0
amerob,0.010432315,36.0,39.0
ovenbi1,0.9998972,36.0,39.0
norcar,0.014867225,36.0,39.0
bird1,0.99973476,37.0,40.0
eawpew,0.011581527,37.0,40.0
reevir1,0.033066627,37.0,40.0
blujay,0.04236336,37.0,40.0
tuftit,0.010169638,37.0,40.0
woothr,0.960658,37.0,40.0
amerob,0.012435855,37.0,40.0
ovenbi1,0.99953616,37.0,40.0
norcar,0.012660402,37.0,40.0
bird1,0.9983338,38.0,41.0
eawpew,0.0248578,38.0,41.0
reevir1,0.027367184,38.0,41.0
blujay,0.019064905,38.0,41.0
woothr,0.36144677,38.0,41.0
amerob,0.034095958,38.0,41.0
ovenbi1,0.99295247,38.0,41.0
norcar,0.012305498,38.0,41.0
robgro,0.01556947,38.0,41.0
bird1,0.9985906,39.0,42.0
whwdov,0.017551214,39.0,42.0
moudov,0.25243202,39.0,42.0
eawpew,0.029798532,39.0,42.0
grcfly,0.024874091,39.0,42.0
reevir1,0.02514839,39.0,42.0
tuftit,0.045665443,39.0,42.0
whbnut,0.016064074,39.0,42.0
woothr,0.10386588,39.0,42.0
amerob,0.023410257,39.0,42.0
chispa,0.010077011,39.0,42.0
eastow,0.016382834,39.0,42.0
rewbla,0.011680145,39.0,42.0
ovenbi1,0.99877113,39.0,42.0
woewar1,0.011536238,39.0,42.0
pinwar,0.058085646,39.0,42.0
scatan,0.013540184,39.0,42.0
norcar,0.021928538,39.0,42.0
robgro,0.019687336,39.0,42.0
bird1,0.9867531,40.0,43.0
whwdov,0.010362019,40.0,43.0
moudov,0.12013115,40.0,43.0
yebcuc,0.023892878,40.0,43.0
bkbcuc,0.016525574,40.0,43.0
eawpew,0.3917683,40.0,43.0
grcfly,0.011370716,40.0,43.0
yetvir,0.02944853,40.0,43.0
buhvir,0.013265346,40.0,43.0
reevir1,0.32389328,40.0,43.0
carchi,0.016515812,40.0,43.0
tuftit,0.14291489,40.0,43.0
carwre,0.037601948,40.0,43.0
swathr,0.017253527,40.0,43.0
herthr,0.012351541,40.0,43.0
woothr,0.1810172,40.0,43.0
amerob,0.027835183,40.0,43.0
houspa,0.012062141,40.0,43.0
amegfi,0.01443447,40.0,43.0
sonspa,0.01537816,40.0,43.0
eastow,0.046786148,40.0,43.0
rewbla,0.037433527,40.0,43.0
bnhcow,0.027562562,40.0,43.0
pinwar,0.12220647,40.0,43.0
scatan,0.028165536,40.0,43.0
norcar,0.040783014,40.0,43.0
bird1,0.98884195,41.0,44.0
moudov,0.4094892,41.0,44.0
eawpew,0.7103672,41.0,44.0
acafly,0.0485124,41.0,44.0
yetvir,0.020481504,41.0,44.0
reevir1,0.16521473,41.0,44.0
carchi,0.068175234,41.0,44.0
bkcchi,0.048188776,41.0,44.0
tuftit,0.041696448,41.0,44.0
whbnut,0.012894021,41.0,44.0
buggna,0.01099057,41.0,44.0
carwre,0.03250675,41.0,44.0
swathr,0.041967597,41.0,44.0
herthr,0.018717354,41.0,44.0
woothr,0.21666344,41.0,44.0
amerob,0.057189833,41.0,44.0
sonspa,0.0124574825,41.0,44.0
eastow,0.041767813,41.0,44.0
rewbla,0.05077593,41.0,44.0
bnhcow,0.010173325,41.0,44.0
pinwar,0.029883126,41.0,44.0
scatan,0.03633063,41.0,44.0
norcar,0.07042823,41.0,44.0
bird1,0.9848429,42.0,45.0
moudov,0.33573717,42.0,45.0
eawpew,0.88782126,42.0,45.0
acafly,0.020054623,42.0,45.0
easpho,0.012906213,42.0,45.0
yetvir,0.02086689,42.0,45.0
warvir,0.011617569,42.0,45.0
reevir1,0.25638783,42.0,45.0
carchi,0.06171244,42.0,45.0
bkcchi,0.3648609,42.0,45.0
tuftit,0.025500294,42.0,45.0
carwre,0.022633206,42.0,45.0
woothr,0.097018234,42.0,45.0
amerob,0.020266807,42.0,45.0
amegfi,0.013640273,42.0,45.0
eastow,0.026238618,42.0,45.0
rewbla,0.010990083,42.0,45.0
pinwar,0.014636155,42.0,45.0
scatan,0.055982474,42.0,45.0
norcar,0.021432916,42.0,45.0
indbun,0.02163246,42.0,45.0
bird1,0.9935546,43.0,46.0
moudov,0.40338576,43.0,46.0
eawpew,0.110550694,43.0,46.0
acafly,0.09728153,43.0,46.0
easpho,0.0100071775,43.0,46.0
yetvir,0.014888211,43.0,46.0
reevir1,0.02499039,43.0,46.0
blujay,0.036243442,43.0,46.0
carchi,0.3524561,43.0,46.0
bkcchi,0.14178748,43.0,46.0
tuftit,0.014578385,43.0,46.0
carwre,0.13085587,43.0,46.0
grycat,0.012121014,43.0,46.0
slcsol1,0.24077699,43.0,46.0
andsol1,0.012672281,43.0,46.0
woothr,0.305985,43.0,46.0
amerob,0.014415637,43.0,46.0
eastow,0.035101023,43.0,46.0
rewbla,0.021057267,43.0,46.0
scatan,0.0193836,43.0,46.0
norcar,0.040838003,43.0,46.0
bird1,0.98399967,44.0,47.0
eawpew,0.021981612,44.0,47.0
lesgre1,0.023084294,44.0,47.0
