species_code,score,start_offset_sec,end_offset_sec
brnthr,0.16221167,5.0,8.0
amerob,0.012019116,5.0,8.0
houspa,0.01106528,5.0,8.0
amegfi,0.017164068,5.0,8.0
rucspa1,0.011595023,5.0,8.0
rewbla,0.025984565,5.0,8.0
louwat,0.014913087,5.0,8.0
norcar,0.036819506,5.0,8.0
bird1,0.98831147,6.0,9.0
blujay,0.010833313,6.0,9.0
carchi,0.011625118,6.0,9.0
tuftit,0.02146953,6.0,9.0
rebnut,0.020296155,6.0,9.0
houwre,0.08389257,6.0,9.0
carwre,0.03538898,6.0,9.0
brnthr,0.1908955,6.0,9.0
amerob,0.0138451075,6.0,9.0
rewbla,0.013074721,6.0,9.0
norcar,0.1178907,6.0,9.0
bird1,0.9938659,7.0,10.0
tuftit,0.018267883,7.0,10.0
rebnut,0.014339766,7.0,10.0
houwre,0.17746523,7.0,10.0
carwre,0.020672293,7.0,10.0
brnthr,0.33418405,7.0,10.0
easblu,0.014701155,7.0,10.0
amerob,0.013394337,7.0,10.0
houspa,0.033485107,7.0,10.0
balori,0.021725412,7.0,10.0
rewbla,0.013067979,7.0,10.0
hoowar,0.027506307,7.0,10.0
norcar,0.09520737,7.0,10.0
bird1,0.9904257,8.0,11.0
rinkin1,0.013212884,8.0,11.0
rehwoo,0.010651376,8.0,11.0
grswoo,0.014176903,8.0,11.0
dowwoo,0.038886458,8.0,11.0
juntit1,0.03007593,8.0,11.0
tuftit,0.011256087,8.0,11.0
melwar1,0.016815407,8.0,11.0
houwre,0.033113662,8.0,11.0
carwre,0.030162163,8.0,11.0
brnthr,0.016199095,8.0,11.0
normoc,0.019118272,8.0,11.0
amerob,0.014185256,8.0,11.0
orcori,0.017591167,8.0,11.0
bulori,0.010005147,8.0,11.0
balori,0.093826875,8.0,11.0
rewbla,0.017668746,8.0,11.0
norcar,0.026984857,8.0,11.0
bird1,0.99656004,9.0,12.0
melwar1,0.028599959,9.0,12.0
lobgna5,0.053896844,9.0,12.0
carwre,0.045858216,9.0,12.0
normoc,0.010296106,9.0,12.0
easblu,0.011512083,9.0,12.0
eupfly1,0.015584364,9.0,12.0
yebcha,0.021741172,9.0,12.0
orcori,0.067435965,9.0,12.0
balori,0.1457241,9.0,12.0
rewbla,0.012820768,9.0,12.0
norcar,0.017886251,9.0,12.0
bird1,0.99840605,10.0,13.0
britit,0.04105715,10.0,13.0
lobgna5,0.027606651,10.0,13.0
houwre,0.024924055,10.0,13.0
carwre,0.021842828,10.0,13.0
brnthr,0.023001865,10.0,13.0
normoc,0.019010082,10.0,13.0
easmea,0.75842434,10.0,13.0
rewbla,0.014546963,10.0,13.0
norcar,0.018492399,10.0,13.0
bird1,0.99767935,11.0,14.0
houwre,0.018804554,11.0,14.0
carwre,0.01224762,11.0,14.0
brnthr,0.02604706,11.0,14.0
easmea,0.9301015,11.0,14.0
rewbla,0.010755954,11.0,14.0
norcar,0.019133551,11.0,14.0
bird1,0.9977813,12.0,15.0
houwre,0.014250947,12.0,15.0
carwre,0.013818427,12.0,15.0
brnthr,0.015207691,12.0,15.0
chispa,0.024204943,12.0,15.0
fiespa,0.013447971,12.0,15.0
easmea,0.8698708,12.0,15.0
rewbla,0.01146544,12.0,15.0
norcar,0.019911302,12.0,15.0
bird1,0.9667856,13.0,16.0
chiswi,0.011286297,13.0,16.0
trokin,0.018722447,13.0,16.0
easkin,0.037855346,13.0,16.0
tuftit,0.014735412,13.0,16.0
sedwre1,0.040323734,13.0,16.0
carwre,0.02014613,13.0,16.0
brnthr,0.013154469,13.0,16.0
amegfi,0.02002846,13.0,16.0
corbun1,0.057125017,13.0,16.0
yellow2,0.020762932,13.0,16.0
chispa,0.011870491,13.0,16.0
louwat,0.037111696,13.0,16.0
norpar,0.04159309,13.0,16.0
prawar,0.015996225,13.0,16.0
gchwar,0.014421071,13.0,16.0
rucwar,0.08890034,13.0,16.0
sumtan,0.01571929,13.0,16.0
norcar,0.05012875,13.0,16.0
bird1,0.9824159,14.0,17.0
tuftit,0.018265847,14.0,17.0
houwre,0.01058567,14.0,17.0
carwre,0.04773917,14.0,17.0
brnthr,0.025644943,14.0,17.0
normoc,0.016526455,14.0,17.0
amerob,0.012188832,14.0,17.0
houspa,0.020348705,14.0,17.0
whiwag,0.039395846,14.0,17.0
amegfi,0.01905905,14.0,17.0
chispa,0.02492209,14.0,17.0
rucspa1,0.011065208,14.0,17.0
easmea,0.033734255,14.0,17.0
comyel,0.01004633,14.0,17.0
norpar,0.010860106,14.0,17.0
norcar,0.07251205,14.0,17.0
bird1,0.9227275,15.0,18.0
tuftit,0.012881992,15.0,18.0
carwre,0.035150733,15.0,18.0
brnthr,0.090277985,15.0,18.0
amerob,0.010142129,15.0,18.0
amegfi,0.010205884,15.0,18.0
fiespa,0.014281759,15.0,18.0
rucspa1,0.010728268,15.0,18.0
easmea,0.059547607,15.0,18.0
orcori,0.011140735,15.0,18.0
rewbla,0.014751806,15.0,18.0
norcar,0.08456915,15.0,18.0
bird1,0.98685414,16.0,19.0
norbob,0.012446406,16.0,19.0
tuftit,0.010763781,16.0,19.0
lobgna5,0.01296974,16.0,19.0
houwre,0.013412016,16.0,19.0
sedwre1,0.017568043,16.0,19.0
carwre,0.02579301,16.0,19.0
brnthr,0.061305307,16.0,19.0
normoc,0.019993143,16.0,19.0
amerob,0.010239725,16.0,19.0
houspa,0.010838154,16.0,19.0
whiwag,0.10989831,16.0,19.0
fiespa,0.09385244,16.0,19.0
rucspa1,0.012737162,16.0,19.0
sonspa,0.016008073,16.0,19.0
eastow,0.036895256,16.0,19.0
easmea,0.32159403,16.0,19.0
rewbla,0.02659017,16.0,19.0
norcar,0.015265184,16.0,19.0
bird1,0.9628423,17.0,20.0
blujay,0.03603227,17.0,20.0
amecro,0.020260103,17.0,20.0
carchi,0.010765071,17.0,20.0
tuftit,0.0151277445,17.0,20.0
houwre,0.010665353,17.0,20.0
carwre,0.027431067,17.0,20.0
grycat,0.03573163,17.0,20.0
brnthr,0.018158296,17.0,20.0
easblu,0.0883946,17.0,20.0
sonspa,0.010820857,17.0,20.0
orcori,0.032817446,17.0,20.0
balori,0.13834776,17.0,20.0
rewbla,0.013443108,17.0,20.0
norcar,0.038240742,17.0,20.0
bird1,0.9810814,18.0,21.0
calqua,0.011124934,18.0,21.0
gamqua,0.020172056,18.0,21.0
varant1,0.08692652,18.0,21.0
wilwag1,0.029411815,18.0,21.0
rebshr1,0.036009226,18.0,21.0
wooshr1,0.018779533,18.0,21.0
blujay,0.0121936165,18.0,21.0
amecro,0.01009363,18.0,21.0
tuftit,0.024270305,18.0,21.0
ruckin,0.042825256,18.0,21.0
houwre,0.02638422,18.0,21.0
houwre4,0.011686949,18.0,21.0
carwre,0.1555248,18.0,21.0
brnthr,0.037643634,18.0,21.0
easblu,0.010849355,18.0,21.0
woothr,0.010419184,18.0,21.0
eurbla,0.010841058,18.0,21.0
amerob,0.012781791,18.0,21.0
amegfi,0.0125164045,18.0,21.0
sonspa,0.022293782,18.0,21.0
balori,0.017018072,18.0,21.0
rewbla,0.038150392,18.0,21.0
norcar,0.05239866,18.0,21.0
bird1,0.9191499,19.0,22.0
calqua,0.010241248,19.0,22.0
varant1,0.010931573,19.0,22.0
blujay,0.022067785,19.0,22.0
amecro,0.023381276,19.0,22.0
tuftit,0.012624189,19.0,22.0
melwar1,0.013848443,19.0,22.0
ruckin,0.027393147,19.0,22.0
houwre,0.04247268,19.0,22.0
carwre,0.023841316,19.0,22.0
brnthr,0.091790885,19.0,22.0
easblu,0.061521705,19.0,22.0
houspa,0.013505192,19.0,22.0
orcori,0.011029533,19.0,22.0
rewbla,0.034535337,19.0,22.0
norcar,0.039298132,19.0,22.0
bird1,0.8401618,20.0,23.0
wooshr1,0.022664346,20.0,23.0
eaowar1,0.020305226,20.0,23.0
marwar3,0.017267285,20.0,23.0
sarwar1,0.037090205,20.0,23.0
subwar6,0.01567307,20.0,23.0
darwar1,0.0123600075,20.0,23.0
ruckin,0.012943805,20.0,23.0
carwre,0.014779588,20.0,23.0
brnthr,0.02463934,20.0,23.0
norcar,0.037124213,20.0,23.0
