species_code,score,start_offset_sec,end_offset_sec
veery,0.01023358,23.0,26.0
amerob,0.021004513,23.0,26.0
eurrob1,0.03689684,23.0,26.0
amegfi,0.03207735,23.0,26.0
fiespa,0.0284871,23.0,26.0
rucspa1,0.01354674,23.0,26.0
sonspa,0.019672623,23.0,26.0
yebcha,0.03801026,23.0,26.0
comyel,0.03355359,23.0,26.0
yelwar,0.015782775,23.0,26.0
chswar,0.89215964,23.0,26.0
norcar,0.028728865,23.0,26.0
robgro,0.015492947,23.0,26.0
blugrb1,0.033636916,23.0,26.0
lazbun,0.017570173,23.0,26.0
indbun,0.33704156,23.0,26.0
bird1,0.99991435,24.0,27.0
reevir1,0.4162075,24.0,27.0
grycat,0.9813526,24.0,27.0
veery,0.019411476,24.0,27.0
amerob,0.02755791,24.0,27.0
eurrob1,0.012180138,24.0,27.0
comros,0.01382035,24.0,27.0
amegfi,0.022441242,24.0,27.0
rucspa1,0.010436928,24.0,27.0
sonspa,0.024559034,24.0,27.0
yebcha,0.010057855,24.0,27.0
rewbla,0.087522745,24.0,27.0
bnhcow,0.01435695,24.0,27.0
comyel,0.6612825,24.0,27.0
yelwar,0.044754095,24.0,27.0
chswar,0.7292877,24.0,27.0
lazbun,0.03069375,24.0,27.0
indbun,0.44542313,24.0,27.0
bird1,0.99999744,25.0,28.0
leafly,0.031981807,25.0,28.0
reevir1,0.3609422,25.0,28.0
brncre,0.019447781,25.0,28.0
grycat,0.9999872,25.0,28.0
amerob,0.024740316,25.0,28.0
amegfi,0.010435657,25.0,28.0
sonspa,0.04997738,25.0,28.0
rewbla,0.048327934,25.0,28.0
bnhcow,0.01847673,25.0,28.0
comyel,0.18164322,25.0,28.0
yelwar,0.09280704,25.0,28.0
chswar,0.83903,25.0,28.0
norcar,0.019213645,25.0,28.0
indbun,0.17494683,25.0,28.0
bird1,0.99999046,26.0,29.0
aldfly,0.97486985,26.0,29.0
wilfly,0.010438577,26.0,29.0
leafly,0.024598902,26.0,29.0
reevir1,0.122054525,26.0,29.0
grycat,0.99974227,26.0,29.0
amerob,0.02318864,26.0,29.0
cedwax,0.0117494445,26.0,29.0
amegfi,0.020554967,26.0,29.0
sonspa,0.04585849,26.0,29.0
eastow,0.012804339,26.0,29.0
rewbla,0.020827826,26.0,29.0
comyel,0.41050345,26.0,29.0
yelwar,0.08080621,26.0,29.0
norcar,0.0128023615,26.0,29.0
indbun,0.19814287,26.0,29.0
bird1,0.9999345,27.0,30.0
yebfly,0.015198517,27.0,30.0
aldfly,0.9615657,27.0,30.0
leafly,0.20491247,27.0,30.0
hamfly,0.018941248,27.0,30.0
reevir1,0.017845739,27.0,30.0
grycat,0.99269176,27.0,30.0
amerob,0.013115445,27.0,30.0
cedwax,0.01673374,27.0,30.0
amegfi,0.014336868,27.0,30.0
sonspa,0.04175088,27.0,30.0
eastow,0.010152987,27.0,30.0
yebcha,0.018779825,27.0,30.0
rewbla,0.015208176,27.0,30.0
comyel,0.015691236,27.0,30.0
amered,0.015440744,27.0,30.0
yelwar,0.09797037,27.0,30.0
prawar,0.0122816665,27.0,30.0
indbun,0.02847314,27.0,30.0
bird1,0.99996436,28.0,31.0
aldfly,0.99308586,28.0,31.0
leafly,0.03804913,28.0,31.0
hamfly,0.013485089,28.0,31.0
reevir1,0.5455726,28.0,31.0
bkbmag1,0.011478651,28.0,31.0
bkcchi,0.014369403,28.0,31.0
grycat,0.04120541,28.0,31.0
eurbla,0.010053594,28.0,31.0
amerob,0.020551762,28.0,31.0
eurrob1,0.013774483,28.0,31.0
cedwax,0.0162129,28.0,31.0
amegfi,0.034122206,28.0,31.0
sonspa,0.04023034,28.0,31.0
comyel,0.017519346,28.0,31.0
yelwar,0.025490545,28.0,31.0
norcar,0.010132325,28.0,31.0
indbun,0.11869261,28.0,31.0
bird1,0.9997516,29.0,32.0
aldfly,0.9923882,29.0,32.0
leafly,0.08080169,29.0,32.0
reevir1,0.7733214,29.0,32.0
bkcchi,0.060548753,29.0,32.0
amerob,0.012402373,29.0,32.0
eurrob1,0.011827229,29.0,32.0
whtspa,0.013313593,29.0,32.0
sonspa,0.017017448,29.0,32.0
indbun,0.023389397,29.0,32.0
bird1,0.99995106,30.0,33.0
aldfly,0.9893457,30.0,33.0
leafly,0.06392471,30.0,33.0
hamfly,0.011341299,30.0,33.0
reevir1,0.9048161,30.0,33.0
bkcchi,0.1699941,30.0,33.0
amerob,0.011195368,30.0,33.0
daejun,0.01291156,30.0,33.0
whtspa,0.014580461,30.0,33.0
sonspa,0.018058946,30.0,33.0
indbun,0.033896524,30.0,33.0
bird1,0.99997,31.0,34.0
aldfly,0.99930805,31.0,34.0
leafly,0.09366907,31.0,34.0
hamfly,0.016016802,31.0,34.0
reevir1,0.71238226,31.0,34.0
amerob,0.010077326,31.0,34.0
amegfi,0.010551788,31.0,34.0
sonspa,0.020326827,31.0,34.0
bird1,0.99998266,32.0,35.0
aldfly,0.98444647,32.0,35.0
leafly,0.2620693,32.0,35.0
hamfly,0.018019646,32.0,35.0
reevir1,0.9046752,32.0,35.0
bkcchi,0.7501217,32.0,35.0
whtspa,0.027736366,32.0,35.0
sonspa,0.071925126,32.0,35.0
indbun,0.012128987,32.0,35.0
bird1,0.999964,33.0,36.0
aldfly,0.9868348,33.0,36.0
leafly,0.09016547,33.0,36.0
hamfly,0.013143382,33.0,36.0
reevir1,0.8393929,33.0,36.0
bkcchi,0.6198988,33.0,36.0
amerob,0.013159944,33.0,36.0
amegfi,0.015038914,33.0,36.0
whtspa,0.019928483,33.0,36.0
sonspa,0.16702501,33.0,36.0
indbun,0.0810511,33.0,36.0
bird1,0.99996936,34.0,37.0
moudov,0.012411289,34.0,37.0
easkin,0.012520714,34.0,37.0
reevir1,0.90636855,34.0,37.0
bkcchi,0.9164998,34.0,37.0
houwre,0.013988453,34.0,37.0
grycat,0.017146012,34.0,37.0
amerob,0.02058146,34.0,37.0
amegfi,0.033231743,34.0,37.0
whtspa,0.0108141275,34.0,37.0
sonspa,0.5788369,34.0,37.0
comyel,0.05453001,34.0,37.0
yelwar,0.020390844,34.0,37.0
chswar,0.08533762,34.0,37.0
canwar,0.012711752,34.0,37.0
lazbun,0.12244486,34.0,37.0
indbun,0.6515341,34.0,37.0
bird1,0.99984896,35.0,38.0
leafly,0.025215266,35.0,38.0
reevir1,0.6440393,35.0,38.0
bkcchi,0.018262632,35.0,38.0
houwre,0.23702003,35.0,38.0
amerob,0.024210533,35.0,38.0
eurrob1,0.010655547,35.0,38.0
cedwax,0.010660727,35.0,38.0
amegfi,0.012790837,35.0,38.0
sonspa,0.38605443,35.0,38.0
yebcha,0.018393457,35.0,38.0
rewbla,0.01900335,35.0,38.0
comyel,0.01336806,35.0,38.0
yelwar,0.041233778,35.0,38.0
chswar,0.012805044,35.0,38.0
norcar,0.014397053,35.0,38.0
blugrb1,0.014812876,35.0,38.0
lazbun,0.56177837,35.0,38.0
indbun,0.8146271,35.0,38.0
bird1,0.99994856,36.0,39.0
aldfly,0.98634017,36.0,39.0
leafly,0.0890296,36.0,39.0
hamfly,0.020240242,36.0,39.0
weskin,0.010347458,36.0,39.0
reevir1,0.1501109,36.0,39.0
bkcchi,0.012011577,36.0,39.0
houwre,0.053815074,36.0,39.0
amerob,0.023337811,36.0,39.0
amegfi,0.020635895,36.0,39.0
rucspa1,0.010070292,36.0,39.0
sonspa,0.025489815,36.0,39.0
spotow,0.013300001,36.0,39.0
yelwar,0.05824608,36.0,39.0
norcar,0.013603863,36.0,39.0
lazbun,0.38114378,36.0,39.0
indbun,0.08397383,36.0,39.0
bird1,0.99996406,37.0,40.0
aldfly,0.99616504,37.0,40.0
leafly,0.6072865,37.0,40.0
hamfly,0.019012779,37.0,40.0
reevir1,0.82277507,37.0,40.0
amerob,0.012752211,37.0,40.0
amegfi,0.010292707,37.0,40.0
whtspa,0.013192283,37.0,40.0
sonspa,0.02177358,37.0,40.0
yelwar,0.01971248,37.0,40.0
chswar,0.13819875,37.0,40.0
indbun,0.01962062,37.0,40.0
bird1,0.9999855,38.0,41.0
aldfly,0.99466485,38.0,41.0
leafly,0.33814102,38.0,41.0
hamfly,0.019872108,38.0,41.0
reevir1,0.8794018,38.0,41.0
bkcchi,0.012239724,38.0,41.0
eurrob1,0.031902768,38.0,41.0
whtspa,0.011546465,38.0,41.0
sonspa,0.019940505,38.0,41.0
comyel,0.5577147,38.0,41.0
norcar,0.014440542,38.0,41.0
indbun,0.0142328385,38.0,41.0
bird1,0.9999481,39.0,42.0
aldfly,0.9954204,39.0,42.0
leafly,0.288407,39.0,42.0
hamfly,0.010159976,39.0,42.0
reevir1,0.9548711,39.0,42.0
amerob,0.010739072,39.0,42.0
eurrob1,0.0136964135,39.0,42.0
cedwax,0.026124544,39.0,42.0
amegfi,0.045939073,39.0,42.0
rucspa1,0.010337745,39.0,42.0
whtspa,0.01313435,39.0,42.0
sonspa,0.4952124,39.0,42.0
rewbla,0.011213388,39.0,42.0
comyel,0.79197836,39.0,42.0
indbun,0.022663014,39.0,42.0
bird1,0.9999296,40.0,43.0
yebcuc,0.021622786,40.0,43.0
aldfly,0.9911744,40.0,43.0
wilfly,0.011702658,40.0,43.0
leafly,0.11245097,40.0,43.0
hamfly,0.016542647,40.0,43.0
reevir1,0.73748434,40.0,43.0
amerob,0.01720226,40.0,43.0
eurrob1,0.021103116,40.0,43.0
cedwax,0.038591858,40.0,43.0
amegfi,0.016075337,40.0,43.0
rucspa1,0.011227122,40.0,43.0
whtspa,0.010948639,40.0,43.0
sonspa,0.45975655,40.0,43.0
rewbla,0.015393024,40.0,43.0
comyel,0.48229146,40.0,43.0
norcar,0.0116617745,40.0,43.0
indbun,0.10959834,40.0,43.0
bird1,0.9999733,41.0,44.0
aldfly,0.9964479,41.0,44.0
leafly,0.4703599,41.0,44.0
hamfly,0.016339276,41.0,44.0
reevir1,0.87340957,41.0,44.0
amerob,0.012995587,41.0,44.0
cedwax,0.05675875,41.0,44.0
amegfi,0.044133488,41.0,44.0
whtspa,0.012593893,41.0,44.0
sonspa,0.2230292,41.0,44.0
indbun,0.103871375,41.0,44.0
bird1,0.99997324,42.0,45.0
gohman1,0.011473799,42.0,45.0
aldfly,0.972275,42.0,45.0
leafly,0.7115506,42.0,45.0
hamfly,0.016300574,42.0,45.0
reevir1,0.79415625,42.0,45.0
bkcchi,0.010198267,42.0,45.0
amerob,0.01034752,42.0,45.0
eurrob1,0.044726178,42.0,45.0
cedwax,0.010381473,42.0,45.0
amegfi,0.013232544,42.0,45.0
sonspa,0.01894813,42.0,45.0
rewbla,0.01929743,42.0,45.0
comyel,0.010793137,42.0,45.0
norcar,0.023515562,42.0,45.0
indbun,0.5828284,42.0,45.0
bird1,0.99993694,43.0,46.0
wewpew,0.010613094,43.0,46.0
eawpew,0.014656663,43.0,46.0
yebfly,0.01490119,43.0,46.0
aldfly,0.5464519,43.0,46.0
leafly,0.9040623,43.0,46.0
hamfly,0.041198444,43.0,46.0
dusfly,0.010176529,43.0,46.0
reevir1,0.97890484,43.0,46.0
bkcchi,0.02636594,43.0,46.0
eurrob1,0.012919538,43.0,46.0
rewbla,0.011087777,43.0,46.0
comyel,0.014768087,43.0,46.0
indbun,0.22849442,43.0,46.0
bird1,0.9998633,44.0,47.0
eawpew,0.0104165645,44.0,47.0
aldfly,0.98659474,44.0,47.0
leafly,0.031624805,44.0,47.0
hamfly,0.012251831,44.0,47.0
easkin,0.0118912095,44.0,47.0
reevir1,0.8187952,44.0,47.0
bkcchi,0.12487932,44.0,47.0
amerob,0.012014887,44.0,47.0
rucspa1,0.010749087,44.0,47.0
whtspa,0.011068282,44.0,47.0
sonspa,0.024885088,44.0,47.0
comyel,0.4233249,44.0,47.0
norcar,0.010622436,44.0,47.0
indbun,0.08093439,44.0,47.0
bird1,0.9999083,45.0,48.0
aldfly,0.98642504,45.0,48.0
thbkin,0.01344963,45.0,48.0
reevir1,0.6744068,45.0,48.0
bkcchi,0.066521205,45.0,48.0
houwre4,0.011531268,45.0,48.0
amerob,0.010687237,45.0,48.0
amegfi,0.011205577,45.0,48.0
rucspa1,0.0119213965,45.0,48.0
sonspa,0.027439084,45.0,48.0
comyel,0.28549892,45.0,48.0
norcar,0.017425187,45.0,48.0
indbun,0.033603627,45.0,48.0
bird1,0.9999539,46.0,49.0
amhgul1,0.010362307,46.0,49.0
aldfly,0.99860746,46.0,49.0
leafly,0.010230383,46.0,49.0
hamfly,0.011062683,46.0,49.0
thbkin,0.012959383,46.0,49.0
reevir1,0.3663336,46.0,49.0
bkcchi,0.046264816,46.0,49.0
houwre4,0.01537699,46.0,49.0
amerob,0.010237421,46.0,49.0
whwcro,0.01334891,46.0,49.0
amegfi,0.011613219,46.0,49.0
chispa,0.011241545,46.0,49.0
whtspa,0.010753094,46.0,49.0
sonspa,0.027876996,46.0,49.0
comyel,0.49508262,46.0,49.0
norcar,0.012107387,46.0,49.0
indbun,0.010690424,46.0,49.0
bird1,0.9999653,47.0,50.0
aldfly,0.99568856,47.0,50.0
leafly,0.13515809,47.0,50.0
hamfly,0.013931505,47.0,50.0
thbkin,0.013923247,47.0,50.0
reevir1,0.88004416,47.0,50.0
carchi,0.012342133,47.0,50.0
bkcchi,0.18300596,47.0,50.0
houwre4,0.012775813,47.0,50.0
amerob,0.014952521,47.0,50.0
eurrob1,0.012630884,47.0,50.0
cedwax,0.01878763,47.0,50.0
amegfi,0.086872526,47.0,50.0
daejun,0.013306535,47.0,50.0
rucspa1,0.01078992,47.0,50.0
whtspa,0.016096665,47.0,50.0
sonspa,0.041140754,47.0,50.0
comyel,0.5379799,47.0,50.0
yerwar,0.014318761,47.0,50.0
norcar,0.01161167,47.0,50.0
indbun,0.054367684,47.0,50.0
bird1,0.9999196,48.0,51.0
aldfly,0.9853093,48.0,51.0
leafly,0.19981757,48.0,51.0
hamfly,0.015707284,48.0,51.0
reevir1,0.3529734,48.0,51.0
bkcchi,0.040051725,48.0,51.0
brncre,0.022471685,48.0,51.0
houwre4,0.0124958,48.0,51.0
amerob,0.015276858,48.0,51.0
amegfi,0.031640336,48.0,51.0
rucspa1,0.013855631,48.0,51.0
whtspa,0.013410641,48.0,51.0
sonspa,0.028674003,48.0,51.0
comyel,0.011666952,48.0,51.0
chswar,0.31068355,48.0,51.0
bird1,0.99989367,49.0,52.0
leafly,0.23893707,49.0,52.0
reevir1,0.896324,49.0,52.0
carchi,0.010414622,49.0,52.0
