species_code,score,start_offset_sec,end_offset_sec
reevir1,0.13776594,7.0,10.0
blujay,0.060805574,7.0,10.0
amecro,0.010065251,7.0,10.0
bkcchi,0.02959245,7.0,10.0
grycat,0.024273094,7.0,10.0
amerob,0.036487073,7.0,10.0
cedwax,0.07045052,7.0,10.0
houspa,0.011891596,7.0,10.0
purfin,0.03615225,7.0,10.0
amegfi,0.010344805,7.0,10.0
fiespa,0.0435972,7.0,10.0
whtspa,0.027205,7.0,10.0
sonspa,0.337399,7.0,10.0
orcori,0.055727586,7.0,10.0
balori,0.012672507,7.0,10.0
rewbla,0.037121393,7.0,10.0
comyel,0.010775878,7.0,10.0
amered,0.04430271,7.0,10.0
cerwar,0.011659042,7.0,10.0
yelwar,0.6173188,7.0,10.0
chswar,0.015132825,7.0,10.0
yetwar,0.039353713,7.0,10.0
scatan,0.03161922,7.0,10.0
norcar,0.015821487,7.0,10.0
robgro,0.020336581,7.0,10.0
bkhgro,0.011228768,7.0,10.0
bird1,0.9995841,8.0,11.0
cangoo,0.01991897,8.0,11.0
warvir,0.8555748,8.0,11.0
blujay,0.03657333,8.0,11.0
bkcchi,0.01236077,8.0,11.0
tuftit,0.030302597,8.0,11.0
blackc1,0.017073782,8.0,11.0
whbnut,0.011403186,8.0,11.0
grycat,0.024230044,8.0,11.0
amerob,0.028407253,8.0,11.0
purfin,0.1299888,8.0,11.0
whtspa,0.024761667,8.0,11.0
sonspa,0.17534995,8.0,11.0
orcori,0.026486263,8.0,11.0
balori,0.03001948,8.0,11.0
rewbla,0.040561814,8.0,11.0
comyel,0.010328693,8.0,11.0
amered,0.014476779,8.0,11.0
yelwar,0.7701443,8.0,11.0
chswar,0.014229734,8.0,11.0
norcar,0.01673243,8.0,11.0
partan1,0.054997753,8.0,11.0
bird1,0.999991,9.0,12.0
cangoo,0.13406111,9.0,12.0
warvir,0.9998323,9.0,12.0
bkcchi,0.011589925,9.0,12.0
tuftit,0.016259514,9.0,12.0
houwre,0.013331651,9.0,12.0
amerob,0.023338284,9.0,12.0
sonspa,0.31410134,9.0,12.0
balori,0.019503362,9.0,12.0
rewbla,0.11469114,9.0,12.0
yelwar,0.7618067,9.0,12.0
norcar,0.024273645,9.0,12.0
partan1,0.0114617115,9.0,12.0
bird1,0.99998856,10.0,13.0
cangoo,0.05652385,10.0,13.0
warvir,0.9997934,10.0,13.0
bkcchi,0.016131246,10.0,13.0
chbchi,0.026691755,10.0,13.0
amerob,0.017491577,10.0,13.0
whtspa,0.031864636,10.0,13.0
sonspa,0.052189916,10.0,13.0
balori,0.01610857,10.0,13.0
rewbla,0.08952679,10.0,13.0
tenwar,0.36936107,10.0,13.0
yelwar,0.9775798,10.0,13.0
norcar,0.015525847,10.0,13.0
bird1,0.9999769,11.0,14.0
cangoo,0.028989857,11.0,14.0
warvir,0.9949681,11.0,14.0
chbchi,0.010276234,11.0,14.0
houwre,0.011941296,11.0,14.0
grycat,0.015004913,11.0,14.0
amerob,0.022492368,11.0,14.0
sonspa,0.42937228,11.0,14.0
balori,0.013070004,11.0,14.0
rewbla,0.07340676,11.0,14.0
amered,0.010486563,11.0,14.0
yelwar,0.84886295,11.0,14.0
norcar,0.024648786,11.0,14.0
bird1,0.99995744,12.0,15.0
cangoo,0.010994862,12.0,15.0
warvir,0.9454416,12.0,15.0
houwre,0.010450721,12.0,15.0
grycat,0.012598247,12.0,15.0
amerob,0.021196848,12.0,15.0
amegfi,0.01173826,12.0,15.0
chispa,0.011764714,12.0,15.0
sonspa,0.7723459,12.0,15.0
wesmea,0.012133972,12.0,15.0
balori,0.016508672,12.0,15.0
rewbla,0.06275296,12.0,15.0
bnhcow,0.012484566,12.0,15.0
amered,0.025072236,12.0,15.0
yelwar,0.8829649,12.0,15.0
norcar,0.023289798,12.0,15.0
bird1,0.9999753,13.0,16.0
warvir,0.9585972,13.0,16.0
grycat,0.019586913,13.0,16.0
amerob,0.01744331,13.0,16.0
sonspa,0.93859607,13.0,16.0
wesmea,0.012088165,13.0,16.0
balori,0.02288089,13.0,16.0
rewbla,0.0683272,13.0,16.0
amered,0.020739805,13.0,16.0
yelwar,0.9471382,13.0,16.0
norcar,0.02866165,13.0,16.0
bird1,0.9997207,14.0,17.0
redjun,0.011755204,14.0,17.0
grycat,0.041832794,14.0,17.0
woothr,0.01677723,14.0,17.0
amerob,0.01721305,14.0,17.0
houspa,0.014632162,14.0,17.0
amegfi,0.013762997,14.0,17.0
sonspa,0.96686614,14.0,17.0
rewbla,0.07803357,14.0,17.0
amered,0.0323104,14.0,17.0
yelwar,0.9548338,14.0,17.0
norcar,0.013901738,14.0,17.0
bird1,0.99976444,15.0,18.0
cangoo,0.012204741,15.0,18.0
bkcchi,0.01162721,15.0,18.0
grycat,0.014619236,15.0,18.0
woothr,0.011197559,15.0,18.0
amerob,0.016842483,15.0,18.0
sonspa,0.84462917,15.0,18.0
rewbla,0.12073159,15.0,18.0
yelwar,0.9856534,15.0,18.0
norcar,0.021949852,15.0,18.0
bird1,0.9996992,16.0,19.0
cangoo,0.012778742,16.0,19.0
moudov,0.010568988,16.0,19.0
siftap1,0.010887811,16.0,19.0
reevir1,0.0137704685,16.0,19.0
bkcchi,0.06825323,16.0,19.0
houwre,0.019895382,16.0,19.0
eurbla,0.010757305,16.0,19.0
amerob,0.12861997,16.0,19.0
cedwax,0.06097193,16.0,19.0
houspa,0.013206078,16.0,19.0
daejun,0.011776295,16.0,19.0
sonspa,0.24578592,16.0,19.0
balori,0.017750861,16.0,19.0
rewbla,0.44666943,16.0,19.0
yelwar,0.9384826,16.0,19.0
norcar,0.021244667,16.0,19.0
bird1,0.9984514,17.0,20.0
cangoo,0.018953655,17.0,20.0
grekis,0.01147389,17.0,20.0
reevir1,0.017832004,17.0,20.0
bkcchi,0.014902577,17.0,20.0
houwre,0.013389347,17.0,20.0
houwre4,0.016082043,17.0,20.0
woothr,0.014625308,17.0,20.0
eurbla,0.01730659,17.0,20.0
amerob,0.37676194,17.0,20.0
eurrob1,0.011382199,17.0,20.0
cedwax,0.044788238,17.0,20.0
houspa,0.015074886,17.0,20.0
comcha,0.013292687,17.0,20.0
fiespa,0.012329096,17.0,20.0
rucspa1,0.014054585,17.0,20.0
whtspa,0.09952977,17.0,20.0
sonspa,0.025172092,17.0,20.0
balori,0.013662336,17.0,20.0
rewbla,0.1820117,17.0,20.0
comyel,0.012210273,17.0,20.0
amered,0.010764943,17.0,20.0
yelwar,0.8463606,17.0,20.0
norcar,0.025188891,17.0,20.0
bird1,0.9984618,18.0,21.0
cangoo,0.010563171,18.0,21.0
redjun,0.1310314,18.0,21.0
moudov,0.010203553,18.0,21.0
grekis,0.0107644815,18.0,21.0
weskin,0.039424982,18.0,21.0
reevir1,0.014823695,18.0,21.0
barswa,0.010921827,18.0,21.0
houwre4,0.018571343,18.0,21.0
carwre,0.013514052,18.0,21.0
grycat,0.011132501,18.0,21.0
woothr,0.092920445,18.0,21.0
amerob,0.27741024,18.0,21.0
cedwax,0.12936597,18.0,21.0
houspa,0.020354424,18.0,21.0
rucspa1,0.012088827,18.0,21.0
whtspa,0.038985133,18.0,21.0
sonspa,0.03265192,18.0,21.0
orcori,0.038798023,18.0,21.0
bulori,0.011584055,18.0,21.0
balori,0.013874168,18.0,21.0
rewbla,0.09976451,18.0,21.0
bnhcow,0.028187824,18.0,21.0
comyel,0.010736085,18.0,21.0
amered,0.026523413,18.0,21.0
yelwar,0.51912576,18.0,21.0
yetwar,0.024444913,18.0,21.0
whbwar2,0.010480786,18.0,21.0
norcar,0.02369812,18.0,21.0
bird1,0.9954953,19.0,22.0
redjun,0.04296064,19.0,22.0
grcfly,0.012443686,19.0,22.0
reevir1,0.011232141,19.0,22.0
houwre4,0.013620758,19.0,22.0
swathr,0.01903347,19.0,22.0
woothr,0.24395512,19.0,22.0
eurbla,0.015133352,19.0,22.0
clcrob,0.011058323,19.0,22.0
amerob,0.08674393,19.0,22.0
amegfi,0.01069225,19.0,22.0
rucspa1,0.011268358,19.0,22.0
whtspa,0.04821781,19.0,22.0
sonspa,0.028905619,19.0,22.0
monoro1,0.04958929,19.0,22.0
orcori,0.0165481,19.0,22.0
rewbla,0.045283113,19.0,22.0
bnhcow,0.021212481,19.0,22.0
amered,0.015529054,19.0,22.0
yelwar,0.4326714,19.0,22.0
chswar,0.02054818,19.0,22.0
yetwar,0.028600514,19.0,22.0
norcar,0.018359428,19.0,22.0
robgro,0.012483545,19.0,22.0
bird1,0.997857,20.0,23.0
redjun,0.0112227285,20.0,23.0
grycat,0.016844233,20.0,23.0
woothr,0.18043375,20.0,23.0
amerob,0.14594853,20.0,23.0
cedwax,0.015702117,20.0,23.0
sonspa,0.040487997,20.0,23.0
monoro1,0.15273462,20.0,23.0
orcori,0.024500856,20.0,23.0
rewbla,0.016383702,20.0,23.0
amered,0.021724803,20.0,23.0
cerwar,0.01046162,20.0,23.0
yelwar,0.90330726,20.0,23.0
chswar,0.027496621,20.0,23.0
norcar,0.016421707,20.0,23.0
robgro,0.026645437,20.0,23.0
bkhgro,0.050654665,20.0,23.0
bird1,0.9990753,21.0,24.0
bkbcuc,0.014268824,21.0,24.0
calhum,0.011122569,21.0,24.0
reevir1,0.01031063,21.0,24.0
houwre,0.014308898,21.0,24.0
amerob,0.40752867,21.0,24.0
cedwax,0.060628183,21.0,24.0
clcspa,0.019079417,21.0,24.0
sonspa,0.031256426,21.0,24.0
monoro1,0.3874033,21.0,24.0
rewbla,0.10553869,21.0,24.0
buwwar,0.01937265,21.0,24.0
crcwar,0.010711403,21.0,24.0
amered,0.057713576,21.0,24.0
cerwar,0.01573657,21.0,24.0
yelwar,0.6769179,21.0,24.0
chswar,0.020824146,21.0,24.0
norcar,0.07198368,21.0,24.0
robgro,0.041194756,21.0,24.0
bkhgro,0.02320464,21.0,24.0
bird1,0.99988997,22.0,25.0
redjun,0.013340975,22.0,25.0
warvir,0.9605641,22.0,25.0
amecro,0.014732212,22.0,25.0
houwre,0.023280002,22.0,25.0
grycat,0.010993857,22.0,25.0
amerob,0.4710153,22.0,25.0
clcspa,0.011595782,22.0,25.0
sonspa,0.1137132,22.0,25.0
orcori,0.12884505,22.0,25.0
balori,0.09514791,22.0,25.0
rewbla,0.08185141,22.0,25.0
amered,0.010132545,22.0,25.0
yelwar,0.9026269,22.0,25.0
norcar,0.014600789,22.0,25.0
robgro,0.015157683,22.0,25.0
indbun,0.01950875,22.0,25.0
bird1,0.99993575,23.0,26.0
warvir,0.9870215,23.0,26.0
amerob,0.47442517,23.0,26.0
daejun,0.010802025,23.0,26.0
sonspa,0.47936207,23.0,26.0
orcori,0.02664347,23.0,26.0
balori,0.010648366,23.0,26.0
rewbla,0.123577304,23.0,26.0
comyel,0.013808605,23.0,26.0
yelwar,0.06835473,23.0,26.0
norcar,0.015327694,23.0,26.0
robgro,0.044128235,23.0,26.0
bkhgro,0.011328345,23.0,26.0
indbun,0.061700124,23.0,26.0
bird1,0.9998943,24.0,27.0
warvir,0.89224255,24.0,27.0
reevir1,0.010065094,24.0,27.0
houwre,0.01835233,24.0,27.0
grycat,0.021496253,24.0,27.0
amerob,0.021954358,24.0,27.0
amegfi,0.013689593,24.0,27.0
sonspa,0.8824235,24.0,27.0
orcori,0.018755527,24.0,27.0
rewbla,0.1424692,24.0,27.0
yelwar,0.034727514,24.0,27.0
norcar,0.019668685,24.0,27.0
bird1,0.99992,25.0,28.0
warvir,0.6637097,25.0,28.0
houwre,0.011562356,25.0,28.0
amerob,0.013845147,25.0,28.0
amegfi,0.011814567,25.0,28.0
chispa,0.03308569,25.0,28.0
sonspa,0.96333593,25.0,28.0
orcori,0.016674537,25.0,28.0
balori,0.019076858,25.0,28.0
rewbla,0.6426607,25.0,28.0
comyel,0.014973084,25.0,28.0
yelwar,0.7251544,25.0,28.0
norcar,0.014026901,25.0,28.0
bird1,0.999983,26.0,29.0
warvir,0.47726327,26.0,29.0
bkcchi,0.021794438,26.0,29.0
woothr,0.017932916,26.0,29.0
amerob,0.0532873,26.0,29.0
purfin,0.03155166,26.0,29.0
chispa,0.02299386,26.0,29.0
foxspa,0.02646376,26.0,29.0
sonspa,0.8070004,26.0,29.0
orcori,0.014627026,26.0,29.0
balori,0.015217699,26.0,29.0
rewbla,0.2532263,26.0,29.0
amered,0.010962565,26.0,29.0
yelwar,0.9613166,26.0,29.0
norcar,0.016217632,26.0,29.0
bird1,0.9996355,27.0,30.0
grycat,0.018172696,27.0,30.0
woothr,0.021391397,27.0,30.0
amerob,0.15512899,27.0,30.0
houspa,0.010045837,27.0,30.0
chispa,0.019303799,27.0,30.0
sonspa,0.84773487,27.0,30.0
rewbla,0.48529184,27.0,30.0
amered,0.019801265,27.0,30.0
yelwar,0.9088733,27.0,30.0
norcar,0.016736502,27.0,30.0
bird1,0.99995226,28.0,31.0
cangoo,0.011630154,28.0,31.0
warvir,0.912558,28.0,31.0
bkcchi,0.010466715,28.0,31.0
grycat,0.015985152,28.0,31.0
woothr,0.035150707,28.0,31.0
amerob,0.3267819,28.0,31.0
houspa,0.010502458,28.0,31.0
sonspa,0.2769182,28.0,31.0
balori,0.037802223,28.0,31.0
rewbla,0.0848716,28.0,31.0
amered,0.10823537,28.0,31.0
yelwar,0.92292476,28.0,31.0
norcar,0.026518902,28.0,31.0
robgro,0.010635409,28.0,31.0
bird1,0.9997129,29.0,32.0
cangoo,0.023020908,29.0,32.0
whwdov,0.013054421,29.0,32.0
warvir,0.9466741,29.0,32.0
tuftit,0.010234855,29.0,32.0
grycat,0.06684471,29.0,32.0
amerob,0.24630557,29.0,32.0
chispa,0.018734803,29.0,32.0
daejun,0.010566639,29.0,32.0
whtspa,0.1179918,29.0,32.0
sonspa,0.3049758,29.0,32.0
rewbla,0.09482517,29.0,32.0
tenwar,0.078881286,29.0,32.0
amered,0.040130675,29.0,32.0
bkbwar,0.011411063,29.0,32.0
yelwar,0.043714285,29.0,32.0
chswar,0.03575676,29.0,32.0
norcar,0.020113412,29.0,32.0
bird1,0.9999099,30.0,33.0
warvir,0.67936134,30.0,33.0
reevir1,0.012834112,30.0,33.0
bkcchi,0.16436753,30.0,33.0
houwre,0.03262582,30.0,33.0
grycat,0.3482001,30.0,33.0
amerob,0.54759574,30.0,33.0
houspa,0.018332848,30.0,33.0
chispa,0.0120152505,30.0,33.0
whtspa,0.032934383,30.0,33.0
sonspa,0.37829462,30.0,33.0
orcori,0.06394814,30.0,33.0
bulori,0.01014788,30.0,33.0
balori,0.08941266,30.0,33.0
rewbla,0.07395507,30.0,33.0
bnhcow,0.015527531,30.0,33.0
comyel,0.010278867,30.0,33.0
amered,0.01229796,30.0,33.0
yelwar,0.97187674,30.0,33.0
bkpwar,0.010680807,30.0,33.0
norcar,0.017400531,30.0,33.0
robgro,0.010744743,30.0,33.0
bird1,0.9999573,31.0,34.0
warvir,0.18611301,31.0,34.0
bkcchi,0.1631723,31.0,34.0
houwre,0.01695648,31.0,34.0
grycat,0.5001583,31.0,34.0
obnthr1,0.021634432,31.0,34.0
amerob,0.48134503,31.0,34.0
houspa,0.020791924,31.0,34.0
chispa,0.012083389,31.0,34.0
whtspa,0.03973057,31.0,34.0
sonspa,0.15960327,31.0,34.0
eastow,0.012886589,31.0,34.0
orcori,0.02759301,31.0,34.0
balori,0.07699092,31.0,34.0
rewbla,0.090868354,31.0,34.0
amered,0.047957387,31.0,34.0
yelwar,0.9754074,31.0,34.0
norcar,0.023521103,31.0,34.0
butsal1,0.0237063,31.0,34.0
bird1,0.99964637,32.0,35.0
grekis,0.02452554,32.0,35.0
bkcchi,0.010059874,32.0,35.0
houwre4,0.010174633,32.0,35.0
grycat,0.064895876,32.0,35.0
woothr,0.023845427,32.0,35.0
amerob,0.06026027,32.0,35.0
houspa,0.013277878,32.0,35.0
sonspa,0.012332697,32.0,35.0
orcori,0.020217555,32.0,35.0
balori,0.07452558,32.0,35.0
rewbla,0.1442254,32.0,35.0
tenwar,0.09857616,32.0,35.0
amered,0.044668056,32.0,35.0
yelwar,0.90774155,32.0,35.0
norcar,0.0153449755,32.0,35.0
indbun,0.01245316,32.0,35.0
bird1,0.99984336,33.0,36.0
whwdov,0.01282832,33.0,36.0
sthant1,0.01837546,33.0,36.0
grekis,0.043994676,33.0,36.0
houwre,0.011766465,33.0,36.0
carwre,0.020981204,33.0,36.0
grycat,0.030760884,33.0,36.0
woothr,0.027163902,33.0,36.0
amerob,0.09117468,33.0,36.0
cedwax,0.013209172,33.0,36.0
amegfi,0.017257256,33.0,36.0
daejun,0.012894763,33.0,36.0
sonspa,0.27852103,33.0,36.0
eastow,0.011429023,33.0,36.0
balori,0.015711753,33.0,36.0
rewbla,0.034017093,33.0,36.0
amered,0.026605219,33.0,36.0
yelwar,0.91417027,33.0,36.0
norcar,0.03817464,33.0,36.0
indbun,0.01415445,33.0,36.0
bird1,0.99975705,34.0,37.0
grekis,0.026248615,34.0,37.0
rubpep1,0.014949487,34.0,37.0
reevir1,0.01666475,34.0,37.0
blujay,0.013226455,34.0,37.0
tuftit,0.0259697,34.0,37.0
gockin,0.01694816,34.0,37.0
carwre,0.02074473,34.0,37.0
grycat,0.046164025,34.0,37.0
normoc,0.011036063,34.0,37.0
woothr,0.018482946,34.0,37.0
amerob,0.03523347,34.0,37.0
cedwax,0.010567831,34.0,37.0
houspa,0.0137482155,34.0,37.0
amegfi,0.015913714,34.0,37.0
botspa,0.014322787,34.0,37.0
chispa,0.022671048,34.0,37.0
daejun,0.023074286,34.0,37.0
rucspa1,0.014025832,34.0,37.0
sonspa,0.41897953,34.0,37.0
eastow,0.05615079,34.0,37.0
balori,0.014839049,34.0,37.0
rewbla,0.03822676,34.0,37.0
bnhcow,0.0104543455,34.0,37.0
bawwar,0.011911177,34.0,37.0
tenwar,0.02710176,34.0,37.0
amered,0.17947085,34.0,37.0
cerwar,0.030012554,34.0,37.0
yelwar,0.506455,34.0,37.0
btnwar,0.024419686,34.0,37.0
norcar,0.10687949,34.0,37.0
indbun,0.016965266,34.0,37.0
bird1,0.9999473,35.0,38.0
warvir,0.11672643,35.0,38.0
reevir1,0.06648529,35.0,38.0
gockin,0.016264297,35.0,38.0
houwre,0.05049917,35.0,38.0
houwre4,0.04432052,35.0,38.0
carwre,0.0121060535,35.0,38.0
grycat,0.012725261,35.0,38.0
woothr,0.014048989,35.0,38.0
amerob,0.042556006,35.0,38.0
houfin,0.015272561,35.0,38.0
amegfi,0.012074399,35.0,38.0
chispa,0.07101145,35.0,38.0
foxspa,0.028178748,35.0,38.0
sonspa,0.8930555,35.0,38.0
eastow,0.013975605,35.0,38.0
orcori,0.12567355,35.0,38.0
balori,0.057015818,35.0,38.0
rewbla,0.028299319,35.0,38.0
bnhcow,0.056399494,35.0,38.0
amered,0.024461197,35.0,38.0
yelwar,0.9510424,35.0,38.0
norcar,0.03254573,35.0,38.0
bird1,0.9997588,36.0,39.0
warvir,0.32887694,36.0,39.0
reevir1,0.020544676,36.0,39.0
houwre,0.012065648,36.0,39.0
houwre4,0.014304965,36.0,39.0
grycat,0.012588321,36.0,39.0
woothr,0.012116266,36.0,39.0
amerob,0.017112564,36.0,39.0
houspa,0.015054786,36.0,39.0
houfin,0.055461396,36.0,39.0
amegfi,0.015148788,36.0,39.0
botspa,0.0125915045,36.0,39.0
chispa,0.048457526,36.0,39.0
fiespa,0.013565455,36.0,39.0
foxspa,0.03375917,36.0,39.0
sonspa,0.8745722,36.0,39.0
eastow,0.0127371745,36.0,39.0
orcori,0.013920192,36.0,39.0
balori,0.017394612,36.0,39.0
rewbla,0.04292426,36.0,39.0
grtgra,0.015941795,36.0,39.0
amered,0.012031909,36.0,39.0
yelwar,0.68657047,36.0,39.0
chswar,0.014985475,36.0,39.0
norcar,0.014840466,36.0,39.0
bird1,0.9998493,37.0,40.0
cangoo,0.022721421,37.0,40.0
warvir,0.87806976,37.0,40.0
houwre,0.035324387,37.0,40.0
houwre4,0.023909524,37.0,40.0
amerob,0.028666986,37.0,40.0
amegfi,0.012935722,37.0,40.0
chispa,0.015390027,37.0,40.0
foxspa,0.017206527,37.0,40.0
rucspa1,0.021262618,37.0,40.0
sonspa,0.9254112,37.0,40.0
orcori,0.07638226,37.0,40.0
balori,0.043291382,37.0,40.0
rewbla,0.059699677,37.0,40.0
yelwar,0.19043091,37.0,40.0
norcar,0.019216506,37.0,40.0
saffin,0.011448126,37.0,40.0
bird1,0.99997264,38.0,41.0
cinfly2,0.014960396,38.0,41.0
smcpew1,0.022753313,38.0,41.0
grekis,0.010089259,38.0,41.0
warvir,0.14597186,38.0,41.0
brcvir1,0.8110797,38.0,41.0
houwre,0.012156547,38.0,41.0
houwre4,0.012622287,38.0,41.0
gbwwre1,0.027057074,38.0,41.0
grycat,0.011820214,38.0,41.0
amerob,0.35555375,38.0,41.0
paethr1,0.010449735,38.0,41.0
rucspa1,0.013723804,38.0,41.0
sonspa,0.015214454,38.0,41.0
rewbla,0.015959444,38.0,41.0
yelwar,0.82597107,38.0,41.0
rucwar1,0.0121467,38.0,41.0
norcar,0.011079728,38.0,41.0
masflo1,0.09605701,38.0,41.0
bird1,0.9995453,39.0,42.0
rennig1,0.012156105,39.0,42.0
grekis,0.015541729,39.0,42.0
houwre,0.018590905,39.0,42.0
houwre4,0.01351051,39.0,42.0
grycat,0.015307936,39.0,42.0
amerob,0.68583584,39.0,42.0
rucspa1,0.010081242,39.0,42.0
sonspa,0.013438518,39.0,42.0
rewbla,0.035518073,39.0,42.0
tenwar,0.68235487,39.0,42.0
amered,0.039005462,39.0,42.0
yelwar,0.37706968,39.0,42.0
saffin,0.010321677,39.0,42.0
bird1,0.99994135,40.0,43.0
warvir,0.9279039,40.0,43.0
bkcchi,0.012088775,40.0,43.0
amerob,0.6802245,40.0,43.0
sonspa,0.013411108,40.0,43.0
balori,0.013771207,40.0,43.0
rewbla,0.03515319,40.0,43.0
amered,0.042246304,40.0,43.0
yelwar,0.8609398,40.0,43.0
norcar,0.01566507,40.0,43.0
bird1,0.9998721,41.0,44.0
moudov,0.011219591,41.0,44.0
warvir,0.97299737,41.0,44.0
bkcchi,0.023721877,41.0,44.0
tuftit,0.014468867,41.0,44.0
houwre,0.0112502985,41.0,44.0
woothr,0.015396306,41.0,44.0
amerob,0.38242394,41.0,44.0
sonspa,0.18712686,41.0,44.0
balori,0.023339747,41.0,44.0
rewbla,0.10253956,41.0,44.0
amered,0.03826448,41.0,44.0
yelwar,0.8388616,41.0,44.0
norcar,0.036498167,41.0,44.0
bird1,0.999964,42.0,45.0
shtstr1,0.018426534,42.0,45.0
warvir,0.9156504,42.0,45.0
bkcchi,0.024950873,42.0,45.0
tuftit,0.012589975,42.0,45.0
houwre,0.013342324,42.0,45.0
grycat,0.015535638,42.0,45.0
woothr,0.034936886,42.0,45.0
amerob,0.023956757,42.0,45.0
clcspa,0.01909064,42.0,45.0
sonspa,0.21216491,42.0,45.0
orcori,0.015121039,42.0,45.0
balori,0.114806235,42.0,45.0
rewbla,0.08139503,42.0,45.0
bnhcow,0.04092366,42.0,45.0
amered,0.05744976,42.0,45.0
cerwar,0.015743174,42.0,45.0
norpar,0.010725191,42.0,45.0
yelwar,0.9295993,42.0,45.0
norcar,0.031677138,42.0,45.0
bird1,0.9999156,43.0,46.0
cangoo,0.015745793,43.0,46.0
warvir,0.68315685,43.0,46.0
reevir1,0.010671856,43.0,46.0
bkcchi,0.010209557,43.0,46.0
woothr,0.034966867,43.0,46.0
amerob,0.025170475,43.0,46.0
cedwax,0.010791416,43.0,46.0
houspa,0.012190337,43.0,46.0
amegfi,0.01684981,43.0,46.0
clcspa,0.015458668,43.0,46.0
sonspa,0.94137484,43.0,46.0
orcori,0.013156192,43.0,46.0
balori,0.033311196,43.0,46.0
rewbla,0.052082416,43.0,46.0
amered,0.042772666,43.0,46.0
cerwar,0.013446315,43.0,46.0
yelwar,0.8270441,43.0,46.0
norcar,0.024037188,43.0,46.0
robgro,0.010871796,43.0,46.0
bird1,0.99990755,44.0,47.0
