species_code,score,start_offset_sec,end_offset_sec
brbsol1,0.010318342,4.0,7.0
slcsol1,0.022639215,4.0,7.0
woothr,0.20895612,4.0,7.0
eurbla,0.49905655,4.0,7.0
eurrob1,0.015310394,4.0,7.0
colfly1,0.010701706,4.0,7.0
comcha,0.01716241,4.0,7.0
norcar,0.011343293,4.0,7.0
bird1,0.99961114,5.0,8.0
whtdov,0.013137503,5.0,8.0
eawpew,0.18939567,5.0,8.0
reevir1,0.016215913,5.0,8.0
gryjay,0.013213368,5.0,8.0
blujay,0.8804734,5.0,8.0
bkcchi,0.0148667,5.0,8.0
winwre3,0.034118272,5.0,8.0
slcsol1,0.013354539,5.0,8.0
veery,0.012763255,5.0,8.0
woothr,0.14578675,5.0,8.0
eurbla,0.037370242,5.0,8.0
ovenbi1,0.017618075,5.0,8.0
hoowar,0.011861546,5.0,8.0
btnwar,0.8378084,5.0,8.0
norcar,0.012839962,5.0,8.0
bird1,0.9992791,6.0,9.0
reevir1,0.015520987,6.0,9.0
gryjay,0.07594197,6.0,9.0
plcjay1,0.010476905,6.0,9.0
blujay,0.9768734,6.0,9.0
bkcchi,0.010267803,6.0,9.0
ovenbi1,0.010173292,6.0,9.0
btnwar,0.926698,6.0,9.0
norcar,0.019511856,6.0,9.0
bird1,0.99989486,7.0,10.0
reevir1,0.024927977,7.0,10.0
gryjay,0.061093505,7.0,10.0
blcjay1,0.014541954,7.0,10.0
plcjay1,0.016453415,7.0,10.0
blujay,0.99344784,7.0,10.0
comrav,0.010941521,7.0,10.0
bkcchi,0.010909276,7.0,10.0
rebnut,0.014020458,7.0,10.0
herthr,0.014247933,7.0,10.0
ovenbi1,0.015221829,7.0,10.0
bawwar,0.013440611,7.0,10.0
norpar,0.010212669,7.0,10.0
bkbwar,0.010634485,7.0,10.0
btnwar,0.96080136,7.0,10.0
norcar,0.01793206,7.0,10.0
bird1,0.9998627,8.0,11.0
eawpew,0.56393385,8.0,11.0
reevir1,0.017522613,8.0,11.0
blujay,0.97124475,8.0,11.0
bkcchi,0.011324859,8.0,11.0
rufwar1,0.016136246,8.0,11.0
ovenbi1,0.011434567,8.0,11.0
bkbwar,0.015364836,8.0,11.0
towwar,0.0129993595,8.0,11.0
herwar,0.011182813,8.0,11.0
btnwar,0.59627557,8.0,11.0
norcar,0.020776208,8.0,11.0
bird1,0.99983454,9.0,12.0
eawpew,0.5887088,9.0,12.0
reevir1,0.025343133,9.0,12.0
gryjay,0.014678888,9.0,12.0
blujay,0.9645286,9.0,12.0
comrav,0.01035069,9.0,12.0
bkcchi,0.025694614,9.0,12.0
rebnut,0.013071511,9.0,12.0
amerob,0.011247287,9.0,12.0
houspa,0.0124923885,9.0,12.0
ovenbi1,0.029285934,9.0,12.0
bkbwar,0.03055797,9.0,12.0
towwar,0.014024057,9.0,12.0
btnwar,0.11608286,9.0,12.0
norcar,0.020898242,9.0,12.0
bird1,0.99979,10.0,13.0
dutant2,0.027722977,10.0,13.0
eawpew,0.62701315,10.0,13.0
reevir1,0.10789949,10.0,13.0
gryjay,0.016321033,10.0,13.0
blujay,0.9224168,10.0,13.0
amecro,0.46208537,10.0,13.0
comrav,0.010213841,10.0,13.0
bkcchi,0.03867691,10.0,13.0
veery,0.012678797,10.0,13.0
amerob,0.014096891,10.0,13.0
houspa,0.0139508555,10.0,13.0
comcha,0.011676776,10.0,13.0
fiespa,0.010065897,10.0,13.0
daejun,0.014651121,10.0,13.0
rucspa1,0.015305335,10.0,13.0
ovenbi1,0.0145099,10.0,13.0
amered,0.029406141,10.0,13.0
cerwar,0.0128639415,10.0,13.0
bkbwar,0.020799378,10.0,13.0
towwar,0.011039113,10.0,13.0
btnwar,0.055018652,10.0,13.0
scatan,0.015172547,10.0,13.0
norcar,0.025578074,10.0,13.0
bird1,0.99982214,11.0,14.0
maslap1,0.010268864,11.0,14.0
tui1,0.014694476,11.0,14.0
reevir1,0.085746236,11.0,14.0
gryjay,0.016308282,11.0,14.0
blujay,0.9128698,11.0,14.0
amecro,0.02639808,11.0,14.0
bkcchi,0.022683013,11.0,14.0
rebnut,0.011551212,11.0,14.0
veery,0.01796234,11.0,14.0
herthr,0.013481803,11.0,14.0
houspa,0.012060141,11.0,14.0
daejun,0.019853694,11.0,14.0
rucspa1,0.01361187,11.0,14.0
ovenbi1,0.017621707,11.0,14.0
bkbwar,0.08418089,11.0,14.0
towwar,0.024310298,11.0,14.0
btnwar,0.13076915,11.0,14.0
scatan,0.37142336,11.0,14.0
westan,0.028799029,11.0,14.0
norcar,0.01710151,11.0,14.0
bird1,0.99995285,12.0,15.0
buhvir,0.013079584,12.0,15.0
reevir1,0.15857002,12.0,15.0
amecro,0.0405216,12.0,15.0
woothr,0.026555007,12.0,15.0
ovenbi1,0.010921674,12.0,15.0
amered,0.01573739,12.0,15.0
towwar,0.025289122,12.0,15.0
btnwar,0.93199414,12.0,15.0
scatan,0.5553262,12.0,15.0
westan,0.019803615,12.0,15.0
bird1,0.99990976,13.0,16.0
eawpew,0.012680122,13.0,16.0
reevir1,0.07441191,13.0,16.0
rufwar1,0.019511428,13.0,16.0
herthr,0.010476331,13.0,16.0
woothr,0.051140092,13.0,16.0
houspa,0.011288362,13.0,16.0
ovenbi1,0.017069208,13.0,16.0
amered,0.01480352,13.0,16.0
bkbwar,0.01036618,13.0,16.0
btnwar,0.97654337,13.0,16.0
scatan,0.59713274,13.0,16.0
bird1,0.999839,14.0,17.0
eawpew,0.010277789,14.0,17.0
buhvir,0.02360538,14.0,17.0
reevir1,0.106678516,14.0,17.0
bkcchi,0.017767528,14.0,17.0
rufwar1,0.034343902,14.0,17.0
winwre3,0.06735384,14.0,17.0
herthr,0.011092912,14.0,17.0
rucspa1,0.011292151,14.0,17.0
ovenbi1,0.017218862,14.0,17.0
btnwar,0.9895402,14.0,17.0
scatan,0.0121785775,14.0,17.0
bird1,0.99983877,15.0,18.0
plupig2,0.017554335,15.0,18.0
rudpig,0.13982269,15.0,18.0
shbpig,0.058703974,15.0,18.0
whtdov,0.019363694,15.0,18.0
eawpew,0.012938347,15.0,18.0
reevir1,0.018370057,15.0,18.0
bkcchi,0.02229371,15.0,18.0
rufwar1,0.06384375,15.0,18.0
winwre3,0.02505537,15.0,18.0
herthr,0.014188072,15.0,18.0
amerob,0.011676061,15.0,18.0
rucspa1,0.012005693,15.0,18.0
btnwar,0.9976173,15.0,18.0
bird1,0.9989257,16.0,19.0
eawpew,0.018458368,16.0,19.0
buhvir,0.010788872,16.0,19.0
reevir1,0.038320735,16.0,19.0
bkcchi,0.01153271,16.0,19.0
rufwar1,0.014188418,16.0,19.0
winwre3,0.0132424785,16.0,19.0
herthr,0.011105558,16.0,19.0
amerob,0.013210123,16.0,19.0
rewbla,0.011355782,16.0,19.0
ovenbi1,0.015522153,16.0,19.0
norpar,0.012651428,16.0,19.0
btnwar,0.9963268,16.0,19.0
norcar,0.011198045,16.0,19.0
bird1,0.99325716,17.0,20.0
shbpig,0.014853097,17.0,20.0
copbar1,0.018546375,17.0,20.0
eawpew,0.010606818,17.0,20.0
reevir1,0.031426087,17.0,20.0
herthr,0.019952454,17.0,20.0
ovenbi1,0.0144596575,17.0,20.0
btbwar,0.01250894,17.0,20.0
btnwar,0.94158745,17.0,20.0
bird1,0.9045348,18.0,21.0
reevir1,0.036029443,18.0,21.0
daejun,0.012576781,18.0,21.0
amered,0.010913528,18.0,21.0
cerwar,0.042144015,18.0,21.0
magwar,0.019104166,18.0,21.0
btbwar,0.24452011,18.0,21.0
yetwar,0.018015122,18.0,21.0
btywar,0.017090844,18.0,21.0
herwar,0.020316152,18.0,21.0
btnwar,0.05519846,18.0,21.0
sltred,0.017413473,18.0,21.0
