species_code,score,start_offset_sec,end_offset_sec
amerob,0.026306452,6.0,9.0
houfin,0.02426195,6.0,9.0
amegfi,0.9352287,6.0,9.0
sonspa,0.060588684,6.0,9.0
eastow,0.03268879,6.0,9.0
balori,0.011798752,6.0,9.0
rewbla,0.9203493,6.0,9.0
scrbla1,0.011474171,6.0,9.0
rusbla,0.037502863,6.0,9.0
comgra,0.7930641,6.0,9.0
comyel,0.027491024,6.0,9.0
yelwar,0.025048107,6.0,9.0
bird1,0.99982744,7.0,10.0
kinrai4,0.010109131,7.0,10.0
clarai11,0.013110038,7.0,10.0
amecro,0.015827963,7.0,10.0
carwre,0.027614083,7.0,10.0
sposta1,0.020828886,7.0,10.0
amerob,0.024740294,7.0,10.0
amegfi,0.9338098,7.0,10.0
rewbla,0.85404086,7.0,10.0
scrbla1,0.07215765,7.0,10.0
comgra,0.089504816,7.0,10.0
yewbla2,0.016828725,7.0,10.0
yelwar,0.015254451,7.0,10.0
norcar,0.33255348,7.0,10.0
bird1,0.99999136,8.0,11.0
blkpho,0.01093233,8.0,11.0
easkin,0.9000026,8.0,11.0
amecro,0.25616932,8.0,11.0
carwre,0.012141341,8.0,11.0
eursta,0.025870617,8.0,11.0
sposta1,0.017281111,8.0,11.0
normoc,0.010128476,8.0,11.0
amerob,0.015249595,8.0,11.0
amegfi,0.7367201,8.0,11.0
sonspa,0.019722363,8.0,11.0
easmea,0.017702404,8.0,11.0
balori,0.010426704,8.0,11.0
rewbla,0.98542297,8.0,11.0
comgra,0.05077323,8.0,11.0
comyel,0.015220793,8.0,11.0
yelwar,0.019835372,8.0,11.0
norcar,0.029584186,8.0,11.0
bird1,0.9998871,9.0,12.0
easkin,0.9960314,9.0,12.0
amecro,0.23527075,9.0,12.0
carwre,0.024745636,9.0,12.0
eursta,0.04660097,9.0,12.0
normoc,0.011163988,9.0,12.0
amerob,0.017085917,9.0,12.0
amegfi,0.22331801,9.0,12.0
sonspa,0.013532875,9.0,12.0
rewbla,0.6902393,9.0,12.0
comgra,0.025426658,9.0,12.0
comyel,0.01579572,9.0,12.0
norcar,0.04413433,9.0,12.0
bird1,0.9999274,10.0,13.0
easkin,0.9998215,10.0,13.0
amecro,0.28354624,10.0,13.0
carwre,0.022207689,10.0,13.0
eursta,0.0119552165,10.0,13.0
normoc,0.014313049,10.0,13.0
amerob,0.013535555,10.0,13.0
amegfi,0.03564385,10.0,13.0
eastow,0.058797058,10.0,13.0
rewbla,0.36292723,10.0,13.0
comgra,0.012750091,10.0,13.0
bird1,0.99989533,11.0,14.0
wilfly,0.1566979,11.0,14.0
easkin,0.9970022,11.0,14.0
amecro,0.2094799,11.0,14.0
carwre,0.013335671,11.0,14.0
eursta,0.014784152,11.0,14.0
amerob,0.0150323035,11.0,14.0
amegfi,0.028396532,11.0,14.0
eastow,0.037068218,11.0,14.0
rewbla,0.9092225,11.0,14.0
bird1,0.9997895,12.0,15.0
varant1,0.013081708,12.0,15.0
wilfly,0.25230294,12.0,15.0
easkin,0.9986397,12.0,15.0
amecro,0.014061868,12.0,15.0
amerob,0.015944347,12.0,15.0
amegfi,0.034831878,12.0,15.0
sonspa,0.012036779,12.0,15.0
eastow,0.024826696,12.0,15.0
rewbla,0.69211465,12.0,15.0
comgra,0.105343066,12.0,15.0
bird1,0.9998845,13.0,16.0
easkin,0.9963313,13.0,16.0
eursta,0.013005736,13.0,16.0
normoc,0.011277286,13.0,16.0
amerob,0.013477572,13.0,16.0
amegfi,0.012321475,13.0,16.0
sonspa,0.017916404,13.0,16.0
eastow,0.031908322,13.0,16.0
rewbla,0.79562306,13.0,16.0
comgra,0.22533236,13.0,16.0
bird1,0.9999523,14.0,17.0
vauswi,0.011381924,14.0,17.0
eawpew,0.012127069,14.0,17.0
easkin,0.9993819,14.0,17.0
amerob,0.025996303,14.0,17.0
amegfi,0.029509144,14.0,17.0
sonspa,0.045802023,14.0,17.0
eastow,0.06825891,14.0,17.0
orcori,0.022174424,14.0,17.0
balori,0.021328399,14.0,17.0
rewbla,0.85170174,14.0,17.0
comgra,0.14626244,14.0,17.0
bird1,0.9999512,15.0,18.0
easkin,0.9995892,15.0,18.0
cogwar1,0.010305772,15.0,18.0
amerob,0.01778468,15.0,18.0
amegfi,0.012157085,15.0,18.0
swaspa,0.01259291,15.0,18.0
eastow,0.12918459,15.0,18.0
rewbla,0.767897,15.0,18.0
comgra,0.10928565,15.0,18.0
bird1,0.9998065,16.0,19.0
vauswi,0.018085904,16.0,19.0
comkin1,0.022252036,16.0,19.0
easkin,0.99753237,16.0,19.0
warvir,0.61315465,16.0,19.0
houwre,0.014123199,16.0,19.0
eursta,0.019513866,16.0,19.0
amerob,0.0401339,16.0,19.0
houfin,0.028307777,16.0,19.0
amegfi,0.012871949,16.0,19.0
sonspa,0.010849345,16.0,19.0
orcori,0.11488681,16.0,19.0
balori,0.028589496,16.0,19.0
rewbla,0.7125399,16.0,19.0
comgra,0.11057072,16.0,19.0
bird1,0.9999405,17.0,20.0
easkin,0.99997425,17.0,20.0
warvir,0.47053072,17.0,20.0
carwre,0.012951299,17.0,20.0
amerob,0.015971323,17.0,20.0
amegfi,0.017842304,17.0,20.0
eastow,0.05372694,17.0,20.0
orcori,0.05289383,17.0,20.0
balori,0.014579112,17.0,20.0
rewbla,0.20253126,17.0,20.0
comgra,0.1159073,17.0,20.0
bird1,0.9998748,18.0,21.0
cangoo,0.015701542,18.0,21.0
vauswi,0.011015659,18.0,21.0
litswi1,0.012824559,18.0,21.0
comkin1,0.012216732,18.0,21.0
easkin,0.99988747,18.0,21.0
warvir,0.21846893,18.0,21.0
reevir1,0.018253697,18.0,21.0
carwre,0.016878193,18.0,21.0
amerob,0.022812381,18.0,21.0
amegfi,0.013036236,18.0,21.0
sonspa,0.014861925,18.0,21.0
eastow,0.048741862,18.0,21.0
orcori,0.06591101,18.0,21.0
balori,0.04637108,18.0,21.0
rewbla,0.62036085,18.0,21.0
comgra,0.017682541,18.0,21.0
bird1,0.999879,19.0,22.0
cangoo,0.0105164,19.0,22.0
easkin,0.99898255,19.0,22.0
hutvir,0.015267623,19.0,22.0
warvir,0.017115148,19.0,22.0
reevir1,0.023102734,19.0,22.0
carwre,0.069652036,19.0,22.0
normoc,0.010102172,19.0,22.0
amerob,0.014185077,19.0,22.0
amegfi,0.020069877,19.0,22.0
sonspa,0.012718098,19.0,22.0
eastow,0.07091529,19.0,22.0
rewbla,0.87299305,19.0,22.0
norcar,0.025185823,19.0,22.0
bird1,0.99985087,20.0,23.0
easkin,0.977059,20.0,23.0
hutvir,0.012737331,20.0,23.0
reevir1,0.017726423,20.0,23.0
carwre,0.013265079,20.0,23.0
eursta,0.0133183915,20.0,23.0
normoc,0.014561428,20.0,23.0
amerob,0.03284617,20.0,23.0
amegfi,0.073056504,20.0,23.0
rucspa1,0.011932628,20.0,23.0
sonspa,0.015043866,20.0,23.0
rewbla,0.8154583,20.0,23.0
comyel,0.011348631,20.0,23.0
yelwar,0.032988273,20.0,23.0
bkhgro,0.012049072,20.0,23.0
bird1,0.99971646,21.0,24.0
trokin,0.013016264,21.0,24.0
easkin,0.17369175,21.0,24.0
bkcchi,0.010307828,21.0,24.0
eursta,0.028496727,21.0,24.0
normoc,0.014191032,21.0,24.0
amerob,0.024367629,21.0,24.0
houfin,0.011073226,21.0,24.0
amegfi,0.10082699,21.0,24.0
chispa,0.010427723,21.0,24.0
rucspa1,0.013908466,21.0,24.0
sonspa,0.017340844,21.0,24.0
swaspa,0.012656068,21.0,24.0
rewbla,0.86538017,21.0,24.0
comgra,0.014257273,21.0,24.0
comyel,0.010444136,21.0,24.0
yelwar,0.042204294,21.0,24.0
palwar,0.0131383985,21.0,24.0
norcar,0.019324254,21.0,24.0
bird1,0.9999773,22.0,25.0
grekis,0.011197227,22.0,25.0
reevir1,0.010082921,22.0,25.0
bkcchi,0.014423647,22.0,25.0
houwre,0.011232643,22.0,25.0
carwre,0.013333388,22.0,25.0
bewwre,0.1151803,22.0,25.0
eursta,0.14265822,22.0,25.0
amerob,0.08561606,22.0,25.0
houfin,0.04195388,22.0,25.0
amegfi,0.0411699,22.0,25.0
chispa,0.017511189,22.0,25.0
rucspa1,0.012003792,22.0,25.0
sonspa,0.023987107,22.0,25.0
eastow,0.014378998,22.0,25.0
rewbla,0.98100954,22.0,25.0
comgra,0.87921757,22.0,25.0
yelwar,0.085562356,22.0,25.0
norcar,0.027457247,22.0,25.0
bird1,0.9999907,23.0,26.0
norfli,0.010232831,23.0,26.0
easpho,0.012758828,23.0,26.0
blujay,0.014741372,23.0,26.0
bkcchi,0.015656687,23.0,26.0
carwre,0.22362918,23.0,26.0
bewwre,0.10888496,23.0,26.0
eursta,0.02268684,23.0,26.0
normoc,0.011647093,23.0,26.0
amerob,0.029882027,23.0,26.0
houspa,0.034109596,23.0,26.0
houfin,0.06791148,23.0,26.0
amegfi,0.02343424,23.0,26.0
chispa,0.010246659,23.0,26.0
rucspa1,0.012941787,23.0,26.0
sonspa,0.032131664,23.0,26.0
swaspa,0.01120124,23.0,26.0
eastow,0.014615092,23.0,26.0
rewbla,0.9796592,23.0,26.0
comgra,0.9843358,23.0,26.0
norcar,0.24774452,23.0,26.0
bird1,0.99996436,24.0,27.0
greela,0.010529296,24.0,27.0
amecro,0.020339578,24.0,27.0
bkcchi,0.022084761,24.0,27.0
tuftit,0.011020891,24.0,27.0
ruckin,0.010695327,24.0,27.0
carwre,0.079328515,24.0,27.0
eursta,0.11469471,24.0,27.0
amerob,0.024451697,24.0,27.0
houspa,0.016484002,24.0,27.0
houfin,0.036599375,24.0,27.0
amegfi,0.020974636,24.0,27.0
chispa,0.018168297,24.0,27.0
sonspa,0.03344882,24.0,27.0
eastow,0.043255523,24.0,27.0
rewbla,0.97610813,24.0,27.0
comgra,0.99608564,24.0,27.0
norcar,0.34609368,24.0,27.0
bird1,0.9996503,25.0,28.0
cangoo,0.015179922,25.0,28.0
greela,0.019707436,25.0,28.0
amecro,0.016441228,25.0,28.0
carchi,0.010266664,25.0,28.0
bkcchi,0.10508693,25.0,28.0
tuftit,0.010419853,25.0,28.0
carwre,0.03914859,25.0,28.0
eursta,0.010870442,25.0,28.0
normoc,0.01201684,25.0,28.0
amerob,0.0251259,25.0,28.0
houspa,0.022498794,25.0,28.0
houfin,0.09175001,25.0,28.0
amegfi,0.02574893,25.0,28.0
chispa,0.01159844,25.0,28.0
rucspa1,0.011294483,25.0,28.0
whtspa,0.015725246,25.0,28.0
sonspa,0.092787184,25.0,28.0
swaspa,0.0100829685,25.0,28.0
eastow,0.011441344,25.0,28.0
rewbla,0.9179862,25.0,28.0
comgra,0.95350736,25.0,28.0
comyel,0.0127756735,25.0,28.0
norcar,0.5191908,25.0,28.0
bird1,0.99993,26.0,29.0
cangoo,0.010116421,26.0,29.0
easkin,0.96419865,26.0,29.0
eursta,0.034226518,26.0,29.0
normoc,0.010119272,26.0,29.0
amerob,0.012611868,26.0,29.0
amegfi,0.04465497,26.0,29.0
boboli,0.013893068,26.0,29.0
rewbla,0.98021495,26.0,29.0
comgra,0.13378055,26.0,29.0
comyel,0.0116893845,26.0,29.0
norcar,0.0129286125,26.0,29.0
bird1,0.9999666,27.0,30.0
easkin,0.9699268,27.0,30.0
reevir1,0.015534415,27.0,30.0
carwre,0.01106765,27.0,30.0
normoc,0.011753841,27.0,30.0
amerob,0.014948996,27.0,30.0
amegfi,0.049028955,27.0,30.0
sonspa,0.012155562,27.0,30.0
eastow,0.024089132,27.0,30.0
boboli,0.019747814,27.0,30.0
easmea,0.023457775,27.0,30.0
rewbla,0.96856564,27.0,30.0
comgra,0.12880333,27.0,30.0
bird1,0.99985325,28.0,31.0
easkin,0.9224537,28.0,31.0
warvir,0.012042422,28.0,31.0
amecro,0.3978092,28.0,31.0
carcro1,0.012565376,28.0,31.0
hoocro1,0.012005789,28.0,31.0
carwre,0.02462669,28.0,31.0
eursta,0.014769642,28.0,31.0
grycat,0.010504837,28.0,31.0
houfin,0.011075189,28.0,31.0
amegfi,0.037389107,28.0,31.0
sonspa,0.013341302,28.0,31.0
swaspa,0.0207854,28.0,31.0
eastow,0.099318735,28.0,31.0
boboli,0.02323837,28.0,31.0
rewbla,0.9392458,28.0,31.0
comgra,0.033316072,28.0,31.0
norwat,0.010271161,28.0,31.0
comyel,0.056608498,28.0,31.0
yelwar,0.011047298,28.0,31.0
norcar,0.011526953,28.0,31.0
bird1,0.9998239,29.0,32.0
amecro,0.92674696,29.0,32.0
bkcchi,0.010802927,29.0,32.0
amerob,0.021403296,29.0,32.0
amegfi,0.020705441,29.0,32.0
fiespa,0.015630307,29.0,32.0
sonspa,0.019143833,29.0,32.0
swaspa,0.019084673,29.0,32.0
eastow,0.60550535,29.0,32.0
rewbla,0.97025067,29.0,32.0
comgra,0.010802162,29.0,32.0
norwat,0.024735102,29.0,32.0
comyel,0.032090116,29.0,32.0
yelwar,0.2883655,29.0,32.0
chswar,0.05671982,29.0,32.0
bird1,0.9998925,30.0,33.0
warvir,0.6499147,30.0,33.0
amecro,0.6361422,30.0,33.0
blackc1,0.041620858,30.0,33.0
houwre,0.013107719,30.0,33.0
amerob,0.01495038,30.0,33.0
houfin,0.08551697,30.0,33.0
purfin,0.17231917,30.0,33.0
amegfi,0.016914263,30.0,33.0
chispa,0.040467024,30.0,33.0
daejun,0.01404938,30.0,33.0
sonspa,0.018162869,30.0,33.0
swaspa,0.05678733,30.0,33.0
orcori,0.08870083,30.0,33.0
balori,0.08214131,30.0,33.0
rewbla,0.9081035,30.0,33.0
comgra,0.042592037,30.0,33.0
comyel,0.01230759,30.0,33.0
yelwar,0.19771601,30.0,33.0
chswar,0.022817018,30.0,33.0
blugrb1,0.020605903,30.0,33.0
bird1,0.999939,31.0,34.0
warvir,0.7890605,31.0,34.0
amecro,0.5517444,31.0,34.0
blackc1,0.050766062,31.0,34.0
amerob,0.010620466,31.0,34.0
rucspa1,0.01097672,31.0,34.0
sonspa,0.016194103,31.0,34.0
orcori,0.059839025,31.0,34.0
balori,0.010487626,31.0,34.0
rewbla,0.94099647,31.0,34.0
yelwar,0.37932494,31.0,34.0
chswar,0.03272716,31.0,34.0
bird1,0.9999728,32.0,35.0
easkin,0.97124153,32.0,35.0
warvir,0.58739847,32.0,35.0
amecro,0.2758691,32.0,35.0
blackc1,0.14369847,32.0,35.0
amegfi,0.01831115,32.0,35.0
rucspa1,0.0121045755,32.0,35.0
sonspa,0.020164616,32.0,35.0
swaspa,0.0212108,32.0,35.0
rewbla,0.9419143,32.0,35.0
bird1,0.9999943,33.0,36.0
cangoo,0.03221574,33.0,36.0
easkin,0.96031564,33.0,36.0
warvir,0.03734341,33.0,36.0
reevir1,0.018881233,33.0,36.0
amecro,0.9534843,33.0,36.0
carwre,0.018732274,33.0,36.0
amerob,0.014955675,33.0,36.0
houfin,0.011336867,33.0,36.0
amegfi,0.03410898,33.0,36.0
rucspa1,0.010665147,33.0,36.0
sonspa,0.015745826,33.0,36.0
swaspa,0.0147300605,33.0,36.0
easmea,0.015736299,33.0,36.0
rewbla,0.9866483,33.0,36.0
comyel,0.018923698,33.0,36.0
yelwar,0.011082838,33.0,36.0
norcar,0.013975751,33.0,36.0
bird1,0.9999376,34.0,37.0
rebwoo,0.014801906,34.0,37.0
eawpew,0.012753976,34.0,37.0
easkin,0.97993886,34.0,37.0
warvir,0.024043959,34.0,37.0
reevir1,0.06897524,34.0,37.0
amecro,0.10757998,34.0,37.0
bkcchi,0.082568586,34.0,37.0
houwre,0.01674373,34.0,37.0
amegfi,0.019817686,34.0,37.0
fiespa,0.012858166,34.0,37.0
sonspa,0.02838044,34.0,37.0
swaspa,0.03718308,34.0,37.0
easmea,0.034901667,34.0,37.0
rewbla,0.96562344,34.0,37.0
comyel,0.013130196,34.0,37.0
norcar,0.010109757,34.0,37.0
bird1,0.99999005,35.0,38.0
rebwoo,0.011175507,35.0,38.0
easkin,0.98272234,35.0,38.0
reevir1,0.0114733875,35.0,38.0
chivir1,0.03535309,35.0,38.0
amecro,0.0135578755,35.0,38.0
eursta,0.013062876,35.0,38.0
amerob,0.017013326,35.0,38.0
amegfi,0.64608264,35.0,38.0
sonspa,0.016754521,35.0,38.0
eastow,0.010230605,35.0,38.0
easmea,0.042429194,35.0,38.0
balori,0.011066559,35.0,38.0
rewbla,0.98108834,35.0,38.0
comgra,0.01591394,35.0,38.0
bird1,0.99997663,36.0,39.0
wilfly,0.02551889,36.0,39.0
easkin,0.923472,36.0,39.0
bkcchi,0.013342827,36.0,39.0
carwre,0.034211017,36.0,39.0
amerob,0.018399568,36.0,39.0
amegfi,0.97018486,36.0,39.0
sonspa,0.016157065,36.0,39.0
easmea,0.029698076,36.0,39.0
rewbla,0.971304,36.0,39.0
norcar,0.16602929,36.0,39.0
bird1,0.9999569,37.0,40.0
easkin,0.99375975,37.0,40.0
blujay,0.011755032,37.0,40.0
amecro,0.010231556,37.0,40.0
carwre,0.026994344,37.0,40.0
amerob,0.013695112,37.0,40.0
amegfi,0.94602275,37.0,40.0
fiespa,0.012366686,37.0,40.0
sonspa,0.012341982,37.0,40.0
eastow,0.016882095,37.0,40.0
rewbla,0.89622605,37.0,40.0
norcar,0.07296551,37.0,40.0
bird1,0.9999084,38.0,41.0
bkbcuc,0.020539574,38.0,41.0
pabspi1,0.027616112,38.0,41.0
eawpew,0.010642175,38.0,41.0
wilfly,0.079181604,38.0,41.0
easkin,0.9845566,38.0,41.0
warvir,0.107413396,38.0,41.0
amecro,0.03281859,38.0,41.0
bkcchi,0.013227328,38.0,41.0
carwre,0.017102592,38.0,41.0
grycat,0.01394959,38.0,41.0
amerob,0.015319613,38.0,41.0
amegfi,0.3607253,38.0,41.0
fiespa,0.010099941,38.0,41.0
sonspa,0.023076082,38.0,41.0
orcori,0.017822366,38.0,41.0
rewbla,0.62290806,38.0,41.0
ovenbi1,0.016909976,38.0,41.0
comyel,0.011943658,38.0,41.0
yelwar,0.12132887,38.0,41.0
chswar,0.04864254,38.0,41.0
norcar,0.09728658,38.0,41.0
bird1,0.9999649,39.0,42.0
easkin,0.9938278,39.0,42.0
warvir,0.9683542,39.0,42.0
amecro,0.03421841,39.0,42.0
eursta,0.023561956,39.0,42.0
amerob,0.029399814,39.0,42.0
amegfi,0.010293745,39.0,42.0
sonspa,0.03940839,39.0,42.0
swaspa,0.011696416,39.0,42.0
orcori,0.012506326,39.0,42.0
balori,0.02206778,39.0,42.0
rewbla,0.46280804,39.0,42.0
yelwar,0.10078675,39.0,42.0
chswar,0.018858286,39.0,42.0
wlswar,0.014242168,39.0,42.0
norcar,0.014119169,39.0,42.0
bird1,0.9998357,40.0,43.0
cangoo,0.0112152705,40.0,43.0
warvir,0.95722365,40.0,43.0
amecro,0.043805644,40.0,43.0
bkcchi,0.019475631,40.0,43.0
blackc1,0.013639222,40.0,43.0
eursta,0.025568,40.0,43.0
amerob,0.0469727,40.0,43.0
amegfi,0.016047554,40.0,43.0
sonspa,0.022877574,40.0,43.0
swaspa,0.011415406,40.0,43.0
easmea,0.028892756,40.0,43.0
rewbla,0.9431067,40.0,43.0
yelwar,0.15894347,40.0,43.0
chswar,0.02454446,40.0,43.0
bird1,0.9998726,41.0,44.0
cangoo,0.012877306,41.0,44.0
warvir,0.9741558,41.0,44.0
amecro,0.49332717,41.0,44.0
eursta,0.018080615,41.0,44.0
brnthr,0.010655899,41.0,44.0
amerob,0.10881152,41.0,44.0
chispa,0.01056638,41.0,44.0
sonspa,0.011423857,41.0,44.0
swaspa,0.02766805,41.0,44.0
easmea,0.024549833,41.0,44.0
balori,0.060661197,41.0,44.0
rewbla,0.9093411,41.0,44.0
yelwar,0.010452324,41.0,44.0
norcar,0.050102256,41.0,44.0
bird1,0.9998807,42.0,45.0
greela,0.18470849,42.0,45.0
warvir,0.011633158,42.0,45.0
amecro,0.92321336,42.0,45.0
eursta,0.03750566,42.0,45.0
brnthr,0.014710114,42.0,45.0
veery,0.025635215,42.0,45.0
amerob,0.07004031,42.0,45.0
amegfi,0.024208652,42.0,45.0
swaspa,0.016695024,42.0,45.0
eastow,0.19473858,42.0,45.0
easmea,0.025151674,42.0,45.0
orcori,0.013592044,42.0,45.0
balori,0.012554517,42.0,45.0
rewbla,0.97818774,42.0,45.0
comgra,0.011285801,42.0,45.0
gowwar,0.012858251,42.0,45.0
btbwar,0.025081836,42.0,45.0
norcar,0.031308107,42.0,45.0
bird1,0.9998599,43.0,46.0
cangoo,0.01840501,43.0,46.0
comgal1,0.0153981205,43.0,46.0
reevir1,0.01386136,43.0,46.0
amecro,0.9207122,43.0,46.0
carwre,0.013960881,43.0,46.0
eursta,0.011220988,43.0,46.0
amerob,0.050596416,43.0,46.0
houfin,0.012936221,43.0,46.0
rucspa1,0.0108059235,43.0,46.0
sonspa,0.010758615,43.0,46.0
swaspa,0.048818707,43.0,46.0
eastow,0.18811579,43.0,46.0
rewbla,0.96327823,43.0,46.0
comyel,0.010660972,43.0,46.0
norcar,0.11953816,43.0,46.0
bird1,0.9999375,44.0,47.0
cangoo,0.025006779,44.0,47.0
easkin,0.952099,44.0,47.0
warvir,0.02246965,44.0,47.0
reevir1,0.034088742,44.0,47.0
amecro,0.8076747,44.0,47.0
carwre,0.036665153,44.0,47.0
eursta,0.012853712,44.0,47.0
amerob,0.013425121,44.0,47.0
houspa,0.011195184,44.0,47.0
amegfi,0.017450789,44.0,47.0
rucspa1,0.010303539,44.0,47.0
sonspa,0.011319943,44.0,47.0
eastow,0.090021245,44.0,47.0
orcori,0.0103357835,44.0,47.0
rewbla,0.8854617,44.0,47.0
comgra,0.012994442,44.0,47.0
norcar,0.059017163,44.0,47.0
bird1,0.9999385,45.0,48.0
cangoo,0.032587867,45.0,48.0
easkin,0.9228419,45.0,48.0
warvir,0.027661882,45.0,48.0
reevir1,0.026459536,45.0,48.0
amecro,0.50910646,45.0,48.0
carwre,0.013131204,45.0,48.0
normoc,0.01395125,45.0,48.0
amerob,0.01659156,45.0,48.0
sonspa,0.012502574,45.0,48.0
rewbla,0.9573471,45.0,48.0
norcar,0.014765286,45.0,48.0
bird1,0.9998611,46.0,49.0
cangoo,0.014594664,46.0,49.0
moudov,0.010868039,46.0,49.0
easkin,0.8801614,46.0,49.0
warvir,0.011502617,46.0,49.0
reevir1,0.018194906,46.0,49.0
amecro,0.41626844,46.0,49.0
tuftit,0.010347296,46.0,49.0
carwre,0.2775227,46.0,49.0
normoc,0.055893116,46.0,49.0
amerob,0.054949734,46.0,49.0
houspa,0.013659558,46.0,49.0
houfin,0.015310272,46.0,49.0
purfin,0.011413426,46.0,49.0
amegfi,0.01003914,46.0,49.0
sonspa,0.011083678,46.0,49.0
orcori,0.010208279,46.0,49.0
rewbla,0.8843851,46.0,49.0
norcar,0.016691253,46.0,49.0
bird1,0.99988896,47.0,50.0
warvir,0.012874027,47.0,50.0
tuftit,0.022103423,47.0,50.0
carwre,0.8209026,47.0,50.0
brnthr,0.020512804,47.0,50.0
normoc,0.039983697,47.0,50.0
amerob,0.04121362,47.0,50.0
houspa,0.011786648,47.0,50.0
puteup1,0.020619337,47.0,50.0
houfin,0.013347164,47.0,50.0
amegfi,0.01162273,47.0,50.0
fiespa,0.011659998,47.0,50.0
rucspa1,0.011386255,47.0,50.0
sonspa,0.011975883,47.0,50.0
easmea,0.043051,47.0,50.0
orcori,0.5070005,47.0,50.0
rewbla,0.933971,47.0,50.0
norcar,0.06185271,47.0,50.0
bird1,0.999084,48.0,51.0
warvir,0.025176443,48.0,51.0
amecro,0.010840556,48.0,51.0
tuftit,0.010291496,48.0,51.0
houwre,0.01002762,48.0,51.0
carwre,0.39200214,48.0,51.0
grycat,0.0153392125,48.0,51.0
brnthr,0.013208227,48.0,51.0
normoc,0.030504053,48.0,51.0
amerob,0.030720906,48.0,51.0
amegfi,0.011890346,48.0,51.0
chispa,0.056966536,48.0,51.0
sonspa,0.017075391,48.0,51.0
eastow,0.019142825,48.0,51.0
easmea,0.017773936,48.0,51.0
orcori,0.012027652,48.0,51.0
rewbla,0.8555607,48.0,51.0
comyel,0.031816106,48.0,51.0
yelwar,0.54560125,48.0,51.0
norcar,0.063487425,48.0,51.0
bird1,0.9989056,49.0,52.0
norfli,0.010139156,49.0,52.0
reevir1,0.014240682,49.0,52.0
bkcchi,0.011179802,49.0,52.0
tuftit,0.012097353,49.0,52.0
houwre,0.010198229,49.0,52.0
houwre4,0.010097853,49.0,52.0
carwre,0.026576092,49.0,52.0
grycat,0.019441811,49.0,52.0
normoc,0.011185397,49.0,52.0
amerob,0.06312811,49.0,52.0
