species_code,score,start_offset_sec,end_offset_sec
norcar,0.6067162,15.0,18.0
bird1,0.99990004,16.0,19.0
carchi,0.011813288,16.0,19.0
bkcchi,0.23036161,16.0,19.0
hoowar,0.1707764,16.0,19.0
magwar,0.5514466,16.0,19.0
norcar,0.78254,16.0,19.0
bird1,0.9999354,17.0,20.0
reevir1,0.013515043,17.0,20.0
bkcchi,0.06486197,17.0,20.0
firecr1,0.018405925,17.0,20.0
amerob,0.018152295,17.0,20.0
cedwax,0.10031235,17.0,20.0
hoowar,0.09145876,17.0,20.0
magwar,0.7129174,17.0,20.0
bkbwar,0.013038574,17.0,20.0
norcar,0.35345417,17.0,20.0
bird1,0.9999357,18.0,21.0
lesgre1,0.13795613,18.0,21.0
reevir1,0.04356502,18.0,21.0
bkcchi,0.12927476,18.0,21.0
ashpri1,0.012120518,18.0,21.0
eursta,0.013934951,18.0,21.0
amerob,0.02307322,18.0,21.0
cedwax,0.31024298,18.0,21.0
houspa,0.016263874,18.0,21.0
daejun,0.4767089,18.0,21.0
ovenbi1,0.01638534,18.0,21.0
comyel,0.013181988,18.0,21.0
tropar,0.020484114,18.0,21.0
magwar,0.032188613,18.0,21.0
bkbwar,0.01461409,18.0,21.0
chswar,0.0259092,18.0,21.0
btbwar,0.01906209,18.0,21.0
canwar,0.017406939,18.0,21.0
sltred,0.024063393,18.0,21.0
norcar,0.2798913,18.0,21.0
lazbun,0.011383132,18.0,21.0
indbun,0.043005656,18.0,21.0
banana,0.047978748,18.0,21.0
bird1,0.9998576,19.0,22.0
whtdov,0.018356763,19.0,22.0
coshum,0.014704704,19.0,22.0
reevir1,0.0116772,19.0,22.0
bkcchi,0.10821067,19.0,22.0
amerob,0.02097798,19.0,22.0
cedwax,0.4984765,19.0,22.0
botspa,0.041201536,19.0,22.0
daejun,0.84068686,19.0,22.0
btbwar,0.03377638,19.0,22.0
norcar,0.03764127,19.0,22.0
gyhsif1,0.019361123,19.0,22.0
grpfin1,0.010727275,19.0,22.0
banana,0.03240765,19.0,22.0
bird1,0.99795055,20.0,23.0
botspa,0.015911676,20.0,23.0
daejun,0.63228333,20.0,23.0
crcwar,0.010541942,20.0,23.0
norcar,0.01594666,20.0,23.0
sbmtan1,0.018738532,20.0,23.0
gyhsif1,0.021029864,20.0,23.0
pasfin1,0.01799871,20.0,23.0
grpfin1,0.013379675,20.0,23.0
banana,0.084241115,20.0,23.0
bird1,0.998698,21.0,24.0
bkcchi,0.0613641,21.0,24.0
norcar,0.6442822,21.0,24.0
sbmtan1,0.01009254,21.0,24.0
gyhsif1,0.028700186,21.0,24.0
banana,0.024464872,21.0,24.0
bird1,0.9880316,22.0,25.0
bkcchi,0.08173612,22.0,25.0
amerob,0.010250053,22.0,25.0
daejun,0.01189576,22.0,25.0
norcar,0.57725835,22.0,25.0
banana,0.017161485,22.0,25.0
bird1,0.96290404,23.0,26.0
bkcchi,0.10447124,23.0,26.0
tuftit,0.0125265755,23.0,26.0
gockin,0.01180538,23.0,26.0
amerob,0.010016643,23.0,26.0
norcar,0.5523852,23.0,26.0
bird1,0.9986985,24.0,27.0
yebsap,0.27163386,24.0,27.0
rensap,0.27420452,24.0,27.0
rebsap,0.09644873,24.0,27.0
bkcchi,0.030622251,24.0,27.0
norcar,0.026139919,24.0,27.0
bird1,0.99992794,25.0,28.0
yebsap,0.40084141,25.0,28.0
rensap,0.19645137,25.0,28.0
rebsap,0.10461124,25.0,28.0
bkcchi,0.018809037,25.0,28.0
hoowar,0.23875087,25.0,28.0
magwar,0.6887767,25.0,28.0
yelwar,0.02572473,25.0,28.0
norcar,0.037274107,25.0,28.0
indbun,0.010279518,25.0,28.0
bird1,0.999927,26.0,29.0
yebsap,0.39772952,26.0,29.0
rensap,0.1781825,26.0,29.0
rebsap,0.1784519,26.0,29.0
bkcchi,0.044131577,26.0,29.0
hoowar,0.21918981,26.0,29.0
magwar,0.7870124,26.0,29.0
gcrwar,0.023862887,26.0,29.0
norcar,0.02672348,26.0,29.0
bird1,0.9996767,27.0,30.0
batbel1,0.011165342,27.0,30.0
bkcchi,0.3697215,27.0,30.0
amerob,0.013788865,27.0,30.0
hoowar,0.2530698,27.0,30.0
magwar,0.824933,27.0,30.0
gcrwar,0.012928892,27.0,30.0
norcar,0.039868552,27.0,30.0
bird1,0.9998344,28.0,31.0
yebsap,0.9181892,28.0,31.0
rensap,0.03526627,28.0,31.0
rebsap,0.036976244,28.0,31.0
lesgre1,0.41964695,28.0,31.0
bkcchi,0.30547553,28.0,31.0
rucspa1,0.017510762,28.0,31.0
hoowar,0.017627766,28.0,31.0
magwar,0.12834345,28.0,31.0
gcrwar,0.011176761,28.0,31.0
sltred,0.014439416,28.0,31.0
norcar,0.5470323,28.0,31.0
bird1,0.99980736,29.0,32.0
savnig1,0.0144236125,29.0,32.0
yebsap,0.9527182,29.0,32.0
rensap,0.031172147,29.0,32.0
rebsap,0.01671964,29.0,32.0
buhvir,0.017597364,29.0,32.0
reevir1,0.0230553,29.0,32.0
chivir1,0.074715465,29.0,32.0
bkcchi,0.45925376,29.0,32.0
houspa,0.012555818,29.0,32.0
norcar,0.62431073,29.0,32.0
bird1,0.9999492,30.0,33.0
comswi,0.010750686,30.0,33.0
yebsap,0.9579095,30.0,33.0
rensap,0.01674066,30.0,33.0
rebsap,0.032405544,30.0,33.0
cinfly2,0.051753096,30.0,33.0
chivir1,0.0100701405,30.0,33.0
bkcchi,0.05242196,30.0,33.0
houspa,0.01753315,30.0,33.0
norcar,0.87289584,30.0,33.0
bird1,0.99420387,31.0,34.0
carchi,0.013343786,31.0,34.0
bkcchi,0.1719654,31.0,34.0
mouchi,0.05971685,31.0,34.0
norcar,0.39805835,31.0,34.0
bird1,0.99125665,32.0,35.0
carchi,0.013091561,32.0,35.0
bkcchi,0.2596283,32.0,35.0
mouchi,0.027648732,32.0,35.0
cedwax,0.01042817,32.0,35.0
houspa,0.010527457,32.0,35.0
daejun,0.019719446,32.0,35.0
norcar,0.5755033,32.0,35.0
bird1,0.9997846,33.0,36.0
yebsap,0.40958992,33.0,36.0
rensap,0.32456344,33.0,36.0
rebsap,0.09154403,33.0,36.0
blujay,0.010153049,33.0,36.0
gockin,0.023345288,33.0,36.0
amerob,0.5458722,33.0,36.0
bird1,0.9999201,34.0,37.0
yebsap,0.32244378,34.0,37.0
rensap,0.27159303,34.0,37.0
rebsap,0.096063904,34.0,37.0
gockin,0.0148559995,34.0,37.0
amerob,0.6146695,34.0,37.0
kenwar,0.010649164,34.0,37.0
hoowar,0.08014021,34.0,37.0
magwar,0.08255429,34.0,37.0
yelwar,0.103338905,34.0,37.0
chswar,0.010533415,34.0,37.0
yerwar,0.013349689,34.0,37.0
bird1,0.9999148,35.0,38.0
yebsap,0.6433159,35.0,38.0
rensap,0.16915226,35.0,38.0
rebsap,0.027305255,35.0,38.0
amerob,0.72063017,35.0,38.0
cedwax,0.020333031,35.0,38.0
rewbla,0.011957577,35.0,38.0
hoowar,0.07127193,35.0,38.0
magwar,0.15219738,35.0,38.0
norcar,0.012961197,35.0,38.0
bird1,0.99971473,36.0,39.0
commoo3,0.22360258,36.0,39.0
gofwoo,0.18755524,36.0,39.0
reevir1,0.022111014,36.0,39.0
gryjay,0.010472273,36.0,39.0
bkcchi,0.044008236,36.0,39.0
eursta,0.060922865,36.0,39.0
amerob,0.010284112,36.0,39.0
hoowar,0.3223169,36.0,39.0
magwar,0.24927434,36.0,39.0
norcar,0.011484859,36.0,39.0
bird1,0.9997329,37.0,40.0
picpig2,0.016719732,37.0,40.0
rebpig1,0.021259418,37.0,40.0
whwdov,0.12571515,37.0,40.0
commoo3,0.122905746,37.0,40.0
gilwoo,0.01766662,37.0,40.0
gofwoo,0.3094313,37.0,40.0
whfpar1,0.0104364995,37.0,40.0
grekis,0.010327461,37.0,40.0
lesgre1,0.013289048,37.0,40.0
reevir1,0.020260863,37.0,40.0
bkcchi,0.019499019,37.0,40.0
eursta,0.030274825,37.0,40.0
comyel,0.02283243,37.0,40.0
hoowar,0.37768903,37.0,40.0
magwar,0.2913386,37.0,40.0
sltred,0.011712759,37.0,40.0
bird1,0.99467975,38.0,41.0
commoo3,0.12810375,38.0,41.0
gofwoo,0.71311295,38.0,41.0
pabwoo1,0.023266254,38.0,41.0
bkcchi,0.12933332,38.0,41.0
borchi2,0.020619862,38.0,41.0
gockin,0.040408883,38.0,41.0
rebnut,0.015740855,38.0,41.0
norcar,0.014635475,38.0,41.0
bird1,0.86957216,39.0,42.0
motowl,0.013376075,39.0,42.0
wilsap,0.013906766,39.0,42.0
pabwoo1,0.058151286,39.0,42.0
bkhpar,0.010930677,39.0,42.0
gockin,0.02591868,39.0,42.0
whtspa,0.011034319,39.0,42.0
bird1,0.9169054,40.0,43.0
grbfir1,0.010193998,40.0,43.0
haiwoo,0.013767438,40.0,43.0
barant1,0.010927995,40.0,43.0
chcant2,0.010021034,40.0,43.0
blttit2,0.012182594,40.0,43.0
gockin,0.14222729,40.0,43.0
brncre,0.021793712,40.0,43.0
amerob,0.013291435,40.0,43.0
austhr1,0.012567191,40.0,43.0
daejun,0.01993257,40.0,43.0
whtspa,0.016656531,40.0,43.0
masflo1,0.010386002,40.0,43.0
bird1,0.9886568,41.0,44.0
soulap1,0.016324716,41.0,44.0
yebsap,0.03891356,41.0,44.0
haiwoo,0.013152632,41.0,44.0
blujay,0.012452463,41.0,44.0
bkcchi,0.6982552,41.0,44.0
whbnut,0.13301729,41.0,44.0
brncre,0.019914737,41.0,44.0
amerob,0.011026833,41.0,44.0
norcar,0.09338286,41.0,44.0
bird1,0.99917656,42.0,45.0
bkcchi,0.44292733,42.0,45.0
gockin,0.013011497,42.0,45.0
whbnut,0.021292936,42.0,45.0
brncre,0.024802763,42.0,45.0
hoowar,0.05280804,42.0,45.0
magwar,0.88842183,42.0,45.0
yerwar,0.060480125,42.0,45.0
norcar,0.19258794,42.0,45.0
bird1,0.9993521,43.0,46.0
soulap1,0.033181634,43.0,46.0
dowwoo,0.013692845,43.0,46.0
haiwoo,0.042968847,43.0,46.0
lesgre1,0.026805088,43.0,46.0
reevir1,0.056614544,43.0,46.0
bkcchi,0.39019895,43.0,46.0
whbnut,0.015292504,43.0,46.0
amerob,0.014028166,43.0,46.0
hoowar,0.024379954,43.0,46.0
magwar,0.3031562,43.0,46.0
norcar,0.17143773,43.0,46.0
bird1,0.9997059,44.0,47.0
haiwoo,0.02164514,44.0,47.0
lesgre1,0.036912657,44.0,47.0
warvir,0.015891023,44.0,47.0
reevir1,0.04361243,44.0,47.0
blujay,0.0113140745,44.0,47.0
bkcchi,0.33073512,44.0,47.0
gockin,0.036598824,44.0,47.0
whbnut,0.0113281105,44.0,47.0
eurtre1,0.012876634,44.0,47.0
brncre,0.59372544,44.0,47.0
amerob,0.015396684,44.0,47.0
magwar,0.18666014,44.0,47.0
yerwar,0.011748869,44.0,47.0
norcar,0.059472483,44.0,47.0
bird1,0.99929845,45.0,48.0
laugul,0.010852778,45.0,48.0
haiwoo,0.013234449,45.0,48.0
mouela1,0.014991352,45.0,48.0
easpho,0.017924564,45.0,48.0
lesgre1,0.069113635,45.0,48.0
hutvir,0.017019108,45.0,48.0
reevir1,0.033238087,45.0,48.0
bkcchi,0.15744549,45.0,48.0
gockin,0.036584344,45.0,48.0
eurtre1,0.015353356,45.0,48.0
brncre,0.81948745,45.0,48.0
rucspa1,0.010739772,45.0,48.0
ovenbi1,0.010273096,45.0,48.0
comyel,0.017617745,45.0,48.0
hoowar,0.0136341555,45.0,48.0
magwar,0.094951205,45.0,48.0
yerwar,0.0327505,45.0,48.0
yetwar,0.020265149,45.0,48.0
sltred,0.016985534,45.0,48.0
norcar,0.06961767,45.0,48.0
bird1,0.9969211,46.0,49.0
killde,0.016870756,46.0,49.0
leasan,0.038939208,46.0,49.0
soalea1,0.014726719,46.0,49.0
gryger1,0.012860886,46.0,49.0
gockin,0.1923628,46.0,49.0
brncre,0.042282265,46.0,49.0
winwre3,0.012417895,46.0,49.0
amerob,0.01377438,46.0,49.0
daejun,0.9172413,46.0,49.0
towwar,0.015046375,46.0,49.0
norcar,0.021727126,46.0,49.0
bird1,0.99630785,47.0,50.0
killde,0.06919786,47.0,50.0
wewpew,0.011380905,47.0,50.0
amecro,0.014867301,47.0,50.0
mouchi,0.01771995,47.0,50.0
gockin,0.10204348,47.0,50.0
whbnut,0.0113101965,47.0,50.0
brncre,0.018971499,47.0,50.0
canwre,0.010134458,47.0,50.0
eursta,0.010052919,47.0,50.0
amerob,0.013646806,47.0,50.0
daejun,0.94699305,47.0,50.0
btywar,0.01129818,47.0,50.0
towwar,0.058310416,47.0,50.0
herwar,0.02290275,47.0,50.0
norcar,0.025606483,47.0,50.0
bird1,0.99190605,48.0,51.0
lesvio1,0.010555871,48.0,51.0
mouchi,0.010348488,48.0,51.0
bushti,0.014497297,48.0,51.0
silver3,0.013130684,48.0,51.0
gockin,0.06968561,48.0,51.0
winwre3,0.017809628,48.0,51.0
amerob,0.014129566,48.0,51.0
daejun,0.9357511,48.0,51.0
gcrwar,0.013191774,48.0,51.0
norcar,0.022706144,48.0,51.0
bird1,0.8513019,49.0,52.0
lesvio1,0.018208137,49.0,52.0
amerob,0.0117022935,49.0,52.0
cobtan1,0.013195549,49.0,52.0
daejun,0.046149693,49.0,52.0
norcar,0.012246973,49.0,52.0
bird1,0.9542592,50.0,53.0
gockin,0.038188726,50.0,53.0
amerob,0.012614517,50.0,53.0
daejun,0.7525913,50.0,53.0
norcar,0.01942396,50.0,53.0
bird1,0.9865563,51.0,54.0
gockin,0.20436038,51.0,54.0
brncre,0.02254265,51.0,54.0
amerob,0.0127679715,51.0,54.0
daejun,0.8999132,51.0,54.0
bird1,0.99699163,52.0,55.0
gockin,0.10186252,52.0,55.0
brncre,0.88330376,52.0,55.0
amerob,0.011511546,52.0,55.0
daejun,0.7796193,52.0,55.0
bird1,0.9988976,53.0,56.0
lesvio1,0.10972943,53.0,56.0
mouela1,0.021333316,53.0,56.0
tuffly,0.010002205,53.0,56.0
lesgre1,0.019792736,53.0,56.0
hutvir,0.012281215,53.0,56.0
plsvir,0.010695625,53.0,56.0
warvir,0.03745353,53.0,56.0
brcvir1,0.053882293,53.0,56.0
brncre,0.5657804,53.0,56.0
houwre4,0.017998843,53.0,56.0
cobtan1,0.016343975,53.0,56.0
daejun,0.07567803,53.0,56.0
rucspa1,0.011379302,53.0,56.0
crcwar,0.025998203,53.0,56.0
grawar,0.03824224,53.0,56.0
blcwar2,0.013004899,53.0,56.0
paired,0.09795616,53.0,56.0
sltred,0.110478096,53.0,56.0
norcar,0.016823677,53.0,56.0
banana,0.03929175,53.0,56.0
yefgra1,0.017670948,53.0,56.0
bird1,0.99967176,54.0,57.0
lesvio1,0.01505212,54.0,57.0
brncre,0.21955,54.0,57.0
hoowar,0.03596211,54.0,57.0
magwar,0.24149035,54.0,57.0
yerwar,0.026040543,54.0,57.0
yetwar,0.010307342,54.0,57.0
canwar,0.010688895,54.0,57.0
sltred,0.11053042,54.0,57.0
norcar,0.04231315,54.0,57.0
blbgra1,0.01470266,54.0,57.0
bird1,0.9993499,55.0,58.0
hoopoe,0.010531879,55.0,58.0
bkcchi,0.022733409,55.0,58.0
daejun,0.036947504,55.0,58.0
hoowar,0.14605206,55.0,58.0
magwar,0.713717,55.0,58.0
norcar,0.0462961,55.0,58.0
bird1,0.99938846,56.0,59.0
hoowar,0.27671298,56.0,59.0
magwar,0.45803523,56.0,59.0
norcar,0.043745197,56.0,59.0
indbun,0.10945128,56.0,59.0
bird1,0.98983324,57.0,60.0
bkcchi,0.69476587,57.0,60.0
ovenbi1,0.011595246,57.0,60.0
louwat,0.013850981,57.0,60.0
swawar,0.018625144,57.0,60.0
comyel,0.034539558,57.0,60.0
hoowar,0.03817796,57.0,60.0
magwar,0.053348,57.0,60.0
yelwar,0.017916068,57.0,60.0
chswar,0.0100009665,57.0,60.0
yerwar,0.01257221,57.0,60.0
yetwar,0.014659865,57.0,60.0
flawar1,0.015060811,57.0,60.0
canwar,0.01852817,57.0,60.0
refwar,0.012395665,57.0,60.0
sltred,0.02448757,57.0,60.0
blfgro1,0.031832825,57.0,60.0
norcar,0.19812901,57.0,60.0
indbun,0.049311455,57.0,60.0
bird1,0.9899353,58.0,61.0
bkcchi,0.8765433,58.0,61.0
daejun,0.031105984,58.0,61.0
norcar,0.2759877,58.0,61.0
bird1,0.9949675,59.0,62.0
amecro,0.019715548,59.0,62.0
bkcchi,0.73157597,59.0,62.0
amerob,0.011899695,59.0,62.0
daejun,0.8446292,59.0,62.0
norcar,0.09819492,59.0,62.0
bird1,0.99791265,60.0,63.0
casvir,0.012030271,60.0,63.0
buhvir,0.014678324,60.0,63.0
gockin,0.02593672,60.0,63.0
whbnut,0.023938192,60.0,63.0
rebnut,0.05563665,60.0,63.0
amerob,0.6476474,60.0,63.0
daejun,0.9829737,60.0,63.0
norcar,0.010945001,60.0,63.0
bird1,0.99742573,61.0,64.0
blujay,0.0136412345,61.0,64.0
bkcchi,0.21907964,61.0,64.0
gockin,0.012752937,61.0,64.0
whbnut,0.0324484,61.0,64.0
rebnut,0.013308155,61.0,64.0
amerob,0.50301754,61.0,64.0
cedwax,0.0113232685,61.0,64.0
daejun,0.9717853,61.0,64.0
norcar,0.039977517,61.0,64.0
bird1,0.99819887,62.0,65.0
buhvir,0.013653985,62.0,65.0
blujay,0.028469857,62.0,65.0
bkcchi,0.8675709,62.0,65.0
tuftit,0.013622598,62.0,65.0
whbnut,0.015244663,62.0,65.0
rebnut,0.039935816,62.0,65.0
eurbla,0.010422375,62.0,65.0
rubthr1,0.21555503,62.0,65.0
clcrob,0.010602934,62.0,65.0
amerob,0.42783484,62.0,65.0
daejun,0.64177036,62.0,65.0
gowcac1,0.023868352,62.0,65.0
rewbla,0.010719223,62.0,65.0
norcar,0.093881354,62.0,65.0
bird1,0.98772436,63.0,66.0
bkcchi,0.7507818,63.0,66.0
swathr,0.01589294,63.0,66.0
amerob,0.013075423,63.0,66.0
norcar,0.19324075,63.0,66.0
bird1,0.99090284,64.0,67.0
bkcchi,0.8729064,64.0,67.0
swathr,0.011039181,64.0,67.0
amerob,0.011215112,64.0,67.0
rewbla,0.011430369,64.0,67.0
norcar,0.17694844,64.0,67.0
bird1,0.9952289,65.0,68.0
bkcchi,0.8868975,65.0,68.0
amerob,0.010938804,65.0,68.0
daejun,0.011124216,65.0,68.0
norcar,0.44022548,65.0,68.0
bird1,0.9961091,66.0,69.0
bkcchi,0.9361623,66.0,69.0
tuftit,0.011231326,66.0,69.0
amerob,0.012172459,66.0,69.0
daejun,0.027391324,66.0,69.0
norcar,0.12345172,66.0,69.0
bird1,0.9995078,67.0,70.0
sobtyr1,0.020624707,67.0,70.0
reevir1,0.011785453,67.0,70.0
bkcchi,0.6704257,67.0,70.0
tuftit,0.01511203,67.0,70.0
amerob,0.010044239,67.0,70.0
whbsho6,0.015443791,67.0,70.0
sonspa,0.0141009465,67.0,70.0
kenwar,0.017849691,67.0,70.0
hoowar,0.23765688,67.0,70.0
magwar,0.08586361,67.0,70.0
yetwar,0.05266197,67.0,70.0
flawar1,0.030683177,67.0,70.0
canwar,0.024317646,67.0,70.0
sltred,0.01392059,67.0,70.0
norcar,0.27090257,67.0,70.0
indbun,0.48652774,67.0,70.0
bird1,0.9992171,68.0,71.0
sobtyr1,0.016001767,68.0,71.0
reevir1,0.01713302,68.0,71.0
bkcchi,0.19641043,68.0,71.0
tuftit,0.0111848,68.0,71.0
amerob,0.017925553,68.0,71.0
daejun,0.021240637,68.0,71.0
whtspa,0.010417277,68.0,71.0
ovenbi1,0.019613726,68.0,71.0
hoowar,0.0731863,68.0,71.0
magwar,0.82734483,68.0,71.0
btnwar,0.014139233,68.0,71.0
canwar,0.015858565,68.0,71.0
norcar,0.32569447,68.0,71.0
indbun,0.07772818,68.0,71.0
bird1,0.99953085,69.0,72.0
bkcchi,0.37434185,69.0,72.0
amerob,0.0106782215,69.0,72.0
hoowar,0.13268317,69.0,72.0
magwar,0.8841408,69.0,72.0
flawar1,0.018278854,69.0,72.0
canwar,0.011782173,69.0,72.0
norcar,0.09641705,69.0,72.0
bird1,0.9997437,70.0,73.0
rtlhum,0.010068753,70.0,73.0
blujay,0.0716492,70.0,73.0
bkcchi,0.58801645,70.0,73.0
grycat,0.082255386,70.0,73.0
hoowar,0.36240754,70.0,73.0
magwar,0.6827836,70.0,73.0
gcrwar,0.011012818,70.0,73.0
flawar1,0.022362363,70.0,73.0
sltred,0.036601797,70.0,73.0
norcar,0.13339947,70.0,73.0
blbgra1,0.012241967,70.0,73.0
banana,0.01318491,70.0,73.0
bird1,0.9974191,71.0,74.0
bklkit,0.011228238,71.0,74.0
acowoo,0.021864403,71.0,74.0
grekis,0.010597924,71.0,74.0
norshr4,0.011269729,71.0,74.0
blujay,0.18874647,71.0,74.0
bkcchi,0.9184407,71.0,74.0
tuftit,0.013268861,71.0,74.0
grycat,0.060467053,71.0,74.0
amerob,0.011902689,71.0,74.0
austhr1,0.013023702,71.0,74.0
daejun,0.022448367,71.0,74.0
rewbla,0.014005865,71.0,74.0
comgra,0.04867164,71.0,74.0
norcar,0.11049737,71.0,74.0
bird1,0.9917998,72.0,75.0
bklkit,0.030111242,72.0,75.0
mewgul,0.019709716,72.0,75.0
acowoo,0.049967397,72.0,75.0
grekis,0.017679922,72.0,75.0
blujay,0.059970126,72.0,75.0
bkcchi,0.10420052,72.0,75.0
grycat,0.011098511,72.0,75.0
austhr1,0.040047392,72.0,75.0
crbthr1,0.014784511,72.0,75.0
colfly1,0.042939197,72.0,75.0
daejun,0.028399749,72.0,75.0
gowcac1,0.012148293,72.0,75.0
moucac1,0.02559852,72.0,75.0
stbori,0.01336569,72.0,75.0
whbwar2,0.03097876,72.0,75.0
norcar,0.018751256,72.0,75.0
banana,0.026692497,72.0,75.0
bird1,0.9989044,73.0,76.0
acowoo,0.08412906,73.0,76.0
nobwoo1,0.010680236,73.0,76.0
lobgna5,0.011295974,73.0,76.0
houwre4,0.010510077,73.0,76.0
sinwre1,0.0101126535,73.0,76.0
swathr,0.017139584,73.0,76.0
