species_code,score,start_offset_sec,end_offset_sec
reevir1,0.84114546,5.0,8.0
bkcchi,0.016208703,5.0,8.0
tuftit,0.010991514,5.0,8.0
carwre,0.014524361,5.0,8.0
grycat,0.03201877,5.0,8.0
sagthr,0.01844427,5.0,8.0
swathr,0.010764015,5.0,8.0
woothr,0.020058185,5.0,8.0
amerob,0.03756746,5.0,8.0
houspa,0.016186194,5.0,8.0
houfin,0.016860524,5.0,8.0
amegfi,0.028719414,5.0,8.0
whtspa,0.019962369,5.0,8.0
sonspa,0.88719624,5.0,8.0
wesmea,0.025173279,5.0,8.0
balori,0.013684123,5.0,8.0
rewbla,0.041245032,5.0,8.0
comyel,0.05473797,5.0,8.0
yelwar,0.01095937,5.0,8.0
norcar,0.050334238,5.0,8.0
robgro,0.01985639,5.0,8.0
bird1,0.9949585,6.0,9.0
redjun,0.011323647,6.0,9.0
comgal1,0.03404887,6.0,9.0
eurcoo,0.027245078,6.0,9.0
socfly1,0.019672524,6.0,9.0
reevir1,0.7466946,6.0,9.0
amecro,0.011349471,6.0,9.0
tuftit,0.011126503,6.0,9.0
grycat,0.033569314,6.0,9.0
woothr,0.011698665,6.0,9.0
amerob,0.018054875,6.0,9.0
houspa,0.023567304,6.0,9.0
houfin,0.018308345,6.0,9.0
amegfi,0.01042754,6.0,9.0
daejun,0.012699053,6.0,9.0
sonspa,0.74668247,6.0,9.0
rewbla,0.033200398,6.0,9.0
comyel,0.013905191,6.0,9.0
norcar,0.01744675,6.0,9.0
bird1,0.99969447,7.0,10.0
cangoo,0.010761354,7.0,10.0
truswa,0.87370014,7.0,10.0
whoswa,0.010038039,7.0,10.0
mallar3,0.023331149,7.0,10.0
gretit1,0.016952833,7.0,10.0
eurbla,0.01204177,7.0,10.0
amerob,0.010312621,7.0,10.0
houspa,0.016529767,7.0,10.0
sonspa,0.8048037,7.0,10.0
rewbla,0.032563094,7.0,10.0
bird1,0.9983206,8.0,11.0
truswa,0.93245924,8.0,11.0
whoswa,0.015584737,8.0,11.0
mallar3,0.012816682,8.0,11.0
gretit1,0.010004291,8.0,11.0
grycat,0.020273486,8.0,11.0
eurrob1,0.018078724,8.0,11.0
fibflo1,0.012957629,8.0,11.0
comcha,0.012671218,8.0,11.0
rucspa1,0.014141993,8.0,11.0
rewbla,0.01683323,8.0,11.0
norcar,0.015447191,8.0,11.0
bird1,0.999724,9.0,12.0
cangoo,0.012309242,9.0,12.0
truswa,0.8893663,9.0,12.0
whoswa,0.013026301,9.0,12.0
mallar3,0.017077144,9.0,12.0
compau,0.031067638,9.0,12.0
reevir1,0.16375425,9.0,12.0
yegvir,0.01899482,9.0,12.0
amecro,0.015092433,9.0,12.0
grycat,0.0127059305,9.0,12.0
fibflo1,0.011310746,9.0,12.0
rewbla,0.011175492,9.0,12.0
bird1,0.99879,10.0,13.0
cangoo,0.029364157,10.0,13.0
truswa,0.97105527,10.0,13.0
mallar3,0.018541744,10.0,13.0
compau,0.013017771,10.0,13.0
killde,0.014252716,10.0,13.0
reevir1,0.3820748,10.0,13.0
yegvir,0.017188128,10.0,13.0
blujay,0.010760101,10.0,13.0
amecro,0.034943655,10.0,13.0
bkcchi,0.015980374,10.0,13.0
tuftit,0.010466518,10.0,13.0
grycat,0.052729167,10.0,13.0
amerob,0.01504756,10.0,13.0
sonspa,0.017210366,10.0,13.0
rewbla,0.031828273,10.0,13.0
norcar,0.02016776,10.0,13.0
bird1,0.983495,11.0,14.0
compau,0.039307807,11.0,14.0
reevir1,0.81030905,11.0,14.0
yegvir,0.017163215,11.0,14.0
bird1,0.3577122,12.0,15.0
