species_code,score,start_offset_sec,end_offset_sec
commer,0.05019117,7.0,10.0
amebit,0.010873775,7.0,10.0
ycnher,0.023038303,7.0,10.0
bcnher,0.022782076,7.0,10.0
warvir,0.013852407,7.0,10.0
treswa,0.012496129,7.0,10.0
sedwre1,0.010535725,7.0,10.0
grycat,0.040806875,7.0,10.0
amerob,0.28514016,7.0,10.0
cedwax,0.0717795,7.0,10.0
sonspa,0.041556798,7.0,10.0
balori,0.6581186,7.0,10.0
rewbla,0.8660434,7.0,10.0
comyel,0.012668343,7.0,10.0
yelwar,0.98011154,7.0,10.0
norcar,0.015480593,7.0,10.0
bird1,0.9999577,8.0,11.0
brant,0.12843372,8.0,11.0
cangoo,0.337195,8.0,11.0
commer,0.02505133,8.0,11.0
chwwid,0.03415289,8.0,11.0
greyel,0.010530189,8.0,11.0
amebit,0.0129320575,8.0,11.0
ycnher,0.026489638,8.0,11.0
bcnher,0.02180688,8.0,11.0
categr1,0.042560127,8.0,11.0
wilfly,0.010238808,8.0,11.0
grycat,0.04497362,8.0,11.0
amerob,0.08637716,8.0,11.0
cedwax,0.15818769,8.0,11.0
sonspa,0.89002895,8.0,11.0
swaspa,0.010299693,8.0,11.0
balori,0.043133684,8.0,11.0
rewbla,0.7930225,8.0,11.0
comyel,0.0150661105,8.0,11.0
yelwar,0.7907917,8.0,11.0
norcar,0.014549916,8.0,11.0
bird1,0.9998661,9.0,12.0
chwwid,0.012757915,9.0,12.0
clarai11,0.011434363,9.0,12.0
rehwoo,0.011372855,9.0,12.0
gryjay,0.015650664,9.0,12.0
normoc,0.012587034,9.0,12.0
amerob,0.14305292,9.0,12.0
cedwax,0.106275134,9.0,12.0
sonspa,0.97931844,9.0,12.0
rewbla,0.14947785,9.0,12.0
comyel,0.013877893,9.0,12.0
yelwar,0.38306653,9.0,12.0
norcar,0.017778756,9.0,12.0
bird1,0.9999057,10.0,13.0
wooduc,0.015740048,10.0,13.0
cogdov,0.012548004,10.0,13.0
laugul,0.010587968,10.0,13.0
reevir1,0.011490679,10.0,13.0
eurbla,0.010796829,10.0,13.0
amerob,0.03940202,10.0,13.0
houfin,0.014661678,10.0,13.0
amegfi,0.01271447,10.0,13.0
sonspa,0.97599524,10.0,13.0
rewbla,0.033372246,10.0,13.0
yelwar,0.025451394,10.0,13.0
norcar,0.021157412,10.0,13.0
bird1,0.99990416,11.0,14.0
mallar3,0.016097074,11.0,14.0
ribgul,0.10044027,11.0,14.0
rehwoo,0.021053847,11.0,14.0
rebwoo,0.07708825,11.0,14.0
norfli,0.07354958,11.0,14.0
grcfly,0.0138355205,11.0,14.0
blujay,0.010288423,11.0,14.0
normoc,0.012523709,11.0,14.0
amerob,0.018578244,11.0,14.0
houspa,0.011962969,11.0,14.0
rucspa1,0.0109715285,11.0,14.0
sonspa,0.93487215,11.0,14.0
rewbla,0.095921524,11.0,14.0
norcar,0.022877531,11.0,14.0
bird1,0.999833,12.0,15.0
souscr1,0.011566237,12.0,15.0
wooduc,0.4201044,12.0,15.0
mallar3,0.010882908,12.0,15.0
ribgul,0.016094944,12.0,15.0
acowoo,0.012429708,12.0,15.0
rebwoo,0.124707006,12.0,15.0
norfli,0.10093208,12.0,15.0
grcfly,0.014050318,12.0,15.0
tuftit,0.010364816,12.0,15.0
eurbla,0.01432628,12.0,15.0
clcrob,0.010592694,12.0,15.0
amerob,0.032095872,12.0,15.0
fieldf,0.024353236,12.0,15.0
amegfi,0.016314732,12.0,15.0
sonspa,0.8342605,12.0,15.0
balori,0.010013239,12.0,15.0
rewbla,0.09154004,12.0,15.0
yelwar,0.014764806,12.0,15.0
norcar,0.031350255,12.0,15.0
grasal2,0.010018375,12.0,15.0
bird1,0.996957,13.0,16.0
wooduc,0.19271637,13.0,16.0
rinduc,0.013469346,13.0,16.0
ameoys,0.0108929165,13.0,16.0
norfli,0.034721468,13.0,16.0
warvir,0.17327172,13.0,16.0
carwre,0.011162841,13.0,16.0
cubthr,0.051920153,13.0,16.0
swathr,0.097823,13.0,16.0
amerob,0.028220536,13.0,16.0
fieldf,0.12100733,13.0,16.0
pinsis,0.04263198,13.0,16.0
amegfi,0.021305585,13.0,16.0
sonspa,0.22815043,13.0,16.0
rewbla,0.0393269,13.0,16.0
norcar,0.023018522,13.0,16.0
bkhgro,0.010296311,13.0,16.0
bird1,0.9953907,14.0,17.0
wooduc,0.0849973,14.0,17.0
spwqua1,0.01778737,14.0,17.0
chwwid,0.020091744,14.0,17.0
easwpw1,0.058131438,14.0,17.0
amewoo,0.010931067,14.0,17.0
warvir,0.024458386,14.0,17.0
wlwwar,0.016990764,14.0,17.0
grycat,0.070174925,14.0,17.0
swathr,0.018126078,14.0,17.0
amerob,0.017070334,14.0,17.0
fieldf,0.1355978,14.0,17.0
houfin,0.023142004,14.0,17.0
pinsis,0.06523915,14.0,17.0
amegfi,0.07311482,14.0,17.0
sonspa,0.032953482,14.0,17.0
rewbla,0.042988736,14.0,17.0
yelwar,0.13386777,14.0,17.0
norcar,0.01961608,14.0,17.0
bird1,0.998098,15.0,18.0
mutswa,0.024817599,15.0,18.0
tunswa,0.045183282,15.0,18.0
wooduc,0.0147558255,15.0,18.0
norpin,0.0126480805,15.0,18.0
norbob,0.06155165,15.0,18.0
grbani,0.011371516,15.0,18.0
y00475,0.04146754,15.0,18.0
scnpar1,0.01077075,15.0,18.0
warvir,0.056241747,15.0,18.0
amecro,0.017170487,15.0,18.0
ruckin,0.013410427,15.0,18.0
carwre,0.013169893,15.0,18.0
grycat,0.01127977,15.0,18.0
normoc,0.010693365,15.0,18.0
swathr,0.021983704,15.0,18.0
eurbla,0.010238788,15.0,18.0
amerob,0.30893636,15.0,18.0
rubrob,0.031134795,15.0,18.0
pingro,0.0114205675,15.0,18.0
purfin,0.010233806,15.0,18.0
amegfi,0.059607666,15.0,18.0
sonspa,0.0133660855,15.0,18.0
rewbla,0.7283182,15.0,18.0
yelwar,0.010137132,15.0,18.0
norcar,0.017962415,15.0,18.0
bird1,0.9987509,16.0,19.0
tunswa,0.026734881,16.0,19.0
comgal1,0.018892061,16.0,19.0
y00475,0.031504102,16.0,19.0
whimbr,0.018614396,16.0,19.0
leater1,0.017129954,16.0,19.0
amecro,0.010172712,16.0,19.0
bkcchi,0.03913678,16.0,19.0
houwre,0.02148779,16.0,19.0
marwre,0.010555622,16.0,19.0
amerob,0.22418885,16.0,19.0
rubrob,0.50734663,16.0,19.0
houspa,0.010799712,16.0,19.0
amegfi,0.09789624,16.0,19.0
rucspa1,0.010545403,16.0,19.0
sonspa,0.036698367,16.0,19.0
swaspa,0.015039062,16.0,19.0
rewbla,0.73324525,16.0,19.0
comyel,0.010516005,16.0,19.0
yelwar,0.034020472,16.0,19.0
norcar,0.016565042,16.0,19.0
bird1,0.9976465,17.0,20.0
comgal1,0.03142573,17.0,20.0
y00475,0.1212843,17.0,20.0
whimbr,0.018192243,17.0,20.0
amecro,0.010114378,17.0,20.0
bkcchi,0.0811556,17.0,20.0
amerob,0.27849972,17.0,20.0
rubrob,0.58816934,17.0,20.0
sonspa,0.07511375,17.0,20.0
swaspa,0.017123621,17.0,20.0
rewbla,0.8148528,17.0,20.0
comyel,0.017932842,17.0,20.0
yelwar,0.012033762,17.0,20.0
norcar,0.014518357,17.0,20.0
bird1,0.99236226,18.0,21.0
cangoo,0.051290955,18.0,21.0
wooduc,0.011461512,18.0,21.0
ameoys,0.010216102,18.0,21.0
leater1,0.016432509,18.0,21.0
comloo,0.02597295,18.0,21.0
bkcchi,0.089431286,18.0,21.0
winwre4,0.042117827,18.0,21.0
bewwre,0.018520625,18.0,21.0
amerob,0.010799458,18.0,21.0
rubrob,0.06325894,18.0,21.0
sonspa,0.02710445,18.0,21.0
rewbla,0.0836745,18.0,21.0
yelwar,0.03435765,18.0,21.0
norcar,0.014686229,18.0,21.0
bird1,0.98809826,19.0,22.0
cangoo,0.024681874,19.0,22.0
wooduc,0.013938269,19.0,22.0
ameoys,0.026331162,19.0,22.0
whimbr,0.019250179,19.0,22.0
leater1,0.018378075,19.0,22.0
comloo,0.025325073,19.0,22.0
winwre4,0.016530417,19.0,22.0
rubrob,0.010047004,19.0,22.0
rewbla,0.011623413,19.0,22.0
lucwar,0.042399637,19.0,22.0
yelwar,0.16697179,19.0,22.0
norcar,0.024554614,19.0,22.0
lazbun,0.011532481,19.0,22.0
bird1,0.9977712,20.0,23.0
spwqua1,0.012217883,20.0,23.0
cohcuc1,0.010398339,20.0,23.0
compoo,0.046204783,20.0,23.0
easwpw1,0.013416246,20.0,23.0
ameoys,0.019144969,20.0,23.0
whimbr,0.2566729,20.0,23.0
dunlin,0.03843555,20.0,23.0
litter1,0.01089019,20.0,23.0
leater1,0.037815806,20.0,23.0
amerob,0.014718605,20.0,23.0
larbun,0.011391629,20.0,23.0
sonspa,0.015379841,20.0,23.0
bulori,0.019306125,20.0,23.0
rewbla,0.011160283,20.0,23.0
lucwar,0.057415683,20.0,23.0
yelwar,0.18471049,20.0,23.0
norcar,0.018467857,20.0,23.0
bird1,0.99962616,21.0,24.0
mutswa,0.11410644,21.0,24.0
mallar3,0.0102457,21.0,24.0
spwqua1,0.046655163,21.0,24.0
wiltur,0.031811543,21.0,24.0
cohcuc1,0.0430815,21.0,24.0
compoo,0.015531482,21.0,24.0
dunlin,0.014139373,21.0,24.0
amhgul1,0.012609089,21.0,24.0
spbpuf1,0.06661913,21.0,24.0
barant1,0.01702261,21.0,24.0
gryjay,0.014578667,21.0,24.0
pinjay,0.057437234,21.0,24.0
amecro,0.020454235,21.0,24.0
brnthr,0.012160887,21.0,24.0
benthr,0.047687285,21.0,24.0
normoc,0.03139643,21.0,24.0
amerob,0.14121759,21.0,24.0
cedwax,0.139023,21.0,24.0
larbun,0.25237316,21.0,24.0
sonspa,0.04412342,21.0,24.0
lucwar,0.047613554,21.0,24.0
comyel,0.010522412,21.0,24.0
yelwar,0.26015258,21.0,24.0
norcar,0.02739899,21.0,24.0
bird1,0.99828994,22.0,25.0
mutswa,0.023666853,22.0,25.0
mallar3,0.011896981,22.0,25.0
spwqua1,0.026457865,22.0,25.0
wiltur,0.021517701,22.0,25.0
sander,0.01222907,22.0,25.0
rebwoo,0.062072396,22.0,25.0
reevir1,0.014909326,22.0,25.0
gryjay,0.021672094,22.0,25.0
amecro,0.018072853,22.0,25.0
eursta,0.033514954,22.0,25.0
grycat,0.03766481,22.0,25.0
cubthr,0.01511225,22.0,25.0
brnthr,0.012988193,22.0,25.0
normoc,0.03035586,22.0,25.0
amerob,0.0799112,22.0,25.0
cedwax,0.30871284,22.0,25.0
houspa,0.037981443,22.0,25.0
pingro,0.010158179,22.0,25.0
houfin,0.0124339,22.0,25.0
amegfi,0.011396217,22.0,25.0
larbun,0.49826252,22.0,25.0
daejun,0.011853433,22.0,25.0
sonspa,0.034390904,22.0,25.0
rewbla,0.08445248,22.0,25.0
comyel,0.019102417,22.0,25.0
yelwar,0.020395745,22.0,25.0
norcar,0.021844853,22.0,25.0
bird1,0.99955046,23.0,26.0
mutswa,0.045652587,23.0,26.0
wiltur,0.08175887,23.0,26.0
bongul,0.024918603,23.0,26.0
rebwoo,0.028416699,23.0,26.0
reevir1,0.011595553,23.0,26.0
blujay,0.012635225,23.0,26.0
amecro,0.046330567,23.0,26.0
eursta,0.027825119,23.0,26.0
cubthr,0.09205996,23.0,26.0
brnthr,0.021425331,23.0,26.0
normoc,0.044322744,23.0,26.0
amerob,0.058141805,23.0,26.0
cedwax,0.77151,23.0,26.0
houspa,0.016991466,23.0,26.0
houfin,0.01280889,23.0,26.0
larbun,0.11537534,23.0,26.0
sonspa,0.018057482,23.0,26.0
rewbla,0.46603525,23.0,26.0
norcar,0.026214017,23.0,26.0
bird1,0.99942833,24.0,27.0
wooduc,0.06291484,24.0,27.0
comgal1,0.016545564,24.0,27.0
ameoys,0.023540122,24.0,27.0
ribgul,0.016809635,24.0,27.0
bkmtou1,0.012870756,24.0,27.0
rebwoo,0.10614042,24.0,27.0
amecro,0.31364763,24.0,27.0
eursta,0.032798935,24.0,27.0
normoc,0.018316438,24.0,27.0
cedwax,0.023689829,24.0,27.0
houspa,0.02089461,24.0,27.0
houfin,0.03370475,24.0,27.0
swaspa,0.012610519,24.0,27.0
rewbla,0.9035923,24.0,27.0
comgra,0.011578056,24.0,27.0
comyel,0.013237053,24.0,27.0
yelwar,0.012325345,24.0,27.0
norcar,0.01525693,24.0,27.0
bird1,0.9991301,25.0,28.0
norbob,0.0112625,25.0,28.0
ameoys,0.013206425,25.0,28.0
laugul,0.020618582,25.0,28.0
ribgul,0.019406367,25.0,28.0
scnpar1,0.032938674,25.0,28.0
amecro,0.032076694,25.0,28.0
eursta,0.034289792,25.0,28.0
amerob,0.012662338,25.0,28.0
cedwax,0.017352892,25.0,28.0
houfin,0.016781138,25.0,28.0
amegfi,0.027702453,25.0,28.0
sonspa,0.015994709,25.0,28.0
swaspa,0.018389817,25.0,28.0
bulori,0.010104103,25.0,28.0
rewbla,0.8294163,25.0,28.0
comgra,0.27758327,25.0,28.0
lucwar,0.017777584,25.0,28.0
comyel,0.012007849,25.0,28.0
yelwar,0.13617969,25.0,28.0
yerwar,0.01074821,25.0,28.0
norcar,0.010505169,25.0,28.0
bird1,0.9996812,26.0,29.0
eucdov,0.013501103,26.0,29.0
warvir,0.06993807,26.0,29.0
amecro,0.011751654,26.0,29.0
eursta,0.019128472,26.0,29.0
amerob,0.035893153,26.0,29.0
cedwax,0.2722877,26.0,29.0
houfin,0.02099458,26.0,29.0
rucspa1,0.011030251,26.0,29.0
sonspa,0.018891482,26.0,29.0
bulori,0.011625145,26.0,29.0
rewbla,0.85125095,26.0,29.0
comgra,0.41039634,26.0,29.0
lucwar,0.017704941,26.0,29.0
comyel,0.0141186705,26.0,29.0
yelwar,0.22610378,26.0,29.0
bird1,0.9994915,27.0,30.0
ameoys,0.04951341,27.0,30.0
whimbr,0.037339684,27.0,30.0
leater1,0.025188897,27.0,30.0
scnpar1,0.010270871,27.0,30.0
amecro,0.010595329,27.0,30.0
eursta,0.012281307,27.0,30.0
amerob,0.028305812,27.0,30.0
rubrob,0.09545253,27.0,30.0
fieldf,0.011658856,27.0,30.0
cedwax,0.58656657,27.0,30.0
houfin,0.010874437,27.0,30.0
rewbla,0.09829899,27.0,30.0
comgra,0.46598735,27.0,30.0
grtgra,0.014008921,27.0,30.0
lucwar,0.07514336,27.0,30.0
yelwar,0.10531579,27.0,30.0
norcar,0.0154547,27.0,30.0
bird1,0.9996547,28.0,31.0
cangoo,0.010145753,28.0,31.0
wooduc,0.020104058,28.0,31.0
eucdov,0.011600654,28.0,31.0
ameoys,0.03857378,28.0,31.0
whimbr,0.024658455,28.0,31.0
leater1,0.02519741,28.0,31.0
amecro,0.02443038,28.0,31.0
eursta,0.050512355,28.0,31.0
amerob,0.02747211,28.0,31.0
rubrob,0.20482804,28.0,31.0
cedwax,0.43078306,28.0,31.0
houfin,0.01247292,28.0,31.0
sonspa,0.016751355,28.0,31.0
rewbla,0.07509483,28.0,31.0
comgra,0.9058455,28.0,31.0
comyel,0.011755021,28.0,31.0
yelwar,0.02048379,28.0,31.0
norcar,0.013106287,28.0,31.0
bird1,0.99952,29.0,32.0
cangoo,0.016740652,29.0,32.0
wooduc,0.03266884,29.0,32.0
eucdov,0.016909404,29.0,32.0
ameoys,0.05616505,29.0,32.0
whimbr,0.017986516,29.0,32.0
piggui,0.010445866,29.0,32.0
leater1,0.02363482,29.0,32.0
comloo,0.019897642,29.0,32.0
mastit1,0.015481395,29.0,32.0
reevir1,0.01883628,29.0,32.0
amecro,0.06943368,29.0,32.0
bnhnut,0.013647063,29.0,32.0
eursta,0.025010971,29.0,32.0
amerob,0.044320025,29.0,32.0
rubrob,0.25553697,29.0,32.0
cedwax,0.2448531,29.0,32.0
sonspa,0.012028854,29.0,32.0
rewbla,0.030795462,29.0,32.0
comgra,0.9439031,29.0,32.0
yelwar,0.011493259,29.0,32.0
norcar,0.02400518,29.0,32.0
bkhgro,0.010401092,29.0,32.0
bird1,0.99971944,30.0,33.0
cangoo,0.015465434,30.0,33.0
mutswa,0.013439428,30.0,33.0
wooduc,0.011771673,30.0,33.0
spwqua1,0.022049973,30.0,33.0
wiltur,0.017222928,30.0,33.0
eucdov,0.014178176,30.0,33.0
ameoys,0.020940697,30.0,33.0
sander,0.015998524,30.0,33.0
rebwoo,0.015562828,30.0,33.0
norfli,0.04414896,30.0,33.0
reevir1,0.06631149,30.0,33.0
amecro,0.03266881,30.0,33.0
bkcchi,0.019337254,30.0,33.0
eursta,0.01886651,30.0,33.0
grycat,0.012751706,30.0,33.0
amerob,0.04675278,30.0,33.0
cedwax,0.14380875,30.0,33.0
sonspa,0.034246616,30.0,33.0
rewbla,0.047360685,30.0,33.0
comgra,0.92756945,30.0,33.0
yelwar,0.014716758,30.0,33.0
norcar,0.043700684,30.0,33.0
bird1,0.999675,31.0,34.0
mutswa,0.010614141,31.0,34.0
spwqua1,0.019072663,31.0,34.0
wiltur,0.01715161,31.0,34.0
caster1,0.0106615955,31.0,34.0
reevir1,0.03758797,31.0,34.0
gryjay,0.027842008,31.0,34.0
amecro,0.08323782,31.0,34.0
bkcchi,0.010241446,31.0,34.0
grycat,0.010315512,31.0,34.0
cubthr,0.017361423,31.0,34.0
normoc,0.01692532,31.0,34.0
amerob,0.039026424,31.0,34.0
cedwax,0.042402133,31.0,34.0
houspa,0.030685196,31.0,34.0
pingro,0.011128591,31.0,34.0
houfin,0.015568023,31.0,34.0
amegfi,0.318051,31.0,34.0
chispa,0.0102870185,31.0,34.0
sonspa,0.20353636,31.0,34.0
rewbla,0.060415376,31.0,34.0
comgra,0.7355218,31.0,34.0
yelwar,0.010993665,31.0,34.0
norcar,0.012493923,31.0,34.0
bird1,0.9997705,32.0,35.0
mutswa,0.010716473,32.0,35.0
wiltur,0.016210794,32.0,35.0
corplo,0.010109705,32.0,35.0
gryjay,0.01728143,32.0,35.0
amecro,0.010528054,32.0,35.0
cubthr,0.017229468,32.0,35.0
amerob,0.05009556,32.0,35.0
cedwax,0.8666721,32.0,35.0
houfin,0.011985924,32.0,35.0
amegfi,0.22670163,32.0,35.0
rucspa1,0.011905689,32.0,35.0
sonspa,0.059180226,32.0,35.0
rewbla,0.029116713,32.0,35.0
comgra,0.029404605,32.0,35.0
grtgra,0.012843345,32.0,35.0
norcar,0.014915875,32.0,35.0
bird1,0.9989953,33.0,36.0
spwqua1,0.011685088,33.0,36.0
wiltur,0.021923078,33.0,36.0
amecro,0.010936085,33.0,36.0
bkcchi,0.012177539,33.0,36.0
melwar1,0.011507086,33.0,36.0
eursta,0.010858138,33.0,36.0
amerob,0.04949048,33.0,36.0
cedwax,0.8120492,33.0,36.0
houspa,0.010463358,33.0,36.0
houfin,0.010494849,33.0,36.0
amegfi,0.87380195,33.0,36.0
sonspa,0.08751589,33.0,36.0
rewbla,0.022325888,33.0,36.0
comgra,0.11399202,33.0,36.0
grtgra,0.010059285,33.0,36.0
norcar,0.011058285,33.0,36.0
bird1,0.99550575,34.0,37.0
spwqua1,0.018740758,34.0,37.0
ameoys,0.029130232,34.0,37.0
whimbr,0.032259077,34.0,37.0
lobcur,0.018849002,34.0,37.0
eurcur,0.031901337,34.0,37.0
eursta,0.013652591,34.0,37.0
cubthr,0.010567612,34.0,37.0
normoc,0.01210367,34.0,37.0
eurbla,0.0125903785,34.0,37.0
amerob,0.035580814,34.0,37.0
cedwax,0.702534,34.0,37.0
houspa,0.010694725,34.0,37.0
amegfi,0.23029523,34.0,37.0
sonspa,0.010888546,34.0,37.0
rewbla,0.010150706,34.0,37.0
comyel,0.019937169,34.0,37.0
yelwar,0.025016036,34.0,37.0
norcar,0.058810513,34.0,37.0
bird1,0.99817115,35.0,38.0
cangoo,0.012885097,35.0,38.0
wooduc,0.07498557,35.0,38.0
andgua1,0.022996465,35.0,38.0
ameoys,0.02437679,35.0,38.0
whimbr,0.041364163,35.0,38.0
lobcur,0.015515225,35.0,38.0
eurcur,0.04018989,35.0,38.0
sposan,0.015678065,35.0,38.0
leater1,0.036880232,35.0,38.0
comloo,0.09312263,35.0,38.0
eurkes,0.021685002,35.0,38.0
amecro,0.010581167,35.0,38.0
winwre4,0.010896061,35.0,38.0
cubthr,0.011653171,35.0,38.0
rubrob,0.03504737,35.0,38.0
fieldf,0.010009836,35.0,38.0
cedwax,0.022492895,35.0,38.0
houspa,0.0117101595,35.0,38.0
amegfi,0.04157381,35.0,38.0
sonspa,0.03647289,35.0,38.0
rewbla,0.21267259,35.0,38.0
yelwar,0.031320393,35.0,38.0
norcar,0.053139325,35.0,38.0
bird1,0.9990467,36.0,39.0
wooduc,0.017654724,36.0,39.0
buwtea,0.010163751,36.0,39.0
ameoys,0.043001447,36.0,39.0
whimbr,0.06875834,36.0,39.0
lobcur,0.05582954,36.0,39.0
sposan,0.013083579,36.0,39.0
solsan,0.014175018,36.0,39.0
leater1,0.044886056,36.0,39.0
comloo,0.14196284,36.0,39.0
norfli,0.011407159,36.0,39.0
eurkes,0.010764365,36.0,39.0
rewbla,0.5416836,36.0,39.0
yelwar,0.067977525,36.0,39.0
norcar,0.014396789,36.0,39.0
bird1,0.99368525,37.0,40.0
cangoo,0.01351526,37.0,40.0
mutswa,0.014870969,37.0,40.0
tunswa,0.012336402,37.0,40.0
wooduc,0.028877044,37.0,40.0
rinduc,0.3119052,37.0,40.0
spwqua1,0.0141421445,37.0,40.0
wilsni1,0.011015596,37.0,40.0
blkter,0.010369585,37.0,40.0
norfli,0.058500614,37.0,40.0
amerob,0.013315602,37.0,40.0
fieldf,0.015132754,37.0,40.0
pingro,0.031603783,37.0,40.0
purfin,0.014634142,37.0,40.0
larbun,0.032889556,37.0,40.0
sonspa,0.012787209,37.0,40.0
swaspa,0.010033511,37.0,40.0
rewbla,0.27634647,37.0,40.0
norcar,0.012595495,37.0,40.0
bird1,0.99163514,38.0,41.0
rinduc,0.08006167,38.0,41.0
bongul,0.018713215,38.0,41.0
houwre4,0.0108594,38.0,41.0
pingro,0.017808609,38.0,41.0
purfin,0.13644534,38.0,41.0
rewbla,0.037733547,38.0,41.0
norcar,0.014166504,38.0,41.0
bird1,0.9978583,39.0,42.0
wooduc,0.021586047,39.0,42.0
rinduc,0.1645284,39.0,42.0
spwqua1,0.018006848,39.0,42.0
comsni,0.010423949,39.0,42.0
wilsni1,0.052436054,39.0,42.0
warvir,0.08228174,39.0,42.0
amerob,0.021296429,39.0,42.0
fieldf,0.047549073,39.0,42.0
pingro,0.029160298,39.0,42.0
purfin,0.11087026,39.0,42.0
daejun,0.03431182,39.0,42.0
rucspa1,0.0122917015,39.0,42.0
rewbla,0.47108904,39.0,42.0
norcar,0.05799197,39.0,42.0
bird1,0.99885875,40.0,43.0
spwqua1,0.021257987,40.0,43.0
chwwid,0.121344335,40.0,43.0
easwpw1,0.011951004,40.0,43.0
amewoo,0.013383188,40.0,43.0
wilsni1,0.022735307,40.0,43.0
blfnun1,0.022623476,40.0,43.0
warvir,0.016735302,40.0,43.0
bkcchi,0.011933231,40.0,43.0
cubthr,0.034952722,40.0,43.0
normoc,0.012509471,40.0,43.0
