species_code,score,start_offset_sec,end_offset_sec
rufsco1,0.018853663,6.0,9.0
borowl,0.04512731,6.0,9.0
chbant1,0.010879033,6.0,9.0
thlant2,0.024772447,6.0,9.0
shtant1,0.010563505,6.0,9.0
rawwre1,0.08178714,6.0,9.0
wbwwre1,0.015535202,6.0,9.0
veery,0.65394425,6.0,9.0
whtrob1,0.019229334,6.0,9.0
clcrob,0.018945474,6.0,9.0
amerob,0.028973708,6.0,9.0
melbla1,0.019749513,6.0,9.0
norcar,0.017067285,6.0,9.0
banana,0.02504583,6.0,9.0
bird1,0.9920064,7.0,10.0
rufsco1,0.013242852,7.0,10.0
borowl,0.07564467,7.0,10.0
copbar1,0.010259166,7.0,10.0
shtant1,0.06602322,7.0,10.0
reevir1,0.024355343,7.0,10.0
blcjay1,0.065142415,7.0,10.0
veery,0.8114352,7.0,10.0
yelthr1,0.020187965,7.0,10.0
amerob,0.018932654,7.0,10.0
banana,0.02501889,7.0,10.0
bird1,0.9945731,8.0,11.0
rufsco1,0.010461363,8.0,11.0
borowl,0.048128776,8.0,11.0
copbar1,0.013372621,8.0,11.0
shtant1,0.094207585,8.0,11.0
reevir1,0.021477746,8.0,11.0
blcjay1,0.1103793,8.0,11.0
veery,0.829376,8.0,11.0
amerob,0.010720366,8.0,11.0
bird1,0.9681825,9.0,12.0
rufsco1,0.056054305,9.0,12.0
borowl,0.019667627,9.0,12.0
shtant1,0.047587894,9.0,12.0
swtman1,0.017253552,9.0,12.0
rubpep1,0.018723743,9.0,12.0
reevir1,0.014036254,9.0,12.0
gbwwre1,0.08951181,9.0,12.0
slcsol1,0.09404405,9.0,12.0
andsol1,0.012068951,9.0,12.0
melbla1,0.011445461,9.0,12.0
norcar,0.021005256,9.0,12.0
bkhgro,0.013740511,9.0,12.0
bird1,0.9772308,10.0,13.0
rufsco1,0.017154457,10.0,13.0
foosco1,0.021862278,10.0,13.0
bkcsco1,0.14615747,10.0,13.0
borowl,0.016096234,10.0,13.0
shtant1,0.014768615,10.0,13.0
slcsol1,0.18688989,10.0,13.0
amerob,0.010201493,10.0,13.0
bird1,0.9949346,11.0,14.0
foosco1,0.011014646,11.0,14.0
bkcsco1,0.022902867,11.0,14.0
borowl,0.015246661,11.0,14.0
shtant1,0.02952487,11.0,14.0
slcsol1,0.0607761,11.0,14.0
veery,0.94193065,11.0,14.0
woothr,0.019672556,11.0,14.0
amerob,0.021134116,11.0,14.0
eastow,0.019994704,11.0,14.0
rewbla,0.010052829,11.0,14.0
bird1,0.99991643,12.0,15.0
bkcsco1,0.012090193,12.0,15.0
borowl,0.014441383,12.0,15.0
acafly,0.975082,12.0,15.0
veery,0.82405245,12.0,15.0
eurbla,0.012212849,12.0,15.0
amerob,0.012409658,12.0,15.0
norcar,0.013166701,12.0,15.0
bird1,0.9999122,13.0,16.0
undtin1,0.013329305,13.0,16.0
redjun,0.03933554,13.0,16.0
acafly,0.9929687,13.0,16.0
reevir1,0.012342487,13.0,16.0
veery,0.5944207,13.0,16.0
amerob,0.013915244,13.0,16.0
bird1,0.9998927,14.0,17.0
acafly,0.9910471,14.0,17.0
veery,0.13808103,14.0,17.0
amerob,0.012831895,14.0,17.0
scatan,0.011294841,14.0,17.0
bird1,0.9965121,15.0,18.0
gretin1,0.011094309,15.0,18.0
undtin1,0.013949478,15.0,18.0
ornfly1,0.023778131,15.0,18.0
yebfly,0.011794665,15.0,18.0
acafly,0.4903213,15.0,18.0
gbwwre1,0.010520247,15.0,18.0
veery,0.97837144,15.0,18.0
amerob,0.013205692,15.0,18.0
bird1,0.9981264,16.0,19.0
booeag1,0.049939655,16.0,19.0
rucant2,0.03879002,16.0,19.0
acafly,0.018552233,16.0,19.0
leafly,0.024498366,16.0,19.0
veery,0.96979433,16.0,19.0
amerob,0.017394163,16.0,19.0
cedwax,0.01101206,16.0,19.0
bird1,0.9620782,17.0,20.0
brotin1,0.021943409,17.0,20.0
yunman1,0.01523506,17.0,20.0
blcjay1,0.09152064,17.0,20.0
rebcho1,0.012452186,17.0,20.0
veery,0.28555614,17.0,20.0
tropar,0.02488889,17.0,20.0
gcrwar,0.023639306,17.0,20.0
sltred,0.030521192,17.0,20.0
bird1,0.95101476,18.0,21.0
ocetap1,0.025630033,18.0,21.0
yebfly3,0.031782262,18.0,21.0
whcela1,0.0145500805,18.0,21.0
goftyr1,0.012920462,18.0,21.0
houwre4,0.012793078,18.0,21.0
plawre1,0.012334677,18.0,21.0
gbwwre1,0.011147891,18.0,21.0
veery,0.040315244,18.0,21.0
scrcac1,0.01081117,18.0,21.0
melbla1,0.015594493,18.0,21.0
reccar,0.010087859,18.0,21.0
butsal1,0.018653544,18.0,21.0
bird1,0.9639376,19.0,22.0
ocetap1,0.016361527,19.0,22.0
yebfly3,0.016632603,19.0,22.0
whcela1,0.016081825,19.0,22.0
mouela1,0.011290948,19.0,22.0
goftyr1,0.06516704,19.0,22.0
rubpep1,0.024731085,19.0,22.0
blbpep1,0.026247473,19.0,22.0
gbwwre1,0.07830745,19.0,22.0
brbsol1,0.027261287,19.0,22.0
slcsol1,0.0112574715,19.0,22.0
andsol1,0.011457818,19.0,22.0
rucspa1,0.010654129,19.0,22.0
butsal1,0.06746649,19.0,22.0
grwsal1,0.017899474,19.0,22.0
bird1,0.9952045,20.0,23.0
ocetap1,0.07328547,20.0,23.0
yebfly3,0.020976067,20.0,23.0
goftyr1,0.026533166,20.0,23.0
grsvir1,0.014241037,20.0,23.0
brbsol1,0.010967829,20.0,23.0
slcsol1,0.02009475,20.0,23.0
andsol1,0.046029318,20.0,23.0
veery,0.057278138,20.0,23.0
misthr1,0.012526481,20.0,23.0
rucspa1,0.010113213,20.0,23.0
yercac1,0.010275191,20.0,23.0
chobla1,0.010688886,20.0,23.0
grwsal1,0.017524665,20.0,23.0
bird1,0.99995977,21.0,24.0
mouela1,0.012638063,21.0,24.0
acafly,0.98571754,21.0,24.0
andsol1,0.011000142,21.0,24.0
veery,0.24380355,21.0,24.0
rucspa1,0.011972476,21.0,24.0
mosfin1,0.015362867,21.0,24.0
bird1,0.9999545,22.0,25.0
acafly,0.99407476,22.0,25.0
reevir1,0.012364916,22.0,25.0
veery,0.03583738,22.0,25.0
rucspa1,0.013996925,22.0,25.0
norcar,0.010333574,22.0,25.0
mosfin1,0.0130718,22.0,25.0
bird1,0.9997246,23.0,26.0
acafly,0.9882474,23.0,26.0
reevir1,0.02123572,23.0,26.0
carwre,0.01378591,23.0,26.0
amerob,0.011562998,23.0,26.0
rucspa1,0.013518762,23.0,26.0
norcar,0.017055443,23.0,26.0
bird1,0.8732851,24.0,27.0
whcbar1,0.014597223,24.0,27.0
socfly1,0.013321901,24.0,27.0
gobfly1,0.07103559,24.0,27.0
subfly,0.012887293,24.0,27.0
blfsol1,0.051474754,24.0,27.0
andsol1,0.011670883,24.0,27.0
obnthr1,0.01411794,24.0,27.0
cobtan1,0.010924234,24.0,27.0
bird1,0.9760076,25.0,28.0
reevir1,0.019047238,25.0,28.0
veery,0.8407541,25.0,28.0
bird1,0.97002363,26.0,29.0
reevir1,0.020922335,26.0,29.0
tuftit,0.01011086,26.0,29.0
veery,0.80213904,26.0,29.0
herthr,0.017901083,26.0,29.0
amerob,0.015015721,26.0,29.0
bird1,0.9531858,27.0,30.0
reevir1,0.02515096,27.0,30.0
tuftit,0.017571012,27.0,30.0
veery,0.8958297,27.0,30.0
herthr,0.017069949,27.0,30.0
amerob,0.026291354,27.0,30.0
bird1,0.96622103,28.0,31.0
chcant2,0.021552838,28.0,31.0
ocetap1,0.3208331,28.0,31.0
goftyr1,0.0146275,28.0,31.0
gbwwre1,0.012257891,28.0,31.0
amerob,0.013216671,28.0,31.0
rucspa1,0.010127825,28.0,31.0
moucac1,0.014646757,28.0,31.0
rewbla,0.01560292,28.0,31.0
rucwar1,0.016347036,28.0,31.0
grwsal1,0.0120381005,28.0,31.0
bird1,0.98241335,29.0,32.0
ocetap1,0.07737448,29.0,32.0
goftyr1,0.13348536,29.0,32.0
blbpep1,0.018723993,29.0,32.0
viojay1,0.010960162,29.0,32.0
blcjay1,0.010415806,29.0,32.0
veery,0.07182451,29.0,32.0
rucspa1,0.0100752665,29.0,32.0
bird1,0.9987961,30.0,33.0
mouela1,0.013317677,30.0,33.0
acafly,0.9032772,30.0,33.0
reevir1,0.043021046,30.0,33.0
veery,0.013218493,30.0,33.0
amerob,0.015450405,30.0,33.0
norcar,0.01550121,30.0,33.0
bird1,0.9999464,31.0,34.0
acafly,0.98999,31.0,34.0
grekis,0.010500843,31.0,34.0
reevir1,0.026413137,31.0,34.0
carwre,0.01601321,31.0,34.0
amerob,0.014933612,31.0,34.0
norcar,0.018855555,31.0,34.0
banana,0.020215094,31.0,34.0
bird1,0.99987364,32.0,35.0
acafly,0.99051714,32.0,35.0
reevir1,0.014738734,32.0,35.0
tuftit,0.013298066,32.0,35.0
carwre,0.0126892775,32.0,35.0
amerob,0.021507192,32.0,35.0
norcar,0.0126123065,32.0,35.0
bird1,0.99802715,33.0,36.0
gybspi1,0.21002524,33.0,36.0
swtman1,0.012869035,33.0,36.0
acafly,0.9312278,33.0,36.0
ructan1,0.019225469,33.0,36.0
grwsal1,0.016265348,33.0,36.0
bird1,0.54974765,34.0,37.0
bird1,0.3981973,35.0,38.0
