species_code,score,start_offset_sec,end_offset_sec
btnwar,0.011311712,19.0,22.0
norcar,0.036282744,19.0,22.0
bird1,0.99965745,20.0,23.0
miskit,0.014153032,20.0,23.0
brwhaw,0.8595326,20.0,23.0
shthaw,0.029417373,20.0,23.0
merlin,0.030902246,20.0,23.0
wewpew,0.018414756,20.0,23.0
reevir1,0.0345447,20.0,23.0
blujay,0.69471073,20.0,23.0
bkcchi,0.01922723,20.0,23.0
tuftit,0.013435649,20.0,23.0
ruckin,0.011659636,20.0,23.0
houwre,0.14117868,20.0,23.0
carwre,0.016646413,20.0,23.0
amerob,0.010859875,20.0,23.0
houspa,0.013920721,20.0,23.0
eastow,0.033769444,20.0,23.0
rewbla,0.01624816,20.0,23.0
norcar,0.032390587,20.0,23.0
bird1,0.99972457,21.0,24.0
brwhaw,0.9334385,21.0,24.0
shthaw,0.016075842,21.0,24.0
reevir1,0.016256286,21.0,24.0
rebshr1,0.015252204,21.0,24.0
blujay,0.91155875,21.0,24.0
bkcchi,0.013486902,21.0,24.0
ruckin,0.106507376,21.0,24.0
houwre,0.10964277,21.0,24.0
amerob,0.022369297,21.0,24.0
orcori,0.013586802,21.0,24.0
rewbla,0.014303954,21.0,24.0
norcar,0.023154726,21.0,24.0
bird1,0.999927,22.0,25.0
brwhaw,0.96323377,22.0,25.0
shthaw,0.021418858,22.0,25.0
reevir1,0.013618383,22.0,25.0
rebshr1,0.032338984,22.0,25.0
blujay,0.9755646,22.0,25.0
houwre,0.042918842,22.0,25.0
marwre,0.041862845,22.0,25.0
amerob,0.04401469,22.0,25.0
rewbla,0.050089054,22.0,25.0
norcar,0.016640732,22.0,25.0
bird1,0.9999095,23.0,26.0
brwhaw,0.97709334,23.0,26.0
shthaw,0.012836607,23.0,26.0
reevir1,0.014245984,23.0,26.0
rebshr1,0.0122371195,23.0,26.0
blujay,0.96935487,23.0,26.0
amecro,0.010347988,23.0,26.0
tuftit,0.010517354,23.0,26.0
rufwar1,0.011135236,23.0,26.0
ruckin,0.024089793,23.0,26.0
houwre,0.066181526,23.0,26.0
marwre,0.035166662,23.0,26.0
amerob,0.06196179,23.0,26.0
eastow,0.1397222,23.0,26.0
rewbla,0.046979178,23.0,26.0
bnhcow,0.046505053,23.0,26.0
rusbla,0.010987823,23.0,26.0
brebla,0.014286997,23.0,26.0
comgra,0.010029134,23.0,26.0
norpar,0.010159252,23.0,26.0
norcar,0.0123979235,23.0,26.0
bird1,0.99936235,24.0,27.0
brwhaw,0.47722545,24.0,27.0
shthaw,0.010721818,24.0,27.0
rebwoo,0.014817087,24.0,27.0
blujay,0.7484738,24.0,27.0
tuftit,0.012790015,24.0,27.0
ruckin,0.1225706,24.0,27.0
houwre,0.030913515,24.0,27.0
marwre,0.061194107,24.0,27.0
carwre,0.012296615,24.0,27.0
eursta,0.0103710145,24.0,27.0
eastow,0.044093017,24.0,27.0
balori,0.015451333,24.0,27.0
rewbla,0.19196022,24.0,27.0
comgra,0.024749441,24.0,27.0
norcar,0.028257648,24.0,27.0
bird1,0.99936986,25.0,28.0
brwhaw,0.9568851,25.0,28.0
shthaw,0.027059209,25.0,28.0
rebwoo,0.013484555,25.0,28.0
reevir1,0.022788605,25.0,28.0
blujay,0.58165187,25.0,28.0
amecro,0.011804302,25.0,28.0
borchi2,0.012582365,25.0,28.0
tuftit,0.01974429,25.0,28.0
carwre,0.014609725,25.0,28.0
eastow,0.23629262,25.0,28.0
balori,0.018875992,25.0,28.0
rewbla,0.07334946,25.0,28.0
bnhcow,0.015159213,25.0,28.0
rusbla,0.011876898,25.0,28.0
ovenbi1,0.012066046,25.0,28.0
norpar,0.012220542,25.0,28.0
btnwar,0.016087424,25.0,28.0
norcar,0.039126497,25.0,28.0
bird1,0.9999768,26.0,29.0
brwhaw,0.9326095,26.0,29.0
shthaw,0.01571173,26.0,29.0
merlin,0.010690101,26.0,29.0
reevir1,0.02253347,26.0,29.0
blujay,0.9889607,26.0,29.0
amecro,0.010590286,26.0,29.0
bkcchi,0.020147754,26.0,29.0
borchi2,0.027644338,26.0,29.0
amerob,0.0115942145,26.0,29.0
houspa,0.010435509,26.0,29.0
rucspa1,0.016617278,26.0,29.0
sonspa,0.0103029655,26.0,29.0
ovenbi1,0.011592295,26.0,29.0
yerwar,0.012113805,26.0,29.0
btnwar,0.010784857,26.0,29.0
norcar,0.041345757,26.0,29.0
bird1,0.9999907,27.0,30.0
shshaw,0.01085456,27.0,30.0
brwhaw,0.41946298,27.0,30.0
rebwoo,0.010852108,27.0,30.0
reevir1,0.011526726,27.0,30.0
blujay,0.99894655,27.0,30.0
bkcchi,0.012695461,27.0,30.0
tuftit,0.01272235,27.0,30.0
rufwar1,0.046010394,27.0,30.0
houwre,0.5966417,27.0,30.0
sinwre1,0.05498907,27.0,30.0
eursta,0.014456349,27.0,30.0
houspa,0.012700685,27.0,30.0
whtspa,0.012581009,27.0,30.0
stbori,0.011695545,27.0,30.0
balori,0.14604807,27.0,30.0
rewbla,0.02831917,27.0,30.0
ovenbi1,0.010741196,27.0,30.0
norcar,0.038143322,27.0,30.0
bird1,0.99995387,28.0,31.0
rebwoo,0.010731709,28.0,31.0
blujay,0.9973985,28.0,31.0
britit,0.011751803,28.0,31.0
houwre,0.90602475,28.0,31.0
houwre4,0.016104227,28.0,31.0
sinwre1,0.1191373,28.0,31.0
easblu,0.011205455,28.0,31.0
houspa,0.01875235,28.0,31.0
balori,0.045683634,28.0,31.0
norcar,0.03572539,28.0,31.0
bird1,0.99996275,29.0,32.0
miskit,0.0111502055,29.0,32.0
brwhaw,0.9441852,29.0,32.0
shthaw,0.037923537,29.0,32.0
rehwoo,0.011039456,29.0,32.0
grekis,0.10561169,29.0,32.0
reevir1,0.03152205,29.0,32.0
blujay,0.75227714,29.0,32.0
borchi2,0.013953644,29.0,32.0
tuftit,0.013795223,29.0,32.0
houwre,0.54151565,29.0,32.0
houwre4,0.05429501,29.0,32.0
sinwre1,0.06504808,29.0,32.0
amerob,0.013778831,29.0,32.0
rewbla,0.011197121,29.0,32.0
norcar,0.052689206,29.0,32.0
bird1,0.99996656,30.0,33.0
brwhaw,0.9682056,30.0,33.0
shthaw,0.013014688,30.0,33.0
reevir1,0.025987314,30.0,33.0
blujay,0.80589646,30.0,33.0
borchi2,0.018842677,30.0,33.0
tuftit,0.01269735,30.0,33.0
houwre,0.1005967,30.0,33.0
houwre4,0.035621118,30.0,33.0
amerob,0.01293308,30.0,33.0
houspa,0.013099887,30.0,33.0
eutspa,0.014324919,30.0,33.0
sonspa,0.011166115,30.0,33.0
rewbla,0.023274595,30.0,33.0
norcar,0.02617625,30.0,33.0
bird1,0.99997973,31.0,34.0
brwhaw,0.9872118,31.0,34.0
shthaw,0.021190329,31.0,34.0
whevir,0.02056554,31.0,34.0
reevir1,0.026090669,31.0,34.0
blujay,0.6910239,31.0,34.0
borchi2,0.013912705,31.0,34.0
tuftit,0.015409539,31.0,34.0
houwre,0.029970463,31.0,34.0
carwre,0.014117103,31.0,34.0
houspa,0.010739109,31.0,34.0
eastow,0.5570354,31.0,34.0
rewbla,0.0390175,31.0,34.0
norcar,0.04490286,31.0,34.0
bird1,0.9999863,32.0,35.0
brwhaw,0.9980009,32.0,35.0
shthaw,0.04988419,32.0,35.0
soalea1,0.013405639,32.0,35.0
reevir1,0.077941924,32.0,35.0
blujay,0.84389746,32.0,35.0
borchi2,0.011108559,32.0,35.0
tuftit,0.014926066,32.0,35.0
houwre,0.015156665,32.0,35.0
carwre,0.010498261,32.0,35.0
eastow,0.43363222,32.0,35.0
norcar,0.08402985,32.0,35.0
bird1,0.9999951,33.0,36.0
cintin1,0.015226691,33.0,36.0
brwhaw,0.99727786,33.0,36.0
shthaw,0.015617743,33.0,36.0
soalea1,0.025084525,33.0,36.0
reevir1,0.031246958,33.0,36.0
blujay,0.016356414,33.0,36.0
borchi2,0.016711567,33.0,36.0
tuftit,0.019732527,33.0,36.0
houwre,0.043821685,33.0,36.0
carwre,0.011849793,33.0,36.0
amerob,0.022567198,33.0,36.0
sprpip,0.01040742,33.0,36.0
eastow,0.43714055,33.0,36.0
orcori,0.17945854,33.0,36.0
bulori,0.025870496,33.0,36.0
balori,0.039887313,33.0,36.0
rewbla,0.021055149,33.0,36.0
norcar,0.056860194,33.0,36.0
bird1,0.9999912,34.0,37.0
brwhaw,0.99974656,34.0,37.0
shthaw,0.013527343,34.0,37.0
soalea1,0.010144896,34.0,37.0
reevir1,0.050175264,34.0,37.0
borchi2,0.021783223,34.0,37.0
rufwar1,0.013483134,34.0,37.0
houwre,0.109225556,34.0,37.0
houwre4,0.010195495,34.0,37.0
amerob,0.018707762,34.0,37.0
bohwax,0.0109582385,34.0,37.0
rewbla,0.02630771,34.0,37.0
norcar,0.040185478,34.0,37.0
bird1,0.9999619,35.0,38.0
brwhaw,0.99723977,35.0,38.0
shthaw,0.024753716,35.0,38.0
reevir1,0.035940513,35.0,38.0
tuftit,0.018608144,35.0,38.0
houwre,0.41627172,35.0,38.0
sinwre1,0.13512103,35.0,38.0
amerob,0.025484942,35.0,38.0
houspa,0.010692729,35.0,38.0
sonspa,0.011350161,35.0,38.0
eastow,0.04580632,35.0,38.0
rewbla,0.016189933,35.0,38.0
norcar,0.06639889,35.0,38.0
bird1,0.99974555,36.0,39.0
brwhaw,0.9898159,36.0,39.0
shthaw,0.03706163,36.0,39.0
reevir1,0.046488047,36.0,39.0
tuftit,0.02171665,36.0,39.0
houwre,0.15492694,36.0,39.0
sinwre1,0.057206087,36.0,39.0
amerob,0.015906153,36.0,39.0
sonspa,0.014888806,36.0,39.0
eastow,0.11795196,36.0,39.0
rewbla,0.029908435,36.0,39.0
ovenbi1,0.012255121,36.0,39.0
norcar,0.04447342,36.0,39.0
bird1,0.9998038,37.0,40.0
miskit,0.010629264,37.0,40.0
brwhaw,0.98852396,37.0,40.0
shthaw,0.02453447,37.0,40.0
grekis,0.013575987,37.0,40.0
reevir1,0.034977786,37.0,40.0
blujay,0.025186194,37.0,40.0
amecro,0.012299292,37.0,40.0
tuftit,0.016170608,37.0,40.0
houwre,0.101789184,37.0,40.0
sinwre1,0.049098007,37.0,40.0
amerob,0.01408929,37.0,40.0
houspa,0.010476785,37.0,40.0
bacspa,0.010259602,37.0,40.0
eastow,0.15169832,37.0,40.0
rewbla,0.016450893,37.0,40.0
ovenbi1,0.01414861,37.0,40.0
norcar,0.022552107,37.0,40.0
bird1,0.9997824,38.0,41.0
grnsan,0.01034546,38.0,41.0
royter1,0.010303067,38.0,41.0
miskit,0.02973221,38.0,41.0
brwhaw,0.98947114,38.0,41.0
shthaw,0.024274267,38.0,41.0
reevir1,0.059883587,38.0,41.0
blujay,0.050233833,38.0,41.0
yebbab1,0.018421795,38.0,41.0
carwre,0.011467246,38.0,41.0
amerob,0.021663219,38.0,41.0
norwhe,0.019619815,38.0,41.0
houspa,0.012402647,38.0,41.0
rewbla,0.016259106,38.0,41.0
norcar,0.028588045,38.0,41.0
bird1,0.9999351,39.0,42.0
miskit,0.011620856,39.0,42.0
brwhaw,0.991536,39.0,42.0
shthaw,0.02253898,39.0,42.0
rebwoo,0.0107260775,39.0,42.0
reevir1,0.03258364,39.0,42.0
blujay,0.048717972,39.0,42.0
amecro,0.03951719,39.0,42.0
carwre,0.012557107,39.0,42.0
amerob,0.10829966,39.0,42.0
rewbla,0.011818254,39.0,42.0
norcar,0.023786008,39.0,42.0
bird1,0.99988997,40.0,43.0
killde,0.01464523,40.0,43.0
brwhaw,0.9859701,40.0,43.0
shthaw,0.022317288,40.0,43.0
rebwoo,0.012216209,40.0,43.0
reevir1,0.025414776,40.0,43.0
amecro,0.029902533,40.0,43.0
amerob,0.31551403,40.0,43.0
eastow,0.37894848,40.0,43.0
rewbla,0.019054655,40.0,43.0
norcar,0.01948661,40.0,43.0
bird1,0.99972284,41.0,44.0
rebwoo,0.03438361,41.0,44.0
cowpar1,0.016159443,41.0,44.0
yetvir,0.013576715,41.0,44.0
bkcchi,0.010708327,41.0,44.0
houwre,0.826528,41.0,44.0
sinwre1,0.28823635,41.0,44.0
amerob,0.010571536,41.0,44.0
fiespa,0.025529489,41.0,44.0
whcspa,0.069179244,41.0,44.0
whtspa,0.029191572,41.0,44.0
vesspa,0.014399975,41.0,44.0
sonspa,0.026560146,41.0,44.0
eastow,0.4666061,41.0,44.0
wesmea,0.01589785,41.0,44.0
easmea,0.02257109,41.0,44.0
norcar,0.013013139,41.0,44.0
bird1,0.9999772,42.0,45.0
grnsan,0.010259437,42.0,45.0
brwhaw,0.9856547,42.0,45.0
shthaw,0.020444945,42.0,45.0
yetvir,0.024502985,42.0,45.0
reevir1,0.034504395,42.0,45.0
blujay,0.81301904,42.0,45.0
amecro,0.031245362,42.0,45.0
borchi2,0.010748747,42.0,45.0
tuftit,0.017398125,42.0,45.0
houwre,0.43270102,42.0,45.0
sinwre1,0.068482965,42.0,45.0
amerob,0.01179854,42.0,45.0
houspa,0.010773569,42.0,45.0
amegfi,0.010302668,42.0,45.0
eastow,0.32434762,42.0,45.0
norcar,0.029185642,42.0,45.0
bird1,0.999955,43.0,46.0
brwhaw,0.982564,43.0,46.0
shthaw,0.01581384,43.0,46.0
yetvir,0.013138355,43.0,46.0
reevir1,0.02961046,43.0,46.0
chivir1,0.010931253,43.0,46.0
blujay,0.9538678,43.0,46.0
amecro,0.01612777,43.0,46.0
bkcchi,0.030111963,43.0,46.0
borchi2,0.010327109,43.0,46.0
tuftit,0.04097307,43.0,46.0
houwre,0.8284234,43.0,46.0
sinwre1,0.010724165,43.0,46.0
amerob,0.06640337,43.0,46.0
houspa,0.010784395,43.0,46.0
rewbla,0.010042342,43.0,46.0
norcar,0.03930959,43.0,46.0
bird1,0.99998575,44.0,47.0
miskit,0.025474042,44.0,47.0
grbhaw1,0.011460918,44.0,47.0
brwhaw,0.99609554,44.0,47.0
shthaw,0.06186224,44.0,47.0
fepowl,0.02321246,44.0,47.0
yebfly3,0.010828649,44.0,47.0
reevir1,0.041654136,44.0,47.0
blujay,0.89838487,44.0,47.0
amecro,0.08510587,44.0,47.0
tuftit,0.026597768,44.0,47.0
houwre,0.55352104,44.0,47.0
carwre,0.012308066,44.0,47.0
amerob,0.028899785,44.0,47.0
eastow,0.04984306,44.0,47.0
norpar,0.010746959,44.0,47.0
norcar,0.050673507,44.0,47.0
bird1,0.99979275,45.0,48.0
norgos,0.010662516,45.0,48.0
miskit,0.016486233,45.0,48.0
grbhaw1,0.017143544,45.0,48.0
brwhaw,0.9677339,45.0,48.0
shthaw,0.04096256,45.0,48.0
yebsap,0.05693074,45.0,48.0
rensap,0.011745396,45.0,48.0
rehwoo,0.010862,45.0,48.0
grekis,0.0335937,45.0,48.0
reevir1,0.030606389,45.0,48.0
blujay,0.21821423,45.0,48.0
borchi2,0.010110468,45.0,48.0
tuftit,0.010764543,45.0,48.0
houwre,0.58400136,45.0,48.0
houwre4,0.0102229845,45.0,48.0
carwre,0.010954709,45.0,48.0
amerob,0.011415332,45.0,48.0
eastow,0.025174016,45.0,48.0
norcar,0.027535811,45.0,48.0
bird1,0.9999262,46.0,49.0
cregos1,0.017177925,46.0,49.0
grbhaw1,0.03427418,46.0,49.0
brwhaw,0.9610917,46.0,49.0
shthaw,0.059091974,46.0,49.0
grekis,0.08882481,46.0,49.0
pirfly1,0.021548068,46.0,49.0
reevir1,0.014758191,46.0,49.0
blujay,0.22509877,46.0,49.0
tuftit,0.037345104,46.0,49.0
gretit1,0.010379327,46.0,49.0
houwre,0.8337,46.0,49.0
marwre,0.01792321,46.0,49.0
carwre,0.011437544,46.0,49.0
amerob,0.03431727,46.0,49.0
sonspa,0.012168548,46.0,49.0
eastow,0.042355362,46.0,49.0
norcar,0.019304918,46.0,49.0
bird1,0.9999912,47.0,50.0
cregos1,0.013194704,47.0,50.0
miskit,0.013494968,47.0,50.0
brwhaw,0.99907297,47.0,50.0
shthaw,0.08148292,47.0,50.0
yehcar1,0.011681895,47.0,50.0
reevir1,0.041053,47.0,50.0
blujay,0.7455324,47.0,50.0
tuftit,0.014087755,47.0,50.0
houwre,0.21090753,47.0,50.0
marwre,0.013520239,47.0,50.0
amerob,0.09088379,47.0,50.0
rewbla,0.011455225,47.0,50.0
norcar,0.032581277,47.0,50.0
bird1,0.9999795,48.0,51.0
brwhaw,0.9963212,48.0,51.0
shthaw,0.012607582,48.0,51.0
reevir1,0.058187388,48.0,51.0
