species_code,score,start_offset_sec,end_offset_sec
batbel1,0.01770596,19.0,22.0
marwre,0.024222221,19.0,22.0
rawwre1,0.011062844,19.0,22.0
daejun,0.015880594,19.0,22.0
sonspa,0.98912483,19.0,22.0
spotow,0.020965723,19.0,22.0
rewbla,0.015628811,19.0,22.0
norcar,0.016587406,19.0,22.0
bird1,0.99916965,20.0,23.0
bkmtou1,0.028908465,20.0,23.0
batbel1,0.012207144,20.0,23.0
reevir1,0.031077165,20.0,23.0
marwre,0.14152357,20.0,23.0
blfsol1,0.023733392,20.0,23.0
andsol1,0.01487662,20.0,23.0
woothr,0.7357068,20.0,23.0
houfin,0.01173826,20.0,23.0
amegfi,0.01095459,20.0,23.0
chispa,0.0107417125,20.0,23.0
ccbfin,0.043751426,20.0,23.0
daejun,0.03475361,20.0,23.0
sonspa,0.5733904,20.0,23.0
tropar,0.012577402,20.0,23.0
norcar,0.014424419,20.0,23.0
banana,0.01174708,20.0,23.0
bird1,0.9989775,21.0,24.0
reevir1,0.024480484,21.0,24.0
bkcchi,0.02666143,21.0,24.0
tuftit,0.011872645,21.0,24.0
blfsol1,0.010260178,21.0,24.0
varthr,0.024270205,21.0,24.0
woothr,0.92803925,21.0,24.0
clcrob,0.0140397195,21.0,24.0
amerob,0.040574446,21.0,24.0
sonspa,0.021991055,21.0,24.0
norcar,0.032893877,21.0,24.0
robgro,0.01057639,21.0,24.0
bird1,0.9989667,22.0,25.0
redjun,0.029601458,22.0,25.0
lesgre1,0.13256253,22.0,25.0
reevir1,0.026469104,22.0,25.0
bkcchi,0.010341287,22.0,25.0
tuftit,0.0131657785,22.0,25.0
whbnut,0.5553717,22.0,25.0
carwre,0.011598182,22.0,25.0
blfsol1,0.018865606,22.0,25.0
slcsol1,0.01858639,22.0,25.0
andsol1,0.013635027,22.0,25.0
woothr,0.8445654,22.0,25.0
amerob,0.09229848,22.0,25.0
ccbfin,0.033937477,22.0,25.0
sonspa,0.01093562,22.0,25.0
ovenbi1,0.0120096365,22.0,25.0
comyel,0.11070923,22.0,25.0
hoowar,0.026226461,22.0,25.0
magwar,0.024400603,22.0,25.0
norcar,0.045958232,22.0,25.0
banana,0.011019067,22.0,25.0
bird1,0.99839425,23.0,26.0
grcfly,0.027315447,23.0,26.0
lesgre1,0.010535875,23.0,26.0
warvir,0.02474501,23.0,26.0
reevir1,0.010906813,23.0,26.0
bkcchi,0.010736317,23.0,26.0
tuftit,0.050670017,23.0,26.0
whbnut,0.8578982,23.0,26.0
amerob,0.19656642,23.0,26.0
fiespa,0.010656803,23.0,26.0
sonspa,0.767288,23.0,26.0
balori,0.010600214,23.0,26.0
rewbla,0.018426076,23.0,26.0
buwwar,0.0162128,23.0,26.0
orcwar,0.019150494,23.0,26.0
comyel,0.841781,23.0,26.0
norcar,0.027390476,23.0,26.0
robgro,0.023447393,23.0,26.0
bird1,0.99896014,24.0,27.0
reevir1,0.015056901,24.0,27.0
eugori2,0.027402593,24.0,27.0
whbnut,0.5266343,24.0,27.0
woothr,0.8769893,24.0,27.0
eurbla,0.023637628,24.0,27.0
amerob,0.044176396,24.0,27.0
sonspa,0.658321,24.0,27.0
rewbla,0.011914866,24.0,27.0
comyel,0.8480297,24.0,27.0
norcar,0.035136007,24.0,27.0
robgro,0.010264716,24.0,27.0
indbun,0.0152190635,24.0,27.0
bird1,0.99929297,25.0,28.0
easwpw1,0.011010664,25.0,28.0
warvir,0.030330185,25.0,28.0
reevir1,0.02514328,25.0,28.0
swiwhe1,0.013115227,25.0,28.0
carwre,0.010442002,25.0,28.0
grycat,0.015870806,25.0,28.0
woothr,0.9977201,25.0,28.0
amerob,0.01625926,25.0,28.0
cedwax,0.01536695,25.0,28.0
fiespa,0.0118547855,25.0,28.0
sonspa,0.490302,25.0,28.0
eastow,0.06632974,25.0,28.0
rewbla,0.035241358,25.0,28.0
buwwar,0.03185252,25.0,28.0
kenwar,0.017620692,25.0,28.0
comyel,0.591755,25.0,28.0
hoowar,0.026297117,25.0,28.0
amered,0.062999845,25.0,28.0
norcar,0.030162109,25.0,28.0
robgro,0.014433765,25.0,28.0
indbun,0.016288534,25.0,28.0
bird1,0.9997455,26.0,29.0
rufgro,0.021142805,26.0,29.0
easwpw1,0.01614928,26.0,29.0
rthhum,0.011217275,26.0,29.0
reevir1,0.04648884,26.0,29.0
pacwre1,0.019379383,26.0,29.0
woothr,0.9999357,26.0,29.0
amerob,0.58880323,26.0,29.0
cedwax,0.07283124,26.0,29.0
fiespa,0.011031545,26.0,29.0
sonspa,0.67793715,26.0,29.0
spotow,0.015751038,26.0,29.0
eastow,0.06448461,26.0,29.0
buwwar,0.03180172,26.0,29.0
amered,0.031718373,26.0,29.0
norcar,0.023019789,26.0,29.0
robgro,0.032002818,26.0,29.0
bird1,0.99922377,27.0,30.0
rufgro,0.018579755,27.0,30.0
easwpw1,0.017714573,27.0,30.0
reevir1,0.023121526,27.0,30.0
eugori2,0.013223171,27.0,30.0
woothr,0.9997396,27.0,30.0
amerob,0.6795609,27.0,30.0
cedwax,0.022074357,27.0,30.0
fiespa,0.016663296,27.0,30.0
sonspa,0.08777528,27.0,30.0
spotow,0.053336523,27.0,30.0
eastow,0.18042672,27.0,30.0
rewbla,0.033186555,27.0,30.0
buwwar,0.094522074,27.0,30.0
comyel,0.010915937,27.0,30.0
norcar,0.016366629,27.0,30.0
robgro,0.04020549,27.0,30.0
bkhgro,0.02290542,27.0,30.0
bird1,0.99959004,28.0,31.0
rufgro,0.014074461,28.0,31.0
grcfly,0.011976137,28.0,31.0
reevir1,0.033989623,28.0,31.0
bkcchi,0.017666562,28.0,31.0
goldcr1,0.023715042,28.0,31.0
pacwre1,0.016052471,28.0,31.0
woothr,0.09327103,28.0,31.0
amerob,0.86239034,28.0,31.0
sonspa,0.90198356,28.0,31.0
rewbla,0.019973276,28.0,31.0
ovenbi1,0.01202299,28.0,31.0
bawwar,0.017731996,28.0,31.0
amered,0.113555156,28.0,31.0
bkbwar,0.044137944,28.0,31.0
yelwar,0.016703341,28.0,31.0
norcar,0.034155156,28.0,31.0
robgro,0.014912148,28.0,31.0
bird1,0.99683684,29.0,32.0
grcfly,0.01843604,29.0,32.0
reevir1,0.092775516,29.0,32.0
tuftit,0.02177358,29.0,32.0
gockin,0.0150198545,29.0,32.0
woothr,0.04475902,29.0,32.0
amerob,0.3762475,29.0,32.0
amegfi,0.010032099,29.0,32.0
chispa,0.010375219,29.0,32.0
sonspa,0.85174066,29.0,32.0
rewbla,0.014769982,29.0,32.0
ovenbi1,0.02087132,29.0,32.0
tenwar,0.010499228,29.0,32.0
naswar,0.08160713,29.0,32.0
amered,0.036631245,29.0,32.0
scatan,0.019849425,29.0,32.0
westan,0.024927037,29.0,32.0
norcar,0.21446133,29.0,32.0
robgro,0.04794478,29.0,32.0
bkhgro,0.04819595,29.0,32.0
bird1,0.995306,30.0,33.0
reevir1,0.02827745,30.0,33.0
gockin,0.013934236,30.0,33.0
pacwre1,0.020198975,30.0,33.0
varthr,0.22491662,30.0,33.0
woothr,0.973886,30.0,33.0
amerob,0.026187362,30.0,33.0
daejun,0.011345314,30.0,33.0
sonspa,0.58426106,30.0,33.0
spotow,0.014710219,30.0,33.0
eastow,0.04097636,30.0,33.0
amered,0.012076878,30.0,33.0
norcar,0.03658175,30.0,33.0
robgro,0.010398427,30.0,33.0
bird1,0.9997262,31.0,34.0
easwpw1,0.01200329,31.0,34.0
reevir1,0.016648607,31.0,34.0
marwre,0.022972895,31.0,34.0
varthr,0.015538629,31.0,34.0
woothr,0.9874625,31.0,34.0
amerob,0.75811255,31.0,34.0
cedwax,0.0237535,31.0,34.0
chispa,0.024452996,31.0,34.0
fiespa,0.013416864,31.0,34.0
daejun,0.012847349,31.0,34.0
sonspa,0.6038023,31.0,34.0
eastow,0.020507745,31.0,34.0
rewbla,0.010392712,31.0,34.0
norcar,0.056788407,31.0,34.0
robgro,0.012221613,31.0,34.0
bird1,0.9996505,32.0,35.0
redjun,0.012152326,32.0,35.0
moudov,0.010656834,32.0,35.0
easwpw1,0.012873221,32.0,35.0
reevir1,0.015848024,32.0,35.0
blujay,0.015505002,32.0,35.0
tuftit,0.013695158,32.0,35.0
carwre,0.012637593,32.0,35.0
varthr,0.02838913,32.0,35.0
woothr,0.9760785,32.0,35.0
amerob,0.8820523,32.0,35.0
houspa,0.010362038,32.0,35.0
sonspa,0.014299896,32.0,35.0
eastow,0.027970621,32.0,35.0
amered,0.0118598975,32.0,35.0
norcar,0.08020386,32.0,35.0
robgro,0.011598935,32.0,35.0
bird1,0.9979056,33.0,36.0
moudov,0.2155975,33.0,36.0
brwhaw,0.03917716,33.0,36.0
azaspi1,0.017366704,33.0,36.0
blujay,0.016023794,33.0,36.0
tuftit,0.05606183,33.0,36.0
carwre,0.011282206,33.0,36.0
woothr,0.5787161,33.0,36.0
amerob,0.67077476,33.0,36.0
sonspa,0.10484824,33.0,36.0
spotow,0.012778369,33.0,36.0
eastow,0.09048691,33.0,36.0
amered,0.011384355,33.0,36.0
pinwar,0.010127171,33.0,36.0
norcar,0.1605292,33.0,36.0
bird1,0.9982473,34.0,37.0
moudov,0.050324682,34.0,37.0
reevir1,0.025388585,34.0,37.0
blujay,0.0106858965,34.0,37.0
carwre,0.015884815,34.0,37.0
woothr,0.9921322,34.0,37.0
sonthr1,0.012312077,34.0,37.0
amerob,0.013275375,34.0,37.0
ccbfin,0.031693123,34.0,37.0
sonspa,0.021465087,34.0,37.0
kenwar,0.01359911,34.0,37.0
amered,0.017515121,34.0,37.0
scatan,0.012276184,34.0,37.0
norcar,0.07489969,34.0,37.0
bird1,0.99657047,35.0,38.0
moudov,0.05325158,35.0,38.0
reevir1,0.033255953,35.0,38.0
spbwre1,0.03198129,35.0,38.0
woothr,0.9956876,35.0,38.0
amerob,0.071187645,35.0,38.0
ccbfin,0.014076143,35.0,38.0
sonspa,0.050374888,35.0,38.0
norcar,0.027170656,35.0,38.0
bird1,0.9982689,36.0,39.0
yetvir,0.013502931,36.0,39.0
reevir1,0.020883387,36.0,39.0
carwre,0.011558095,36.0,39.0
spbwre1,0.056795493,36.0,39.0
gbwwre1,0.012522677,36.0,39.0
woothr,0.94062334,36.0,39.0
sonthr1,0.012073887,36.0,39.0
yelthr1,0.012481863,36.0,39.0
rubthr1,0.014172246,36.0,39.0
amerob,0.4815037,36.0,39.0
orbspa1,0.010548354,36.0,39.0
ccbfin,0.19996592,36.0,39.0
balori,0.01097922,36.0,39.0
hoowar,0.01014243,36.0,39.0
norcar,0.031493966,36.0,39.0
bird1,0.9928035,37.0,40.0
yetvir,0.022965213,37.0,40.0
casvir,0.017592948,37.0,40.0
buhvir,0.016142055,37.0,40.0
reevir1,0.019102568,37.0,40.0
grycat,0.013314057,37.0,40.0
normoc,0.010723724,37.0,40.0
veery,0.010714683,37.0,40.0
bicthr,0.011182839,37.0,40.0
amerob,0.8533565,37.0,40.0
houspa,0.021272376,37.0,40.0
bawwar,0.016988948,37.0,40.0
amered,0.12819858,37.0,40.0
norcar,0.019477244,37.0,40.0
bird1,0.99732244,38.0,41.0
taibap1,0.011149075,38.0,41.0
taibar2,0.021804998,38.0,41.0
eugori2,0.10835701,38.0,41.0
blnori1,0.043276727,38.0,41.0
blhori1,0.026517423,38.0,41.0
marori2,0.08022416,38.0,41.0
grytre1,0.016573459,38.0,41.0
blabul1,0.01948952,38.0,41.0
rucbab1,0.13930337,38.0,41.0
taiscb1,0.06839887,38.0,41.0
sbsbab2,0.030082053,38.0,41.0
woothr,0.040544633,38.0,41.0
eurbla,0.021981342,38.0,41.0
amerob,0.28811303,38.0,41.0
whrsha,0.017280335,38.0,41.0
houspa,0.010375547,38.0,41.0
rewbla,0.010256121,38.0,41.0
norcar,0.010464108,38.0,41.0
bird1,0.999071,39.0,42.0
eugori2,0.060379088,39.0,42.0
woothr,0.9960528,39.0,42.0
eurbla,0.011498335,39.0,42.0
eastow,0.016860565,39.0,42.0
norcar,0.019494819,39.0,42.0
bird1,0.99666405,40.0,43.0
eugori2,0.027637491,40.0,43.0
woothr,0.99425733,40.0,43.0
whnrob1,0.042558383,40.0,43.0
clcrob,0.018425133,40.0,43.0
rubrob,0.016815128,40.0,43.0
norcar,0.015231819,40.0,43.0
bird1,0.952887,41.0,44.0
reevir1,0.010151123,41.0,44.0
tuftit,0.013991838,41.0,44.0
carwre,0.016732672,41.0,44.0
woothr,0.6144111,41.0,44.0
amerob,0.012556645,41.0,44.0
eastow,0.5498336,41.0,44.0
ovenbi1,0.01074484,41.0,44.0
norcar,0.03495987,41.0,44.0
banana,0.05063442,41.0,44.0
