species_code,score,start_offset_sec,end_offset_sec
norcar,0.017612102,8.0,11.0
bkhgro,0.07566726,8.0,11.0
bird1,0.9999199,9.0,12.0
reevir1,0.019321028,9.0,12.0
bkcchi,0.024168946,9.0,12.0
amerob,0.98832667,9.0,12.0
houspa,0.010682177,9.0,12.0
redcro,0.97198707,9.0,12.0
redcro9,0.020340884,9.0,12.0
chispa,0.039806895,9.0,12.0
norcar,0.028984737,9.0,12.0
bird1,0.9998397,10.0,13.0
acafly,0.015776718,10.0,13.0
reevir1,0.20347385,10.0,13.0
bkcchi,0.031194128,10.0,13.0
tuftit,0.021086348,10.0,13.0
whbnut,0.020178381,10.0,13.0
amerob,0.9399791,10.0,13.0
houspa,0.010637867,10.0,13.0
redcro,0.9711707,10.0,13.0
redcro9,0.02102851,10.0,13.0
chispa,0.056501117,10.0,13.0
norcar,0.018973066,10.0,13.0
bird1,0.9999292,11.0,14.0
cangoo,0.010930537,11.0,14.0
grcfly,0.011895681,11.0,14.0
blujay,0.013514549,11.0,14.0
bkcchi,0.04120651,11.0,14.0
whbnut,0.013405243,11.0,14.0
buggna,0.079714864,11.0,14.0
woothr,0.013049599,11.0,14.0
amerob,0.94835764,11.0,14.0
redcro,0.9408235,11.0,14.0
redcro9,0.012044539,11.0,14.0
whwcro,0.0501262,11.0,14.0
rewbla,0.015724095,11.0,14.0
bnhcow,0.017568242,11.0,14.0
norcar,0.013380939,11.0,14.0
bird1,0.9998149,12.0,15.0
blujay,0.014273103,12.0,15.0
bkcchi,0.020628758,12.0,15.0
tuftit,0.010706376,12.0,15.0
whbnut,0.04748665,12.0,15.0
buggna,0.027388463,12.0,15.0
amerob,0.89572036,12.0,15.0
redcro,0.9796981,12.0,15.0
redcro9,0.015532649,12.0,15.0
whwcro,0.040271822,12.0,15.0
bnhcow,0.018414838,12.0,15.0
norcar,0.0102393,12.0,15.0
bird1,0.9995635,13.0,16.0
blujay,0.034986604,13.0,16.0
bkcchi,0.059770416,13.0,16.0
tuftit,0.019701084,13.0,16.0
whbnut,0.039748058,13.0,16.0
buggna,0.048522785,13.0,16.0
eurbla,0.011102369,13.0,16.0
amerob,0.43248782,13.0,16.0
redcro,0.9896598,13.0,16.0
whwcro,0.31368816,13.0,16.0
norcar,0.012995366,13.0,16.0
