species_code,score,start_offset_sec,end_offset_sec
amegfi,0.54711163,6.0,9.0
chispa,0.012107365,6.0,9.0
foxspa,0.010662346,6.0,9.0
whtspa,0.13216466,6.0,9.0
vesspa,0.01467391,6.0,9.0
sonspa,0.66037714,6.0,9.0
rewbla,0.024415458,6.0,9.0
ovenbi1,0.050335832,6.0,9.0
comyel,0.3938914,6.0,9.0
amered,0.013665824,6.0,9.0
magwar,0.013096035,6.0,9.0
yelwar,0.04162668,6.0,9.0
chswar,0.028220654,6.0,9.0
yerwar,0.0117752515,6.0,9.0
prawar,0.051295944,6.0,9.0
btnwar,0.045168925,6.0,9.0
norcar,0.011516527,6.0,9.0
bird1,0.9962384,7.0,10.0
yebsap,0.04570784,7.0,10.0
warvir,0.1682688,7.0,10.0
reevir1,0.020588811,7.0,10.0
grycat,0.032192554,7.0,10.0
normoc,0.019436812,7.0,10.0
amerob,0.028216895,7.0,10.0
amegfi,0.6156012,7.0,10.0
chispa,0.05090238,7.0,10.0
sonspa,0.081476495,7.0,10.0
balori,0.010482863,7.0,10.0
rewbla,0.021172946,7.0,10.0
ovenbi1,0.03767224,7.0,10.0
naswar,0.12262328,7.0,10.0
amered,0.012603414,7.0,10.0
babwar,0.0184357,7.0,10.0
yelwar,0.024121718,7.0,10.0
chswar,0.068377525,7.0,10.0
prawar,0.020800004,7.0,10.0
btnwar,0.17994082,7.0,10.0
norcar,0.0208518,7.0,10.0
bird1,0.99556357,8.0,11.0
azaspi1,0.012480081,8.0,11.0
warvir,0.027218718,8.0,11.0
reevir1,0.012197143,8.0,11.0
grycat,0.014233306,8.0,11.0
amerob,0.026621463,8.0,11.0
rebfly,0.12866198,8.0,11.0
amegfi,0.0111149615,8.0,11.0
rucspa1,0.011254417,8.0,11.0
rewbla,0.01014221,8.0,11.0
naswar,0.04699732,8.0,11.0
amered,0.016318575,8.0,11.0
yelwar,0.07652101,8.0,11.0
chswar,0.014820267,8.0,11.0
rucwar4,0.053430926,8.0,11.0
sltred,0.02775124,8.0,11.0
norcar,0.010463169,8.0,11.0
bird1,0.9975262,9.0,12.0
mallar3,0.016181936,9.0,12.0
warvir,0.013766091,9.0,12.0
reevir1,0.01217704,9.0,12.0
grycat,0.16801824,9.0,12.0
normoc,0.01108806,9.0,12.0
eurbla,0.02255425,9.0,12.0
amerob,0.029242724,9.0,12.0
cedwax,0.030626053,9.0,12.0
houfin,0.037105825,9.0,12.0
amegfi,0.12250487,9.0,12.0
chispa,0.024828067,9.0,12.0
rucspa1,0.0120491525,9.0,12.0
sonspa,0.06703633,9.0,12.0
rewbla,0.036248095,9.0,12.0
norwat,0.045048013,9.0,12.0
prowar,0.011186198,9.0,12.0
naswar,0.021538122,9.0,12.0
comyel,0.0130647775,9.0,12.0
yelwar,0.35963824,9.0,12.0
chswar,0.011151573,9.0,12.0
norcar,0.019513948,9.0,12.0
bird1,0.9980569,10.0,13.0
warvir,0.22853552,10.0,13.0
amecro,0.012776769,10.0,13.0
blackc1,0.046689585,10.0,13.0
grycat,0.042052563,10.0,13.0
amerob,0.018517805,10.0,13.0
houfin,0.02519977,10.0,13.0
amegfi,0.018661475,10.0,13.0
rucspa1,0.013233178,10.0,13.0
whtspa,0.011424019,10.0,13.0
sonspa,0.21363744,10.0,13.0
rewbla,0.052511353,10.0,13.0
norwat,0.01705649,10.0,13.0
prowar,0.011812725,10.0,13.0
macwar,0.013613323,10.0,13.0
yelwar,0.24453244,10.0,13.0
bird1,0.9990128,11.0,14.0
warvir,0.05489188,11.0,14.0
reevir1,0.035345428,11.0,14.0
amecro,0.01962835,11.0,14.0
blackc1,0.010737674,11.0,14.0
houwre,0.059844445,11.0,14.0
houwre4,0.015666854,11.0,14.0
gbwwre1,0.011933917,11.0,14.0
grycat,0.058363855,11.0,14.0
eurbla,0.011938455,11.0,14.0
amerob,0.046720088,11.0,14.0
amegfi,0.017577747,11.0,14.0
daejun,0.013536891,11.0,14.0
sonspa,0.5172337,11.0,14.0
rewbla,0.019456876,11.0,14.0
norwat,0.0148441605,11.0,14.0
prowar,0.014611296,11.0,14.0
mouwar,0.011229011,11.0,14.0
comyel,0.015053146,11.0,14.0
yelwar,0.33052078,11.0,14.0
chswar,0.014620149,11.0,14.0
sumtan,0.0100137405,11.0,14.0
norcar,0.014050012,11.0,14.0
robgro,0.010307984,11.0,14.0
bkhgro,0.010700095,11.0,14.0
lazbun,0.026514655,11.0,14.0
indbun,0.024033986,11.0,14.0
bird1,0.9993811,12.0,15.0
ducfly,0.016981838,12.0,15.0
warvir,0.81234795,12.0,15.0
reevir1,0.043448977,12.0,15.0
blujay,0.01740026,12.0,15.0
amecro,0.019913664,12.0,15.0
tuftit,0.010476652,12.0,15.0
blackc1,0.010493736,12.0,15.0
houwre,0.01260412,12.0,15.0
grycat,0.09219329,12.0,15.0
amerob,0.026813718,12.0,15.0
daejun,0.027784402,12.0,15.0
rucspa1,0.011083288,12.0,15.0
sonspa,0.9097267,12.0,15.0
balori,0.010863415,12.0,15.0
rewbla,0.025517197,12.0,15.0
yelwar,0.0385657,12.0,15.0
norcar,0.012976566,12.0,15.0
robgro,0.010271282,12.0,15.0
bird1,0.99958986,13.0,16.0
cangoo,0.010517424,13.0,16.0
hoomer,0.023086896,13.0,16.0
warvir,0.8473664,13.0,16.0
reevir1,0.015334597,13.0,16.0
blackc1,0.012784885,13.0,16.0
houwre,0.12940782,13.0,16.0
houwre4,0.010294649,13.0,16.0
grycat,0.06877194,13.0,16.0
amerob,0.027138136,13.0,16.0
daejun,0.02100138,13.0,16.0
rucspa1,0.010289428,13.0,16.0
sonspa,0.9409502,13.0,16.0
balori,0.01337557,13.0,16.0
rewbla,0.05068223,13.0,16.0
yelwar,0.06635832,13.0,16.0
norcar,0.017923119,13.0,16.0
bird1,0.99995524,14.0,17.0
cangoo,0.013489225,14.0,17.0
ducfly,0.021256028,14.0,17.0
warvir,0.70155823,14.0,17.0
amerob,0.010067874,14.0,17.0
amegfi,0.01360408,14.0,17.0
sonspa,0.9917591,14.0,17.0
rewbla,0.029781586,14.0,17.0
comyel,0.8671843,14.0,17.0
norcar,0.01532139,14.0,17.0
bird1,0.99986625,15.0,18.0
cangoo,0.014885939,15.0,18.0
warvir,0.2405037,15.0,18.0
reevir1,0.011555465,15.0,18.0
amegfi,0.019455861,15.0,18.0
sonspa,0.98825383,15.0,18.0
rewbla,0.033360496,15.0,18.0
comyel,0.95616287,15.0,18.0
norcar,0.011726189,15.0,18.0
bird1,0.9997217,16.0,19.0
moudov,0.031049598,16.0,19.0
grycat,0.021297323,16.0,19.0
cedwax,0.01499479,16.0,19.0
houspa,0.017134579,16.0,19.0
amegfi,0.018131401,16.0,19.0
sonspa,0.98930234,16.0,19.0
rewbla,0.022471305,16.0,19.0
comyel,0.9708322,16.0,19.0
norcar,0.010674474,16.0,19.0
bird1,0.9988229,17.0,20.0
cedwax,0.0114821745,17.0,20.0
sonspa,0.28982556,17.0,20.0
swaspa,0.011489954,17.0,20.0
rewbla,0.014876014,17.0,20.0
ovenbi1,0.017401408,17.0,20.0
comyel,0.9820945,17.0,20.0
bird1,0.8485652,18.0,21.0
buhvir,0.011614473,18.0,21.0
reevir1,0.015941849,18.0,21.0
gockin,0.017888194,18.0,21.0
firecr1,0.019442502,18.0,21.0
eursta,0.011171729,18.0,21.0
eurbla,0.011062772,18.0,21.0
amerob,0.0281191,18.0,21.0
spofly1,0.010174223,18.0,21.0
eurrob1,0.020002082,18.0,21.0
cedwax,0.033179417,18.0,21.0
houspa,0.041236285,18.0,21.0
comcha,0.011330642,18.0,21.0
amegfi,0.024601221,18.0,21.0
rucspa1,0.013826839,18.0,21.0
whtspa,0.06920794,18.0,21.0
sonspa,0.025362,18.0,21.0
rewbla,0.011088191,18.0,21.0
comyel,0.010513553,18.0,21.0
bkpwar,0.022768518,18.0,21.0
norcar,0.017939778,18.0,21.0
