species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.99005014,33.0,36.0
bird1,0.9989729,34.0,37.0
buhvir,0.71773666,34.0,37.0
plsvir,0.012679411,34.0,37.0
reevir1,0.3778018,34.0,37.0
chivir1,0.018759904,34.0,37.0
ovenbi1,0.9542929,34.0,37.0
bird1,0.9977784,35.0,38.0
casvir,0.0108865425,35.0,38.0
buhvir,0.14016019,35.0,38.0
reevir1,0.021865524,35.0,38.0
amerob,0.012628148,35.0,38.0
ovenbi1,0.96512926,35.0,38.0
bird1,0.99865824,36.0,39.0
buhvir,0.02119947,36.0,39.0
reevir1,0.23106079,36.0,39.0
chivir1,0.037686285,36.0,39.0
houspa,0.013097521,36.0,39.0
ovenbi1,0.9104142,36.0,39.0
louwat,0.0366866,36.0,39.0
bird1,0.99954003,37.0,40.0
yetvir,0.012579452,37.0,40.0
casvir,0.013387783,37.0,40.0
buhvir,0.89030457,37.0,40.0
plsvir,0.013654831,37.0,40.0
reevir1,0.14305489,37.0,40.0
norcar,0.016649479,37.0,40.0
bird1,0.99973863,38.0,41.0
yetvir,0.010925438,38.0,41.0
casvir,0.010817015,38.0,41.0
buhvir,0.9208966,38.0,41.0
plsvir,0.011197253,38.0,41.0
reevir1,0.18790731,38.0,41.0
houspa,0.0153437,38.0,41.0
btnwar,0.010009913,38.0,41.0
norcar,0.015297912,38.0,41.0
bird1,0.99978805,39.0,42.0
buhvir,0.77904403,39.0,42.0
reevir1,0.03403867,39.0,42.0
amerob,0.01127559,39.0,42.0
ovenbi1,0.9860304,39.0,42.0
bird1,0.99977094,40.0,43.0
reevir1,0.2502073,40.0,43.0
amerob,0.011354903,40.0,43.0
amegfi,0.013261197,40.0,43.0
ovenbi1,0.99682033,40.0,43.0
bird1,0.9998235,41.0,44.0
yetvir,0.014556324,41.0,44.0
buhvir,0.036574498,41.0,44.0
reevir1,0.17486991,41.0,44.0
amegfi,0.10269263,41.0,44.0
ovenbi1,0.9952513,41.0,44.0
bird1,0.9999411,42.0,45.0
buhvir,0.037149183,42.0,45.0
reevir1,0.16345473,42.0,45.0
amegfi,0.0218051,42.0,45.0
ovenbi1,0.99591154,42.0,45.0
bird1,0.99991655,43.0,46.0
yetvir,0.0110877985,43.0,46.0
buhvir,0.21927693,43.0,46.0
plsvir,0.01565424,43.0,46.0
reevir1,0.61601096,43.0,46.0
eurgre1,0.019532667,43.0,46.0
ovenbi1,0.99829197,43.0,46.0
bird1,0.9993223,44.0,47.0
blhtro1,0.013373897,44.0,47.0
blctro1,0.010340501,44.0,47.0
chutap1,0.029592656,44.0,47.0
yetvir,0.019191816,44.0,47.0
buhvir,0.61696815,44.0,47.0
reevir1,0.7347998,44.0,47.0
amecro,0.018076975,44.0,47.0
woothr,0.01052335,44.0,47.0
eurgre1,0.013774809,44.0,47.0
rucspa1,0.010893081,44.0,47.0
ovenbi1,0.24735057,44.0,47.0
louwat,0.06399148,44.0,47.0
bird1,0.99721044,45.0,48.0
casvir,0.027646603,45.0,48.0
buhvir,0.8824777,45.0,48.0
plsvir,0.012779193,45.0,48.0
warvir,0.011683271,45.0,48.0
reevir1,0.043790944,45.0,48.0
eurgre1,0.017203214,45.0,48.0
norcar,0.0101333475,45.0,48.0
bird1,0.5476632,46.0,49.0
