species_code,score,start_offset_sec,end_offset_sec
tropar,0.034620322,3.0,6.0
yelwar,0.048172966,3.0,6.0
chswar,0.01246568,3.0,6.0
norcar,0.042775154,3.0,6.0
indbun,0.9948437,3.0,6.0
bird1,0.9998894,4.0,7.0
reevir1,0.017102463,4.0,7.0
amegfi,0.011908517,4.0,7.0
rewbla,0.012671755,4.0,7.0
amered,0.28167567,4.0,7.0
tropar,0.029478017,4.0,7.0
norcar,0.015747411,4.0,7.0
indbun,0.97728854,4.0,7.0
yebsee1,0.028074715,4.0,7.0
bird1,0.99859595,5.0,8.0
reevir1,0.013054297,5.0,8.0
rewbla,0.01009893,5.0,8.0
amered,0.1750863,5.0,8.0
tropar,0.1821999,5.0,8.0
towwar,0.012609671,5.0,8.0
herwar,0.02173925,5.0,8.0
redwar1,0.011835418,5.0,8.0
sltred,0.13261846,5.0,8.0
lazbun,0.013526657,5.0,8.0
indbun,0.57822055,5.0,8.0
bird1,0.85612595,6.0,9.0
amered,0.015917592,6.0,9.0
norpar,0.012004828,6.0,9.0
tropar,0.055287536,6.0,9.0
gcrwar,0.02858192,6.0,9.0
saffin,0.011056483,6.0,9.0
banana,0.013280948,6.0,9.0
bird1,0.75582033,7.0,10.0
banana,0.015107085,7.0,10.0
bird1,0.7583738,8.0,11.0
norcar,0.011347701,8.0,11.0
bird1,0.77249056,9.0,12.0
norcar,0.010387639,9.0,12.0
bird1,0.83030385,10.0,13.0
houspa,0.016411835,10.0,13.0
tropar,0.013095394,10.0,13.0
bird1,0.8197132,11.0,14.0
houspa,0.015436202,11.0,14.0
sonspa,0.012215593,11.0,14.0
bird1,0.99937844,12.0,15.0
gyhwar2,0.03132183,12.0,15.0
houwre,0.20864385,12.0,15.0
rubwre2,0.85183173,12.0,15.0
mouwre1,0.015143063,12.0,15.0
pacwre1,0.030191094,12.0,15.0
sonspa,0.011191204,12.0,15.0
macwar,0.027399052,12.0,15.0
herwar,0.0117436815,12.0,15.0
sltred,0.011558323,12.0,15.0
norcar,0.01090904,12.0,15.0
lazbun,0.07079976,12.0,15.0
indbun,0.040421717,12.0,15.0
bird1,0.99973726,13.0,16.0
bkcchi,0.01958515,13.0,16.0
amegfi,0.011980916,13.0,16.0
fiespa,0.015529105,13.0,16.0
rucspa1,0.010027327,13.0,16.0
sonspa,0.025019264,13.0,16.0
rewbla,0.010963759,13.0,16.0
norcar,0.013912274,13.0,16.0
indbun,0.9802453,13.0,16.0
yebsee1,0.0244783,13.0,16.0
bird1,0.99992555,14.0,17.0
reevir1,0.013725386,14.0,17.0
houwre,0.017391872,14.0,17.0
amerob,0.017526036,14.0,17.0
amered,0.20967282,14.0,17.0
tropar,0.13224965,14.0,17.0
yelwar,0.017854005,14.0,17.0
norcar,0.036895618,14.0,17.0
lazbun,0.078123756,14.0,17.0
indbun,0.9767702,14.0,17.0
bird1,0.9997718,15.0,18.0
reevir1,0.06106939,15.0,18.0
bkcchi,0.02583906,15.0,18.0
grycat,0.013224004,15.0,18.0
amerob,0.07620091,15.0,18.0
sonspa,0.019008266,15.0,18.0
balori,0.01018254,15.0,18.0
rewbla,0.011609972,15.0,18.0
amered,0.59398216,15.0,18.0
norcar,0.04741774,15.0,18.0
indbun,0.9755157,15.0,18.0
yebsee1,0.02140986,15.0,18.0
bird1,0.98986185,16.0,19.0
whevir,0.015661715,16.0,19.0
warvir,0.013653176,16.0,19.0
reevir1,0.022223908,16.0,19.0
carchi,0.013233939,16.0,19.0
bkcchi,0.060056597,16.0,19.0
carwre,0.049389653,16.0,19.0
obnthr1,0.021305973,16.0,19.0
amerob,0.088905826,16.0,19.0
pinsis,0.023386389,16.0,19.0
amegfi,0.02309906,16.0,19.0
sonspa,0.019362325,16.0,19.0
bawwar,0.02220189,16.0,19.0
swawar,0.01160038,16.0,19.0
amered,0.19580089,16.0,19.0
yelwar,0.011907071,16.0,19.0
towwar,0.05219665,16.0,19.0
btnwar,0.014548323,16.0,19.0
rucwar4,0.025792088,16.0,19.0
norcar,0.03759377,16.0,19.0
robgro,0.01096755,16.0,19.0
bkhgro,0.02148783,16.0,19.0
indbun,0.056341223,16.0,19.0
bird1,0.711889,17.0,20.0
bird1,0.69144773,18.0,21.0
ybbwar1,0.025223881,18.0,21.0
bird1,0.67684084,19.0,22.0
ybbwar1,0.014963537,19.0,22.0
bird1,0.9916632,20.0,23.0
lesgre1,0.11804998,20.0,23.0
reevir1,0.010109523,20.0,23.0
humwar1,0.026125576,20.0,23.0
ibechi2,0.010104882,20.0,23.0
gyhwar2,0.039310202,20.0,23.0
tropar,0.010983274,20.0,23.0
magwar,0.044943336,20.0,23.0
yelwar,0.050387595,20.0,23.0
yetwar,0.050327316,20.0,23.0
sltred,0.028716315,20.0,23.0
norcar,0.011663219,20.0,23.0
banana,0.011486174,20.0,23.0
bird1,0.99964964,21.0,24.0
houwre,0.017212553,21.0,24.0
rubwre2,0.04261471,21.0,24.0
mouwre1,0.037786372,21.0,24.0
winwre4,0.0585249,21.0,24.0
magwar,0.025191655,21.0,24.0
herwar,0.0121635115,21.0,24.0
sltred,0.013921193,21.0,24.0
norcar,0.010055311,21.0,24.0
lazbun,0.10120726,21.0,24.0
indbun,0.34563494,21.0,24.0
bird1,0.9998833,22.0,25.0
houwre,0.011880004,22.0,25.0
norcar,0.0216377,22.0,25.0
lazbun,0.054034438,22.0,25.0
indbun,0.9818102,22.0,25.0
bird1,0.99963546,23.0,26.0
gockin,0.022503164,23.0,26.0
houwre,0.013059735,23.0,26.0
bewwre,0.011299431,23.0,26.0
daejun,0.014843151,23.0,26.0
sonspa,0.010920354,23.0,26.0
yerwar,0.012169723,23.0,26.0
btywar,0.03394587,23.0,26.0
towwar,0.03838583,23.0,26.0
herwar,0.038323205,23.0,26.0
norcar,0.010332549,23.0,26.0
lazbun,0.2622208,23.0,26.0
indbun,0.7507653,23.0,26.0
bird1,0.9992879,24.0,27.0
graspa,0.010600363,24.0,27.0
sonspa,0.01163028,24.0,27.0
rewbla,0.010712379,24.0,27.0
norcar,0.013952574,24.0,27.0
indbun,0.9862217,24.0,27.0
bird1,0.9979477,25.0,28.0
reevir1,0.028290449,25.0,28.0
amerob,0.011242552,25.0,28.0
rewbla,0.0111365905,25.0,28.0
prowar,0.014185551,25.0,28.0
comyel,0.010963231,25.0,28.0
amered,0.8373387,25.0,28.0
tropar,0.082327224,25.0,28.0
yelwar,0.03788568,25.0,28.0
norcar,0.01742169,25.0,28.0
bird1,0.9990071,26.0,29.0
reevir1,0.01900836,26.0,29.0
amerob,0.012442628,26.0,29.0
rewbla,0.012138699,26.0,29.0
amered,0.98404545,26.0,29.0
norcar,0.023793371,26.0,29.0
bird1,0.999235,27.0,30.0
reevir1,0.02114324,27.0,30.0
amerob,0.01346286,27.0,30.0
rewbla,0.012782929,27.0,30.0
amered,0.9828648,27.0,30.0
norcar,0.020126568,27.0,30.0
bird1,0.9964254,28.0,31.0
reevir1,0.010799589,28.0,31.0
gyhwar2,0.29250923,28.0,31.0
bawwar,0.011590657,28.0,31.0
naswar,0.036035694,28.0,31.0
amered,0.5718174,28.0,31.0
tropar,0.021453205,28.0,31.0
yelwar,0.053242225,28.0,31.0
rucwar4,0.023604063,28.0,31.0
sltred,0.02050358,28.0,31.0
norcar,0.012745434,28.0,31.0
bird1,0.721636,29.0,32.0
bird1,0.8022354,30.0,33.0
norpar,0.09397725,30.0,33.0
tropar,0.019833494,30.0,33.0
norcar,0.016980994,30.0,33.0
bird1,0.835801,31.0,34.0
reevir1,0.018001225,31.0,34.0
amered,0.016920848,31.0,34.0
norpar,0.3947573,31.0,34.0
norcar,0.024386141,31.0,34.0
bird1,0.99826276,32.0,35.0
reevir1,0.010237006,32.0,35.0
houwre,0.15331356,32.0,35.0
houwre4,0.013332679,32.0,35.0
norpar,0.028917281,32.0,35.0
tropar,0.010739929,32.0,35.0
yelwar,0.010114483,32.0,35.0
rucwar4,0.010974177,32.0,35.0
canwar,0.012095137,32.0,35.0
sltred,0.013684592,32.0,35.0
norcar,0.02257494,32.0,35.0
lazbun,0.017664086,32.0,35.0
indbun,0.6080987,32.0,35.0
bird1,0.99971724,33.0,36.0
houwre,0.048265733,33.0,36.0
fiespa,0.012042128,33.0,36.0
sonspa,0.013792232,33.0,36.0
rewbla,0.012281701,33.0,36.0
norcar,0.014330563,33.0,36.0
indbun,0.99238133,33.0,36.0
bird1,0.999726,34.0,37.0
houwre,0.024004411,34.0,37.0
norcar,0.013435402,34.0,37.0
lazbun,0.015625054,34.0,37.0
indbun,0.97396195,34.0,37.0
bird1,0.9998319,35.0,38.0
rewbla,0.011255009,35.0,38.0
norcar,0.01374839,35.0,38.0
indbun,0.9962592,35.0,38.0
bird1,0.7448422,36.0,39.0
houspa,0.01156173,36.0,39.0
bird1,0.70725924,37.0,40.0
bird1,0.7129468,38.0,41.0
bird1,0.9982843,39.0,42.0
reevir1,0.01712322,39.0,42.0
amered,0.5004833,39.0,42.0
tropar,0.64619577,39.0,42.0
yelwar,0.01410818,39.0,42.0
norcar,0.010954967,39.0,42.0
bird1,0.9988761,40.0,43.0
reevir1,0.0162927,40.0,43.0
amerob,0.010720912,40.0,43.0
amered,0.8627873,40.0,43.0
tropar,0.4387421,40.0,43.0
norcar,0.01636128,40.0,43.0
bird1,0.99872905,41.0,44.0
reevir1,0.01952693,41.0,44.0
amerob,0.013247246,41.0,44.0
amered,0.97363466,41.0,44.0
tropar,0.038565326,41.0,44.0
norcar,0.022692254,41.0,44.0
bird1,0.99402434,42.0,45.0
grewar3,0.0114732515,42.0,45.0
gyhwar2,0.012664538,42.0,45.0
crbsun2,0.03566366,42.0,45.0
amered,0.24943045,42.0,45.0
tropar,0.27940816,42.0,45.0
rucwar4,0.015896125,42.0,45.0
sltred,0.052787803,42.0,45.0
norcar,0.015634693,42.0,45.0
bird1,0.99880826,43.0,46.0
houwre,0.29027846,43.0,46.0
houwre4,0.014185576,43.0,46.0
rubwre2,0.011995579,43.0,46.0
macwar,0.013222137,43.0,46.0
yelwar,0.026564734,43.0,46.0
herwar,0.010568071,43.0,46.0
sltred,0.024793664,43.0,46.0
norcar,0.012152836,43.0,46.0
lazbun,0.06004706,43.0,46.0
indbun,0.29522282,43.0,46.0
yebsee1,0.01041941,43.0,46.0
docsee1,0.013781988,43.0,46.0
bird1,0.9998068,44.0,47.0
norcar,0.013438953,44.0,47.0
indbun,0.99235725,44.0,47.0
bird1,0.99972934,45.0,48.0
houwre,0.023840243,45.0,48.0
rewbla,0.010234546,45.0,48.0
norcar,0.013874943,45.0,48.0
lazbun,0.013629276,45.0,48.0
indbun,0.98251903,45.0,48.0
bird1,0.99971896,46.0,49.0
norcar,0.015986877,46.0,49.0
indbun,0.99086976,46.0,49.0
bird1,0.6751837,47.0,50.0
colara1,0.011796288,47.0,50.0
yecpar,0.025586179,47.0,50.0
bird1,0.36723158,48.0,51.0
