species_code,score,start_offset_sec,end_offset_sec
amered,0.027162038,15.0,18.0
gcrwar,0.010469551,15.0,18.0
blbgra1,0.022898534,15.0,18.0
banana,0.025772372,15.0,18.0
bird1,0.99939746,16.0,19.0
reevir1,0.7736739,16.0,19.0
chivir1,0.2524248,16.0,19.0
bird1,0.9994205,17.0,20.0
yetvir,0.013323198,17.0,20.0
reevir1,0.8658496,17.0,20.0
chivir1,0.03127812,17.0,20.0
tuftit,0.010691589,17.0,20.0
sonspa,0.012737901,17.0,20.0
amered,0.40151817,17.0,20.0
norpar,0.011264926,17.0,20.0
tropar,0.01458103,17.0,20.0
bkbwar,0.013421326,17.0,20.0
norcar,0.011360279,17.0,20.0
banana,0.027637701,17.0,20.0
bird1,0.99980724,18.0,21.0
reevir1,0.95495003,18.0,21.0
bkcchi,0.0100793615,18.0,21.0
blutit,0.011110119,18.0,21.0
grycat,0.015119959,18.0,21.0
amerob,0.05798058,18.0,21.0
pinsis,0.0146293705,18.0,21.0
daejun,0.010332657,18.0,21.0
sonspa,0.012015772,18.0,21.0
comyel,0.01159623,18.0,21.0
amered,0.6509083,18.0,21.0
cerwar,0.017079184,18.0,21.0
bkbwar,0.014675303,18.0,21.0
chswar,0.011360917,18.0,21.0
robgro,0.018250076,18.0,21.0
bird1,0.9989785,19.0,22.0
reevir1,0.7683674,19.0,22.0
bkwvir,0.1324173,19.0,22.0
bkcchi,0.015528704,19.0,22.0
grycat,0.01755307,19.0,22.0
amerob,0.061743096,19.0,22.0
houspa,0.010371133,19.0,22.0
sonspa,0.014700132,19.0,22.0
tenwar,0.056001436,19.0,22.0
amered,0.024113271,19.0,22.0
camwar,0.012892559,19.0,22.0
bkpwar,0.010343057,19.0,22.0
norcar,0.05473628,19.0,22.0
robgro,0.020193407,19.0,22.0
banana,0.15708163,19.0,22.0
yefgra1,0.013552628,19.0,22.0
bird1,0.9985651,20.0,23.0
reevir1,0.90999526,20.0,23.0
grycat,0.010447308,20.0,23.0
amerob,0.025170691,20.0,23.0
norcar,0.026299957,20.0,23.0
robgro,0.03089081,20.0,23.0
bkhgro,0.015099801,20.0,23.0
bird1,0.9999646,21.0,24.0
yecpar,0.026908915,21.0,24.0
eawpew,0.010126946,21.0,24.0
grekis,0.0100484025,21.0,24.0
reevir1,0.8633833,21.0,24.0
grewhi1,0.024215998,21.0,24.0
houwre4,0.010608318,21.0,24.0
cerwar,0.98390466,21.0,24.0
magwar,0.014256756,21.0,24.0
btbwar,0.020539584,21.0,24.0
btywar,0.10500899,21.0,24.0
twbwar1,0.04454208,21.0,24.0
sibtan2,0.0106480345,21.0,24.0
banana,0.05245312,21.0,24.0
bird1,0.99989074,22.0,25.0
yecpar,0.01423312,22.0,25.0
eawpew,0.01189572,22.0,25.0
reevir1,0.8788546,22.0,25.0
houwre4,0.013501877,22.0,25.0
amerob,0.011252918,22.0,25.0
amered,0.015261235,22.0,25.0
cerwar,0.99715656,22.0,25.0
banana,0.014957128,22.0,25.0
bird1,0.9996566,23.0,26.0
yecpar,0.011469191,23.0,26.0
yetvir,0.0707264,23.0,26.0
reevir1,0.32511488,23.0,26.0
bkwvir,0.012110399,23.0,26.0
brcmar1,0.01065984,23.0,26.0
houwre4,0.023110988,23.0,26.0
rubwre1,0.010029452,23.0,26.0
amerob,0.012081608,23.0,26.0
blbthr1,0.012164222,23.0,26.0
rucspa1,0.010481127,23.0,26.0
cerwar,0.9914145,23.0,26.0
scatan,0.023746789,23.0,26.0
norcar,0.010629529,23.0,26.0
banana,0.053364657,23.0,26.0
bird1,0.9997404,24.0,27.0
brant,0.013465203,24.0,27.0
reevir1,0.65797615,24.0,27.0
cerwar,0.9947642,24.0,27.0
bird1,0.7664814,25.0,28.0
reevir1,0.039986104,25.0,28.0
yegvir,0.011517956,25.0,28.0
gohcis1,0.08107636,25.0,28.0
bkhgro,0.013122137,25.0,28.0
bird1,0.5752969,26.0,29.0
reevir1,0.019528143,26.0,29.0
amerob,0.014119872,26.0,29.0
norcar,0.015045879,26.0,29.0
bkhgro,0.0248167,26.0,29.0
