species_code,score,start_offset_sec,end_offset_sec
veery,0.062866695,6.0,9.0
woothr,0.16300596,6.0,9.0
eurbla,0.01276036,6.0,9.0
amerob,0.010031191,6.0,9.0
eastow,0.036335938,6.0,9.0
yebcha,0.010611917,6.0,9.0
rewbla,0.16538136,6.0,9.0
comyel,0.16850239,6.0,9.0
amered,0.9789846,6.0,9.0
yelwar,0.010242079,6.0,9.0
chswar,0.030009957,6.0,9.0
norcar,0.026766973,6.0,9.0
indbun,0.95098794,6.0,9.0
bird1,0.99921155,7.0,10.0
rebwoo,0.9799734,7.0,10.0
nezbel1,0.016699495,7.0,10.0
reevir1,0.025195502,7.0,10.0
tuftit,0.027053347,7.0,10.0
whbnut,0.015852606,7.0,10.0
woothr,0.049691826,7.0,10.0
amegfi,0.014376942,7.0,10.0
cobtan1,0.049134064,7.0,10.0
rewbla,0.09567782,7.0,10.0
prowar,0.079673626,7.0,10.0
comyel,0.033438444,7.0,10.0
amered,0.025185246,7.0,10.0
chswar,0.031876963,7.0,10.0
norcar,0.028542545,7.0,10.0
indbun,0.99211574,7.0,10.0
bird1,0.9998871,8.0,11.0
rebwoo,0.9760821,8.0,11.0
reevir1,0.014189912,8.0,11.0
tuftit,0.04133642,8.0,11.0
whbnut,0.04313865,8.0,11.0
woothr,0.015087168,8.0,11.0
amegfi,0.015594559,8.0,11.0
cobtan1,0.031479146,8.0,11.0
rewbla,0.013041925,8.0,11.0
norcar,0.028382558,8.0,11.0
indbun,0.99766713,8.0,11.0
blbgra1,0.014286225,8.0,11.0
bird1,0.9993406,9.0,12.0
norbob,0.011029663,9.0,12.0
rehwoo,0.013934887,9.0,12.0
rebwoo,0.974275,9.0,12.0
norfli,0.011444917,9.0,12.0
tuftit,0.029768398,9.0,12.0
carwre,0.010440213,9.0,12.0
woothr,0.011641247,9.0,12.0
amegfi,0.011971449,9.0,12.0
cobtan1,0.015101403,9.0,12.0
chispa,0.015458791,9.0,12.0
rewbla,0.0123511385,9.0,12.0
buwwar,0.42471102,9.0,12.0
crcwar,0.015176756,9.0,12.0
yelwar,0.015523188,9.0,12.0
sltred,0.010836604,9.0,12.0
norcar,0.018937185,9.0,12.0
indbun,0.97708446,9.0,12.0
blbgra1,0.05061892,9.0,12.0
bird1,0.99993646,10.0,13.0
reevir1,0.013066997,10.0,13.0
grycat,0.019119663,10.0,13.0
amegfi,0.01933453,10.0,13.0
rewbla,0.0114733605,10.0,13.0
gowwar,0.024710407,10.0,13.0
buwwar,0.6935691,10.0,13.0
crcwar,0.01609579,10.0,13.0
comyel,0.6932794,10.0,13.0
amered,0.33223346,10.0,13.0
yelwar,0.016716966,10.0,13.0
chswar,0.012656015,10.0,13.0
norcar,0.01203492,10.0,13.0
robgro,0.011585523,10.0,13.0
indbun,0.9803986,10.0,13.0
banana,0.0138190435,10.0,13.0
bird1,0.99988294,11.0,14.0
rebwoo,0.947951,11.0,14.0
eurjac,0.01268254,11.0,14.0
whbnut,0.02602083,11.0,14.0
amegfi,0.013518814,11.0,14.0
rewbla,0.014368256,11.0,14.0
buwwar,0.260305,11.0,14.0
comyel,0.30786318,11.0,14.0
amered,0.8585527,11.0,14.0
yelwar,0.012908195,11.0,14.0
yerwar,0.041705355,11.0,14.0
norcar,0.020088762,11.0,14.0
indbun,0.20601793,11.0,14.0
bird1,0.9998484,12.0,15.0
rebwoo,0.9472169,12.0,15.0
reevir1,0.019939836,12.0,15.0
buggna,0.010294494,12.0,15.0
grycat,0.01870792,12.0,15.0
woothr,0.011738492,12.0,15.0
meapip1,0.01056816,12.0,15.0
amegfi,0.013571561,12.0,15.0
sonspa,0.047851067,12.0,15.0
rewbla,0.054669235,12.0,15.0
ovenbi1,0.018664537,12.0,15.0
comyel,0.6981585,12.0,15.0
amered,0.95183104,12.0,15.0
norcar,0.047105007,12.0,15.0
indbun,0.8746311,12.0,15.0
bird1,0.9998349,13.0,16.0
viosab1,0.018922612,13.0,16.0
rebwoo,0.98685396,13.0,16.0
reevir1,0.030701717,13.0,16.0
tuftit,0.020001473,13.0,16.0
grycat,0.013035616,13.0,16.0
amerob,0.013160366,13.0,16.0
amegfi,0.012444144,13.0,16.0
cobtan1,0.038381662,13.0,16.0
sonspa,0.024576241,13.0,16.0
rewbla,0.029701343,13.0,16.0
amered,0.9743607,13.0,16.0
norcar,0.041305378,13.0,16.0
indbun,0.866213,13.0,16.0
bird1,0.9983347,14.0,17.0
cangoo,0.015136136,14.0,17.0
viosab1,0.031574834,14.0,17.0
reevir1,0.012666863,14.0,17.0
blujay,0.010262416,14.0,17.0
bkcchi,0.018707782,14.0,17.0
tuftit,0.013184402,14.0,17.0
blfsol1,0.011277367,14.0,17.0
slcsol1,0.020791052,14.0,17.0
amerob,0.011796116,14.0,17.0
cobtan1,0.14300452,14.0,17.0
orbspa1,0.010357037,14.0,17.0
sabspa1,0.013383893,14.0,17.0
ccbfin,0.017726101,14.0,17.0
sonspa,0.052586515,14.0,17.0
rewbla,0.021654038,14.0,17.0
amered,0.01160884,14.0,17.0
norcar,0.022559045,14.0,17.0
indbun,0.99331367,14.0,17.0
banana,0.020406723,14.0,17.0
bird1,0.99796516,15.0,18.0
reevir1,0.01605959,15.0,18.0
tuftit,0.013206432,15.0,18.0
grycat,0.011569279,15.0,18.0
eurbla,0.010721553,15.0,18.0
amerob,0.013752005,15.0,18.0
amegfi,0.010298356,15.0,18.0
cobtan1,0.11451775,15.0,18.0
chispa,0.021142395,15.0,18.0
rewbla,0.010171039,15.0,18.0
norcar,0.023305709,15.0,18.0
indbun,0.9980701,15.0,18.0
banana,0.016586542,15.0,18.0
bird1,0.99962646,16.0,19.0
reevir1,0.034730744,16.0,19.0
bkcchi,0.0109832445,16.0,19.0
blfsol1,0.020316076,16.0,19.0
slcsol1,0.03722788,16.0,19.0
andsol1,0.022226397,16.0,19.0
houspa,0.024319524,16.0,19.0
grywag,0.023619575,16.0,19.0
sonspa,0.038465567,16.0,19.0
eastow,0.06233914,16.0,19.0
rewbla,0.016668119,16.0,19.0
amered,0.78780544,16.0,19.0
tropar,0.01645221,16.0,19.0
yelwar,0.24361563,16.0,19.0
sltred,0.010959065,16.0,19.0
norcar,0.019346641,16.0,19.0
indbun,0.7674968,16.0,19.0
bird1,0.99923784,17.0,20.0
redjun,0.08304275,17.0,20.0
whtdov,0.014824815,17.0,20.0
bucmot2,0.024411885,17.0,20.0
eawpew,0.012075046,17.0,20.0
warvir,0.02976633,17.0,20.0
reevir1,0.04163219,17.0,20.0
blfsol1,0.08424724,17.0,20.0
slcsol1,0.039344087,17.0,20.0
andsol1,0.07330926,17.0,20.0
woothr,0.016828774,17.0,20.0
amerob,0.013669713,17.0,20.0
cobtan1,0.018683922,17.0,20.0
sonspa,0.013828618,17.0,20.0
eastow,0.017052557,17.0,20.0
rewbla,0.01787842,17.0,20.0
amered,0.98898375,17.0,20.0
norcar,0.015893433,17.0,20.0
bird1,0.9988626,18.0,21.0
warvir,0.015321253,18.0,21.0
reevir1,0.07779023,18.0,21.0
andsol1,0.010339399,18.0,21.0
veery,0.014584333,18.0,21.0
amerob,0.013891408,18.0,21.0
sonspa,0.022424081,18.0,21.0
eastow,0.019825144,18.0,21.0
rewbla,0.013838839,18.0,21.0
amered,0.9905009,18.0,21.0
norcar,0.01825778,18.0,21.0
bird1,0.9975048,19.0,22.0
reevir1,0.17409521,19.0,22.0
veery,0.0103988685,19.0,22.0
amerob,0.017044239,19.0,22.0
rewbla,0.012815253,19.0,22.0
amered,0.9944185,19.0,22.0
norcar,0.021256456,19.0,22.0
