species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011822882,11.0,14.0
amerob,0.014603162,11.0,14.0
houspa,0.011396716,11.0,14.0
eastow,0.5439133,11.0,14.0
ovenbi1,0.065648936,11.0,14.0
woewar1,0.011479782,11.0,14.0
louwat,0.19070834,11.0,14.0
kenwar,0.028896006,11.0,14.0
norpar,0.010652069,11.0,14.0
pinwar,0.016154919,11.0,14.0
norcar,0.016876515,11.0,14.0
partan1,0.012729754,11.0,14.0
bird1,0.80840236,12.0,15.0
lesgre1,0.04060551,12.0,15.0
reevir1,0.020803772,12.0,15.0
amerob,0.010428514,12.0,15.0
houspa,0.010588997,12.0,15.0
rewbla,0.011083318,12.0,15.0
ovenbi1,0.010105195,12.0,15.0
bird1,0.81258476,13.0,16.0
lobher,0.011117026,13.0,16.0
reevir1,0.014746145,13.0,16.0
rucspa1,0.01115093,13.0,16.0
bird1,0.95824987,14.0,17.0
rucgre1,0.011693203,14.0,17.0
reevir1,0.016175037,14.0,17.0
ovenbi1,0.47644678,14.0,17.0
chswar,0.044203423,14.0,17.0
btbwar,0.03281922,14.0,17.0
bird1,0.97941345,15.0,18.0
reevir1,0.044970416,15.0,18.0
houwre4,0.012099599,15.0,18.0
amerob,0.010657558,15.0,18.0
daejun,0.10907609,15.0,18.0
swaspa,0.011621613,15.0,18.0
ovenbi1,0.92002904,15.0,18.0
mouwar,0.014785818,15.0,18.0
comyel,0.019660756,15.0,18.0
chswar,0.07812262,15.0,18.0
btbwar,0.22193268,15.0,18.0
pinwar,0.010487116,15.0,18.0
bird1,0.99980503,16.0,19.0
reevir1,0.019368222,16.0,19.0
ovenbi1,0.9993837,16.0,19.0
chswar,0.011696664,16.0,19.0
btbwar,0.017869983,16.0,19.0
bird1,0.9985875,17.0,20.0
reevir1,0.014525016,17.0,20.0
amerob,0.010119085,17.0,20.0
ovenbi1,0.99163675,17.0,20.0
bird1,0.99965286,18.0,21.0
reevir1,0.019695979,18.0,21.0
amerob,0.01388707,18.0,21.0
ovenbi1,0.998159,18.0,21.0
bird1,0.9989774,19.0,22.0
lesvio1,0.015006619,19.0,22.0
nartap2,0.018368607,19.0,22.0
reevir1,0.014746678,19.0,22.0
amerob,0.012374212,19.0,22.0
ovenbi1,0.9880579,19.0,22.0
kenwar,0.01107709,19.0,22.0
yelwar,0.024647947,19.0,22.0
bird1,0.99944407,20.0,23.0
lesvio1,0.5142798,20.0,23.0
reevir1,0.011694442,20.0,23.0
amerob,0.015925078,20.0,23.0
rucspa1,0.011049513,20.0,23.0
ovenbi1,0.9554828,20.0,23.0
bird1,0.9999788,21.0,24.0
spodov,0.015037135,21.0,24.0
spvear1,0.012280827,21.0,24.0
lesvio1,0.27684078,21.0,24.0
acafly,0.9573125,21.0,24.0
whnrob1,0.028825238,21.0,24.0
clcrob,0.059924085,21.0,24.0
amerob,0.011217502,21.0,24.0
blbthr1,0.010677923,21.0,24.0
rucspa1,0.032745317,21.0,24.0
partan1,0.091379136,21.0,24.0
bird1,0.99998516,22.0,25.0
whwdov,0.010506066,22.0,25.0
lesvio1,0.71374696,22.0,25.0
mouela1,0.010205148,22.0,25.0
acafly,0.94386184,22.0,25.0
gobfly1,0.013867548,22.0,25.0
rucspa1,0.04764108,22.0,25.0
yelwar,0.010189126,22.0,25.0
partan1,0.047752026,22.0,25.0
bird1,0.99989545,23.0,26.0
lesvio1,0.06783124,23.0,26.0
acafly,0.9854254,23.0,26.0
rucspa1,0.0274556,23.0,26.0
partan1,0.24925938,23.0,26.0
bird1,0.953631,24.0,27.0
lesvio1,0.03233766,24.0,27.0
norwat,0.06367021,24.0,27.0
hoowar,0.08430861,24.0,27.0
norcar,0.011799668,24.0,27.0
partan1,0.019184662,24.0,27.0
bird1,0.98831636,25.0,28.0
rtlhum,0.013683478,25.0,28.0
ovenbi1,0.38176796,25.0,28.0
norwat,0.011689142,25.0,28.0
hoowar,0.14709969,25.0,28.0
btbwar,0.019159488,25.0,28.0
gcrwar,0.07290702,25.0,28.0
partan1,0.04517734,25.0,28.0
bird1,0.99977106,26.0,29.0
reevir1,0.025707085,26.0,29.0
eastow,0.17125563,26.0,29.0
ovenbi1,0.9997159,26.0,29.0
norwat,0.053037412,26.0,29.0
kenwar,0.011455413,26.0,29.0
hoowar,0.1284862,26.0,29.0
btbwar,0.022166532,26.0,29.0
bird1,0.9997251,27.0,30.0
lesvio1,0.015547092,27.0,30.0
reevir1,0.01425687,27.0,30.0
buggna,0.013259412,27.0,30.0
eursta,0.012606031,27.0,30.0
grycat,0.049860097,27.0,30.0
brnthr,0.0111129545,27.0,30.0
normoc,0.023873247,27.0,30.0
woothr,0.0114007685,27.0,30.0
amerob,0.010515399,27.0,30.0
eastow,0.6109689,27.0,30.0
ovenbi1,0.98954844,27.0,30.0
louwat,0.013317747,27.0,30.0
norwat,0.046593875,27.0,30.0
kenwar,0.016697798,27.0,30.0
hoowar,0.021873461,27.0,30.0
btbwar,0.05908315,27.0,30.0
bird1,0.99978745,28.0,31.0
redjun,0.014595275,28.0,31.0
plupig2,0.013618665,28.0,31.0
spodov,0.011976711,28.0,31.0
whwdov,0.031243432,28.0,31.0
grnvie1,0.019525012,28.0,31.0
lesvio1,0.027412258,28.0,31.0
reevir1,0.01104144,28.0,31.0
eursta,0.015568753,28.0,31.0
grycat,0.010831996,28.0,31.0
normoc,0.013088013,28.0,31.0
woothr,0.037617784,28.0,31.0
rucspa1,0.010854452,28.0,31.0
eastow,0.6775562,28.0,31.0
rewbla,0.012977019,28.0,31.0
grtgra,0.011905432,28.0,31.0
ovenbi1,0.89706385,28.0,31.0
louwat,0.024057254,28.0,31.0
norwat,0.027782777,28.0,31.0
kenwar,0.021949712,28.0,31.0
hoowar,0.047886584,28.0,31.0
bird1,0.99929297,29.0,32.0
spodov,0.010169149,29.0,32.0
palswi3,0.021861793,29.0,32.0
grnvie1,0.014497557,29.0,32.0
reevir1,0.016457697,29.0,32.0
grycat,0.026598087,29.0,32.0
chbmoc1,0.045131736,29.0,32.0
normoc,0.019955866,29.0,32.0
herthr,0.012372115,29.0,32.0
woothr,0.014771183,29.0,32.0
yelthr1,0.010917461,29.0,32.0
houspa,0.010856151,29.0,32.0
rucspa1,0.02086243,29.0,32.0
eastow,0.23490041,29.0,32.0
ovenbi1,0.43967178,29.0,32.0
hoowar,0.012967432,29.0,32.0
btbwar,0.026941909,29.0,32.0
gcrwar,0.012738776,29.0,32.0
scatan,0.021672629,29.0,32.0
bird1,0.9997476,30.0,33.0
moudov,0.010128074,30.0,33.0
rebwoo,0.013325731,30.0,33.0
reevir1,0.015036116,30.0,33.0
tuftit,0.010489151,30.0,33.0
grycat,0.010271728,30.0,33.0
normoc,0.01438725,30.0,33.0
woothr,0.19204256,30.0,33.0
eastow,0.9742822,30.0,33.0
ovenbi1,0.58458906,30.0,33.0
hoowar,0.026189696,30.0,33.0
amered,0.0121818185,30.0,33.0
btbwar,0.13936727,30.0,33.0
norcar,0.01590422,30.0,33.0
bird1,0.99996513,31.0,34.0
spodov,0.026461126,31.0,34.0
reevir1,0.026118964,31.0,34.0
woothr,0.03140967,31.0,34.0
eastow,0.861575,31.0,34.0
ovenbi1,0.99944484,31.0,34.0
bawwar,0.012959947,31.0,34.0
hoowar,0.010863282,31.0,34.0
btbwar,0.03061823,31.0,34.0
bird1,0.99991083,32.0,35.0
reevir1,0.015602627,32.0,35.0
grycat,0.023882609,32.0,35.0
woothr,0.025526939,32.0,35.0
eastow,0.99080867,32.0,35.0
ovenbi1,0.9961643,32.0,35.0
comyel,0.012051394,32.0,35.0
hoowar,0.012931242,32.0,35.0
norcar,0.014005819,32.0,35.0
bird1,0.9994853,33.0,36.0
reevir1,0.010715078,33.0,36.0
grycat,0.028593015,33.0,36.0
eastow,0.8850118,33.0,36.0
ovenbi1,0.99656314,33.0,36.0
comyel,0.0158143,33.0,36.0
norcar,0.012065688,33.0,36.0
bird1,0.9988503,34.0,37.0
rubpep1,0.013017776,34.0,37.0
reevir1,0.010937332,34.0,37.0
grycat,0.013074858,34.0,37.0
eastow,0.737734,34.0,37.0
ovenbi1,0.99154305,34.0,37.0
woewar1,0.1326042,34.0,37.0
bawwar,0.0136465635,34.0,37.0
kenwar,0.021551693,34.0,37.0
amered,0.015516033,34.0,37.0
norpar,0.013750654,34.0,37.0
pinwar,0.010203766,34.0,37.0
norcar,0.011345535,34.0,37.0
partan1,0.021144845,34.0,37.0
bird1,0.99905515,35.0,38.0
reevir1,0.0153217055,35.0,38.0
amerob,0.010393414,35.0,38.0
eastow,0.29207766,35.0,38.0
ovenbi1,0.9859769,35.0,38.0
woewar1,0.08679702,35.0,38.0
kenwar,0.026146103,35.0,38.0
partan1,0.016048037,35.0,38.0
bird1,0.99875087,36.0,39.0
oliwoo1,0.012004149,36.0,39.0
reevir1,0.011202945,36.0,39.0
rucspa1,0.011815008,36.0,39.0
eastow,0.16151421,36.0,39.0
ovenbi1,0.033258017,36.0,39.0
louwat,0.03653735,36.0,39.0
amered,0.011146937,36.0,39.0
norpar,0.01379722,36.0,39.0
yelwar,0.013006135,36.0,39.0
gcrwar,0.015503685,36.0,39.0
norcar,0.01104697,36.0,39.0
partan1,0.40296236,36.0,39.0
bird1,0.99961495,37.0,40.0
reevir1,0.011670609,37.0,40.0
tuftit,0.013489225,37.0,40.0
eastow,0.85905886,37.0,40.0
norcar,0.020622058,37.0,40.0
partan1,0.29632345,37.0,40.0
bird1,0.9943046,38.0,41.0
reevir1,0.018020185,38.0,41.0
tuftit,0.017457996,38.0,41.0
grycat,0.013455604,38.0,41.0
amerob,0.012893894,38.0,41.0
eastow,0.96532345,38.0,41.0
ovenbi1,0.054716088,38.0,41.0
louwat,0.014409724,38.0,41.0
kenwar,0.013180786,38.0,41.0
hoowar,0.022226894,38.0,41.0
yelwar,0.014951777,38.0,41.0
pinwar,0.014472139,38.0,41.0
norcar,0.02227292,38.0,41.0
partan1,0.11345133,38.0,41.0
bird1,0.9911755,39.0,42.0
reevir1,0.014818674,39.0,42.0
eastow,0.824143,39.0,42.0
norpar,0.018211646,39.0,42.0
yelwar,0.030192498,39.0,42.0
pinwar,0.01196673,39.0,42.0
norcar,0.013007138,39.0,42.0
partan1,0.62512213,39.0,42.0
bird1,0.98971856,40.0,43.0
carchi,0.021722779,40.0,43.0
tuftit,0.011079044,40.0,43.0
houwre,0.013051454,40.0,43.0
grycat,0.014987059,40.0,43.0
amerob,0.012763983,40.0,43.0
eastow,0.8628655,40.0,43.0
balori,0.021031775,40.0,43.0
ovenbi1,0.023011038,40.0,43.0
amered,0.015164753,40.0,43.0
norpar,0.013547938,40.0,43.0
yelwar,0.09268413,40.0,43.0
pinwar,0.011699684,40.0,43.0
norcar,0.011487284,40.0,43.0
bird1,0.9820902,41.0,44.0
grnvie1,0.17172654,41.0,44.0
lesvio1,0.052663613,41.0,44.0
lesgre1,0.01036238,41.0,44.0
rucspa1,0.023262305,41.0,44.0
kenwar,0.013202877,41.0,44.0
yelwar,0.031886082,41.0,44.0
ructan1,0.01039693,41.0,44.0
partan1,0.037008494,41.0,44.0
bird1,0.99901694,42.0,45.0
moudov,0.012775248,42.0,45.0
grnvie1,0.053055342,42.0,45.0
lesvio1,0.019544497,42.0,45.0
reevir1,0.020370299,42.0,45.0
ovenbi1,0.9847911,42.0,45.0
louwat,0.051760472,42.0,45.0
bkbwar,0.011161294,42.0,45.0
bird1,0.99910074,43.0,46.0
grnvie1,0.05729856,43.0,46.0
lesvio1,0.10509443,43.0,46.0
reevir1,0.01651111,43.0,46.0
woothr,0.0128154345,43.0,46.0
ovenbi1,0.9876353,43.0,46.0
kenwar,0.011246322,43.0,46.0
bird1,0.99933267,44.0,47.0
lesvio1,0.010817699,44.0,47.0
ovenbi1,0.9977106,44.0,47.0
bird1,0.99959385,45.0,48.0
spvear1,0.014338116,45.0,48.0
lesvio1,0.013815982,45.0,48.0
btfgle1,0.017720945,45.0,48.0
mouela1,0.014499172,45.0,48.0
acafly,0.5888194,45.0,48.0
grekis,0.015928816,45.0,48.0
reevir1,0.015516251,45.0,48.0
rucspa1,0.010855506,45.0,48.0
ovenbi1,0.94686705,45.0,48.0
kenwar,0.010348259,45.0,48.0
bird1,0.9999566,46.0,49.0
lesvio1,0.08665569,46.0,49.0
acafly,0.4781375,46.0,49.0
reevir1,0.018035814,46.0,49.0
ovenbi1,0.9813959,46.0,49.0
banana,0.012864899,46.0,49.0
bird1,0.9936069,47.0,50.0
spvear1,0.013820084,47.0,50.0
lesvio1,0.3040102,47.0,50.0
blfant2,0.021591716,47.0,50.0
btfgle1,0.018285781,47.0,50.0
mouela1,0.10168059,47.0,50.0
acafly,0.0697944,47.0,50.0
blfsol1,0.011509197,47.0,50.0
rucspa1,0.02004163,47.0,50.0
yelwar,0.014217806,47.0,50.0
banana,0.016653033,47.0,50.0
bird1,0.95274633,48.0,51.0
greher1,0.015738515,48.0,51.0
grnvie1,0.01459847,48.0,51.0
lesvio1,0.024187986,48.0,51.0
rucspa1,0.010284825,48.0,51.0
hoowar,0.010557873,48.0,51.0
bird1,0.9649539,49.0,52.0
grecou1,0.015478225,49.0,52.0
spvear1,0.017796727,49.0,52.0
grnvie1,0.022773476,49.0,52.0
lesvio1,0.019447409,49.0,52.0
viosab1,0.023574987,49.0,52.0
balori,0.010006057,49.0,52.0
yelwar,0.013423384,49.0,52.0
norcar,0.010157175,49.0,52.0
bird1,0.99145037,50.0,53.0
ruqdov,0.012493793,50.0,53.0
whtdov,0.024197437,50.0,53.0
grecou1,0.010004499,50.0,53.0
spvear1,0.049158953,50.0,53.0
grnvie1,0.01864473,50.0,53.0
lesvio1,0.050252367,50.0,53.0
viosab1,0.011259038,50.0,53.0
bucmot2,0.022564275,50.0,53.0
hoowar,0.050857272,50.0,53.0
bird1,0.9831244,51.0,54.0
spvear1,0.10025615,51.0,54.0
lesvio1,0.035159938,51.0,54.0
viosab1,0.010524061,51.0,54.0
rtlhum,0.016072735,51.0,54.0
rucspa1,0.012827698,51.0,54.0
hoowar,0.035744086,51.0,54.0
bird1,0.99144626,52.0,55.0
spvear1,0.51963353,52.0,55.0
lesvio1,0.04780285,52.0,55.0
cinfly2,0.011081186,52.0,55.0
paethr1,0.0140625285,52.0,55.0
rucspa1,0.014625164,52.0,55.0
louwat,0.010289461,52.0,55.0
rucwar4,0.01149081,52.0,55.0
bird1,0.45393163,53.0,56.0
