species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.027988434,11.0,14.0
reevir1,0.019111382,11.0,14.0
woothr,0.99991196,11.0,14.0
amerob,0.7473833,11.0,14.0
fiespa,0.018456006,11.0,14.0
sonspa,0.011363836,11.0,14.0
norcar,0.01963218,11.0,14.0
robgro,0.019759467,11.0,14.0
bird1,0.99994516,12.0,15.0
easwpw1,0.014765375,12.0,15.0
reevir1,0.12266913,12.0,15.0
eugori2,0.09131675,12.0,15.0
ingori1,0.017592479,12.0,15.0
blnori1,0.012159598,12.0,15.0
woothr,0.99742186,12.0,15.0
amerob,0.5155076,12.0,15.0
chispa,0.011452844,12.0,15.0
fiespa,0.014383403,12.0,15.0
sonspa,0.014248288,12.0,15.0
spotow,0.012694396,12.0,15.0
eastow,0.03327629,12.0,15.0
woewar1,0.05870478,12.0,15.0
buwwar,0.018280933,12.0,15.0
scatan,0.01078498,12.0,15.0
norcar,0.016112179,12.0,15.0
robgro,0.026087997,12.0,15.0
bird1,0.999986,13.0,16.0
easwpw1,0.021251785,13.0,16.0
reevir1,0.13756377,13.0,16.0
eugori2,0.012282776,13.0,16.0
woothr,0.99922144,13.0,16.0
amerob,0.7951516,13.0,16.0
fiespa,0.012325839,13.0,16.0
sonspa,0.01005401,13.0,16.0
norcar,0.017255615,13.0,16.0
robgro,0.016363943,13.0,16.0
bird1,0.99996156,14.0,17.0
easwpw1,0.030326609,14.0,17.0
reevir1,0.23467404,14.0,17.0
woothr,0.9996206,14.0,17.0
amerob,0.52229965,14.0,17.0
houspa,0.010087896,14.0,17.0
chispa,0.010251253,14.0,17.0
eastow,0.010041699,14.0,17.0
norcar,0.01256683,14.0,17.0
bird1,0.9999945,15.0,18.0
easwpw1,0.03222782,15.0,18.0
reevir1,0.029629646,15.0,18.0
woothr,0.9998912,15.0,18.0
amerob,0.808562,15.0,18.0
houspa,0.031466585,15.0,18.0
fiespa,0.020069242,15.0,18.0
norcar,0.021000769,15.0,18.0
robgro,0.021569518,15.0,18.0
bird1,0.99998665,16.0,19.0
easwpw1,0.036024235,16.0,19.0
reevir1,0.017727746,16.0,19.0
amecro,0.016673919,16.0,19.0
herthr,0.01151135,16.0,19.0
woothr,0.9988184,16.0,19.0
amerob,0.7354471,16.0,19.0
fiespa,0.017426915,16.0,19.0
norcar,0.0129245,16.0,19.0
robgro,0.017228926,16.0,19.0
bird1,0.99999136,17.0,20.0
easwpw1,0.026002698,17.0,20.0
amecro,0.012662488,17.0,20.0
woothr,0.9984031,17.0,20.0
amerob,0.9716513,17.0,20.0
houspa,0.011065933,17.0,20.0
chispa,0.020555113,17.0,20.0
clcspa,0.018600259,17.0,20.0
fiespa,0.011225963,17.0,20.0
daejun,0.015037049,17.0,20.0
sonspa,0.01113875,17.0,20.0
spotow,0.015522093,17.0,20.0
buwwar,0.012389619,17.0,20.0
norcar,0.014858548,17.0,20.0
bird1,0.9999904,18.0,21.0
cangoo,0.012114873,18.0,21.0
easwpw1,0.024483548,18.0,21.0
reevir1,0.13550729,18.0,21.0
woothr,0.9986811,18.0,21.0
amerob,0.7587974,18.0,21.0
houspa,0.012068291,18.0,21.0
chispa,0.017162185,18.0,21.0
clcspa,0.015726287,18.0,21.0
fiespa,0.010204097,18.0,21.0
buwwar,0.011876186,18.0,21.0
norcar,0.015002228,18.0,21.0
robgro,0.010070051,18.0,21.0
bird1,0.9999565,19.0,22.0
easwpw1,0.031539243,19.0,22.0
reevir1,0.07653523,19.0,22.0
brncre,0.01512016,19.0,22.0
woothr,0.99941385,19.0,22.0
amerob,0.8215709,19.0,22.0
cedwax,0.0390861,19.0,22.0
chispa,0.10971616,19.0,22.0
clcspa,0.040519517,19.0,22.0
fiespa,0.010115399,19.0,22.0
sonspa,0.010216758,19.0,22.0
spotow,0.03190258,19.0,22.0
bnhcow,0.019496182,19.0,22.0
woewar1,0.014804146,19.0,22.0
buwwar,0.03558311,19.0,22.0
crcwar,0.015300418,19.0,22.0
norcar,0.010887965,19.0,22.0
bird1,0.99997985,20.0,23.0
easwpw1,0.06812208,20.0,23.0
reevir1,0.118701436,20.0,23.0
woothr,0.99947816,20.0,23.0
amerob,0.780213,20.0,23.0
houspa,0.012294415,20.0,23.0
fiespa,0.113151595,20.0,23.0
sonspa,0.0101565095,20.0,23.0
buwwar,0.011994838,20.0,23.0
norcar,0.019463152,20.0,23.0
robgro,0.02739605,20.0,23.0
bird1,0.99999136,21.0,24.0
easwpw1,0.05431579,21.0,24.0
reevir1,0.0582136,21.0,24.0
woothr,0.99985516,21.0,24.0
amerob,0.5991047,21.0,24.0
chispa,0.021172307,21.0,24.0
fiespa,0.03205098,21.0,24.0
daejun,0.010782762,21.0,24.0
scatan,0.013921473,21.0,24.0
norcar,0.016519576,21.0,24.0
robgro,0.032055404,21.0,24.0
bird1,0.99998957,22.0,25.0
easwpw1,0.05700205,22.0,25.0
reevir1,0.012783693,22.0,25.0
woothr,0.999793,22.0,25.0
amerob,0.5315702,22.0,25.0
fiespa,0.035817493,22.0,25.0
daejun,0.012304594,22.0,25.0
sonspa,0.010878295,22.0,25.0
rewbla,0.08843191,22.0,25.0
norcar,0.018742878,22.0,25.0
robgro,0.026429508,22.0,25.0
bird1,0.999906,23.0,26.0
easwpw1,0.015054702,23.0,26.0
reevir1,0.011885659,23.0,26.0
carwre,0.010994121,23.0,26.0
woothr,0.9941747,23.0,26.0
amerob,0.86426944,23.0,26.0
houspa,0.011240544,23.0,26.0
whbwag1,0.010467219,23.0,26.0
fiespa,0.0126416385,23.0,26.0
sonspa,0.022353549,23.0,26.0
eastow,0.028792538,23.0,26.0
rewbla,0.1152585,23.0,26.0
norcar,0.051008604,23.0,26.0
robgro,0.010833498,23.0,26.0
bird1,0.99991,24.0,27.0
easwpw1,0.013260566,24.0,27.0
reevir1,0.017275518,24.0,27.0
carwre,0.0126257455,24.0,27.0
veery,0.011144081,24.0,27.0
woothr,0.9964606,24.0,27.0
amerob,0.89048404,24.0,27.0
clcspa,0.014771612,24.0,27.0
eastow,0.018497022,24.0,27.0
rewbla,0.17412916,24.0,27.0
norcar,0.018840702,24.0,27.0
robgro,0.010305591,24.0,27.0
bird1,0.99969804,25.0,28.0
easwpw1,0.01357559,25.0,28.0
reevir1,0.016825672,25.0,28.0
blujay,0.014295843,25.0,28.0
grycat,0.01677925,25.0,28.0
veery,0.012815355,25.0,28.0
woothr,0.99308676,25.0,28.0
amerob,0.55809087,25.0,28.0
rewbla,0.031503696,25.0,28.0
norcar,0.017095642,25.0,28.0
robgro,0.019935703,25.0,28.0
bird1,0.9996269,26.0,29.0
easwpw1,0.020517945,26.0,29.0
reevir1,0.11445389,26.0,29.0
woothr,0.9976968,26.0,29.0
amerob,0.529065,26.0,29.0
houspa,0.01008812,26.0,29.0
houfin,0.010040607,26.0,29.0
fiespa,0.014445517,26.0,29.0
daejun,0.011382026,26.0,29.0
sonspa,0.011036885,26.0,29.0
rewbla,0.016647384,26.0,29.0
norcar,0.0148864295,26.0,29.0
robgro,0.025832437,26.0,29.0
bird1,0.9999924,27.0,30.0
easwpw1,0.03185099,27.0,30.0
reevir1,0.038648117,27.0,30.0
carwre,0.02322434,27.0,30.0
woothr,0.9996819,27.0,30.0
amerob,0.7201241,27.0,30.0
houspa,0.010494349,27.0,30.0
fiespa,0.017863624,27.0,30.0
sonspa,0.011742978,27.0,30.0
buwwar,0.016168484,27.0,30.0
norcar,0.027960148,27.0,30.0
robgro,0.052598767,27.0,30.0
bird1,0.99996245,28.0,31.0
easwpw1,0.026234196,28.0,31.0
reevir1,0.05082867,28.0,31.0
woothr,0.99956876,28.0,31.0
amerob,0.42814898,28.0,31.0
houspa,0.012172177,28.0,31.0
clcspa,0.012444022,28.0,31.0
fiespa,0.013643552,28.0,31.0
sonspa,0.012981319,28.0,31.0
spotow,0.011819296,28.0,31.0
buwwar,0.014059515,28.0,31.0
norcar,0.015182617,28.0,31.0
robgro,0.019753385,28.0,31.0
bird1,0.9999732,29.0,32.0
easwpw1,0.021067094,29.0,32.0
reevir1,0.029118419,29.0,32.0
woothr,0.9999462,29.0,32.0
amerob,0.7970466,29.0,32.0
fiespa,0.011341491,29.0,32.0
spotow,0.01487458,29.0,32.0
eastow,0.010392668,29.0,32.0
buwwar,0.014109978,29.0,32.0
norcar,0.012077049,29.0,32.0
robgro,0.02124389,29.0,32.0
bird1,0.99999404,30.0,33.0
easwpw1,0.054445423,30.0,33.0
reevir1,0.016129935,30.0,33.0
woothr,0.9998647,30.0,33.0
amerob,0.8974709,30.0,33.0
fiespa,0.083086975,30.0,33.0
sonspa,0.012242977,30.0,33.0
norcar,0.018513804,30.0,33.0
robgro,0.025314957,30.0,33.0
bird1,0.9999766,31.0,34.0
easwpw1,0.042353686,31.0,34.0
reevir1,0.013367639,31.0,34.0
woothr,0.99975914,31.0,34.0
amerob,0.4091257,31.0,34.0
chispa,0.023093823,31.0,34.0
fiespa,0.05358624,31.0,34.0
buwwar,0.015351338,31.0,34.0
norcar,0.015407355,31.0,34.0
robgro,0.08539748,31.0,34.0
bird1,0.9999867,32.0,35.0
easwpw1,0.078042574,32.0,35.0
reevir1,0.014351902,32.0,35.0
woothr,0.99996674,32.0,35.0
amerob,0.33718094,32.0,35.0
chispa,0.047894273,32.0,35.0
fiespa,0.06918395,32.0,35.0
balori,0.0127419485,32.0,35.0
buwwar,0.012911762,32.0,35.0
norcar,0.013729027,32.0,35.0
robgro,0.16175024,32.0,35.0
bird1,0.9998665,33.0,36.0
easwpw1,0.026943803,33.0,36.0
reevir1,0.016482593,33.0,36.0
woothr,0.9990231,33.0,36.0
amerob,0.51752067,33.0,36.0
fiespa,0.013684418,33.0,36.0
sonspa,0.0110766515,33.0,36.0
buwwar,0.03703079,33.0,36.0
norcar,0.022054179,33.0,36.0
robgro,0.2013721,33.0,36.0
bird1,0.99994916,34.0,37.0
easwpw1,0.01608261,34.0,37.0
reevir1,0.29888216,34.0,37.0
woothr,0.99921536,34.0,37.0
amerob,0.83288515,34.0,37.0
houspa,0.010067251,34.0,37.0
clcspa,0.019122709,34.0,37.0
ovenbi1,0.012605788,34.0,37.0
buwwar,0.027342482,34.0,37.0
amered,0.011473403,34.0,37.0
cerwar,0.014473371,34.0,37.0
norcar,0.017783022,34.0,37.0
robgro,0.03456879,34.0,37.0
bird1,0.9999437,35.0,38.0
easwpw1,0.020285329,35.0,38.0
reevir1,0.34923252,35.0,38.0
woothr,0.9995338,35.0,38.0
amerob,0.69389254,35.0,38.0
houspa,0.010468251,35.0,38.0
clcspa,0.01758087,35.0,38.0
fiespa,0.010927377,35.0,38.0
buwwar,0.015340624,35.0,38.0
amered,0.011994579,35.0,38.0
cerwar,0.013241425,35.0,38.0
norcar,0.018204534,35.0,38.0
robgro,0.023992196,35.0,38.0
bird1,0.99959266,36.0,39.0
rufgro,0.014439178,36.0,39.0
reevir1,0.2037019,36.0,39.0
woothr,0.9892262,36.0,39.0
amerob,0.8622661,36.0,39.0
clcspa,0.030035686,36.0,39.0
sonspa,0.014018211,36.0,39.0
rewbla,0.01599687,36.0,39.0
buwwar,0.10663462,36.0,39.0
amered,0.013955913,36.0,39.0
cerwar,0.021502852,36.0,39.0
btbwar,0.048479065,36.0,39.0
norcar,0.013065778,36.0,39.0
robgro,0.0151207205,36.0,39.0
bird1,0.99999136,37.0,40.0
easwpw1,0.020703763,37.0,40.0
reevir1,0.025468184,37.0,40.0
woothr,0.9992005,37.0,40.0
amerob,0.95751786,37.0,40.0
fiespa,0.012099082,37.0,40.0
norcar,0.014733264,37.0,40.0
robgro,0.011631026,37.0,40.0
bird1,0.99997187,38.0,41.0
easwpw1,0.018413773,38.0,41.0
reevir1,0.02091731,38.0,41.0
woothr,0.997748,38.0,41.0
amerob,0.72499704,38.0,41.0
chispa,0.017593129,38.0,41.0
fiespa,0.014176091,38.0,41.0
daejun,0.011871604,38.0,41.0
sonspa,0.014001795,38.0,41.0
buwwar,0.010411718,38.0,41.0
norcar,0.013844299,38.0,41.0
robgro,0.025411313,38.0,41.0
bird1,0.99999666,39.0,42.0
easwpw1,0.02188921,39.0,42.0
reevir1,0.023203112,39.0,42.0
blujay,0.02352865,39.0,42.0
woothr,0.9999362,39.0,42.0
amerob,0.5683609,39.0,42.0
fiespa,0.018682724,39.0,42.0
scatan,0.12171145,39.0,42.0
norcar,0.021409402,39.0,42.0
robgro,0.014037283,39.0,42.0
bird1,0.993722,40.0,43.0
reevir1,0.022120675,40.0,43.0
blujay,0.066087745,40.0,43.0
woothr,0.81088054,40.0,43.0
amerob,0.8529206,40.0,43.0
rewbla,0.016742263,40.0,43.0
sumtan,0.010263753,40.0,43.0
scatan,0.19523159,40.0,43.0
norcar,0.014542028,40.0,43.0
bird1,0.9729543,41.0,44.0
reevir1,0.025776751,41.0,44.0
blujay,0.052413758,41.0,44.0
normoc,0.018139526,41.0,44.0
woothr,0.7926979,41.0,44.0
amerob,0.19541837,41.0,44.0
orcori,0.011818883,41.0,44.0
rewbla,0.10868709,41.0,44.0
sumtan,0.015644737,41.0,44.0
scatan,0.39570564,41.0,44.0
norcar,0.02698167,41.0,44.0
