species_code,score,start_offset_sec,end_offset_sec
tawowl1,0.0113058295,12.0,15.0
barowl1,0.0126084,12.0,15.0
reevir1,0.991952,12.0,15.0
whnrob1,0.012922914,12.0,15.0
monoro1,0.089142784,12.0,15.0
bird1,0.9994723,13.0,16.0
reevir1,0.99450475,13.0,16.0
woothr,0.016185591,13.0,16.0
bird1,0.9999594,14.0,17.0
ocbfly1,0.010523946,14.0,17.0
eawpew,0.010401911,14.0,17.0
reevir1,0.9128208,14.0,17.0
tuftit,0.011373236,14.0,17.0
blabul1,0.043391056,14.0,17.0
woothr,0.11617099,14.0,17.0
orcori,0.012783994,14.0,17.0
scatan,0.8622536,14.0,17.0
westan,0.01563506,14.0,17.0
norcar,0.012286062,14.0,17.0
bird1,0.99991393,15.0,18.0
ferant1,0.012292597,15.0,18.0
strant2,0.010100765,15.0,18.0
eawpew,0.01914231,15.0,18.0
reevir1,0.819998,15.0,18.0
tuftit,0.020275382,15.0,18.0
blabul1,0.018821565,15.0,18.0
woothr,0.016027095,15.0,18.0
amerob,0.01081598,15.0,18.0
houspa,0.011226963,15.0,18.0
orcori,0.06049158,15.0,18.0
scatan,0.90079904,15.0,18.0
norcar,0.0132304905,15.0,18.0
bird1,0.9993254,16.0,19.0
redjun,0.01000059,16.0,19.0
monpar,0.010141875,16.0,19.0
ferant1,0.011732913,16.0,19.0
strant2,0.019120308,16.0,19.0
eawpew,0.017225211,16.0,19.0
acafly,0.04640253,16.0,19.0
lesgre1,0.02285002,16.0,19.0
reevir1,0.54431605,16.0,19.0
yegvir,0.02541002,16.0,19.0
tuftit,0.032488406,16.0,19.0
blabul1,0.027108705,16.0,19.0
houwre4,0.013723713,16.0,19.0
woothr,0.017030248,16.0,19.0
eupfly1,0.0151160695,16.0,19.0
houspa,0.03813651,16.0,19.0
eutspa,0.013932135,16.0,19.0
rucspa1,0.020319585,16.0,19.0
orcori,0.019666,16.0,19.0
scatan,0.7049369,16.0,19.0
norcar,0.018326426,16.0,19.0
bird1,0.999285,17.0,20.0
ornfly1,0.032172155,17.0,20.0
yebfly,0.016895356,17.0,20.0
acafly,0.18189527,17.0,20.0
leafly,0.024058176,17.0,20.0
reevir1,0.27118593,17.0,20.0
yegvir,0.016785953,17.0,20.0
carchi,0.012140895,17.0,20.0
tuftit,0.023854263,17.0,20.0
blabul1,0.010189765,17.0,20.0
whbnut,0.02039656,17.0,20.0
rebnut,0.022990152,17.0,20.0
carwre,0.012994315,17.0,20.0
woothr,0.018746097,17.0,20.0
amerob,0.013795683,17.0,20.0
houspa,0.01195889,17.0,20.0
orcori,0.010824038,17.0,20.0
scatan,0.60236186,17.0,20.0
norcar,0.03201065,17.0,20.0
bird1,0.9989724,18.0,21.0
marmur,0.024259437,18.0,21.0
acafly,0.016510699,18.0,21.0
lesgre1,0.014616076,18.0,21.0
yetvir,0.021905316,18.0,21.0
reevir1,0.37738946,18.0,21.0
yegvir,0.04148324,18.0,21.0
tuftit,0.0430152,18.0,21.0
junpri1,0.013727929,18.0,21.0
dusful1,0.019822832,18.0,21.0
brcful1,0.015662253,18.0,21.0
veery,0.01234597,18.0,21.0
woothr,0.01135539,18.0,21.0
sonthr1,0.012447708,18.0,21.0
amerob,0.016478412,18.0,21.0
austhr1,0.027637564,18.0,21.0
houspa,0.012774995,18.0,21.0
scatan,0.09025619,18.0,21.0
bird1,0.99366367,19.0,22.0
virrai,0.015452798,19.0,22.0
euroys1,0.018534608,19.0,22.0
marmur,0.33299062,19.0,22.0
buhvir,0.01486399,19.0,22.0
brbsol1,0.014081755,19.0,22.0
herthr,0.011692834,19.0,22.0
austhr1,0.030557815,19.0,22.0
nutman,0.25740096,19.0,22.0
purfin,0.048093963,19.0,22.0
bird1,0.9907925,20.0,23.0
virrai,0.011913018,20.0,23.0
brbsol1,0.10116526,20.0,23.0
herthr,0.027078811,20.0,23.0
yelthr1,0.03484586,20.0,23.0
austhr1,0.12368106,20.0,23.0
nutman,0.01230493,20.0,23.0
purfin,0.010215426,20.0,23.0
rucspa1,0.014245575,20.0,23.0
