species_code,score,start_offset_sec,end_offset_sec
norwat,0.075934336,5.0,8.0
swawar,0.07854262,5.0,8.0
conwar,0.05708533,5.0,8.0
kenwar,0.01166184,5.0,8.0
norcar,0.06799444,5.0,8.0
bird1,0.9992605,6.0,9.0
eurwoo,0.01265103,6.0,9.0
acafly,0.7347972,6.0,9.0
leafly,0.025222728,6.0,9.0
whevir,0.011351991,6.0,9.0
manvir1,0.048340965,6.0,9.0
wlwwar,0.022065213,6.0,9.0
houwre,0.013649495,6.0,9.0
houwre4,0.019215334,6.0,9.0
bewwre,0.013190757,6.0,9.0
veery,0.046958018,6.0,9.0
eurbla,0.027595824,6.0,9.0
comred2,0.5987664,6.0,9.0
comcha,0.20390812,6.0,9.0
ovenbi1,0.011072072,6.0,9.0
bawwar,0.012146392,6.0,9.0
norcar,0.029850354,6.0,9.0
bird1,0.99887824,7.0,10.0
cinhum1,0.060733676,7.0,10.0
acafly,0.7467836,7.0,10.0
scrgre1,0.010051082,7.0,10.0
manvir1,0.84948194,7.0,10.0
rocwre,0.11008707,7.0,10.0
comred2,0.010007621,7.0,10.0
norcar,0.010280341,7.0,10.0
banana,0.014723972,7.0,10.0
bird1,0.9971182,8.0,11.0
cinhum1,0.019196762,8.0,11.0
acafly,0.9843102,8.0,11.0
leafly,0.1169385,8.0,11.0
dusfly,0.0138339205,8.0,11.0
norcar,0.01412489,8.0,11.0
bird1,0.9823999,9.0,12.0
eurwoo,0.013545242,9.0,12.0
yebfly,0.015002032,9.0,12.0
acafly,0.8397498,9.0,12.0
leafly,0.0131626185,9.0,12.0
carchi,0.01383863,9.0,12.0
bkcchi,0.019762382,9.0,12.0
mouchi,0.010114553,9.0,12.0
herthr,0.0151326405,9.0,12.0
puteup1,0.022046808,9.0,12.0
whtspa,0.014277215,9.0,12.0
bird1,0.99751747,10.0,13.0
capowl1,0.02182818,10.0,13.0
gartro1,0.014721329,10.0,13.0
blctro1,0.012123123,10.0,13.0
yebfly,0.031547535,10.0,13.0
acafly,0.7893282,10.0,13.0
leafly,0.025118621,10.0,13.0
dusfly,0.021859376,10.0,13.0
tacgre1,0.011912423,10.0,13.0
lesgre1,0.01850061,10.0,13.0
houwre4,0.023004184,10.0,13.0
amerob,0.04190923,10.0,13.0
rucspa1,0.011308475,10.0,13.0
norcar,0.013764933,10.0,13.0
recfin1,0.01254618,10.0,13.0
bird1,0.9821995,11.0,14.0
norfli,0.01305095,11.0,14.0
leafly,0.016233843,11.0,14.0
dusfly,0.017417675,11.0,14.0
bkcchi,0.079777636,11.0,14.0
rebnut,0.010021766,11.0,14.0
houwre,0.019815532,11.0,14.0
houwre4,0.07198463,11.0,14.0
carwre,0.03170143,11.0,14.0
spbwre1,0.010497589,11.0,14.0
banwre1,0.06643794,11.0,14.0
herthr,0.045357607,11.0,14.0
amerob,0.025137378,11.0,14.0
comcha,0.037383836,11.0,14.0
puteup1,0.011864788,11.0,14.0
grbspa1,0.015888175,11.0,14.0
chispa,0.0115999635,11.0,14.0
daejun,0.013268605,11.0,14.0
rucspa1,0.010117949,11.0,14.0
whtspa,0.013110729,11.0,14.0
sonspa,0.22848244,11.0,14.0
rewbla,0.010716139,11.0,14.0
pinwar,0.02216292,11.0,14.0
whbwar2,0.015868345,11.0,14.0
norcar,0.073850125,11.0,14.0
bird1,0.99952257,12.0,15.0
leafly,0.012166588,12.0,15.0
yetvir,0.013525562,12.0,15.0
buhvir,0.023146225,12.0,15.0
reevir1,0.037614875,12.0,15.0
bkcchi,0.014826947,12.0,15.0
tuftit,0.025252419,12.0,15.0
buggna,0.0100456895,12.0,15.0
houwre,0.01350048,12.0,15.0
houwre4,0.014668685,12.0,15.0
carwre,0.019050725,12.0,15.0
woothr,0.012822965,12.0,15.0
amerob,0.030975739,12.0,15.0
comcha,0.013820104,12.0,15.0
sonspa,0.024338009,12.0,15.0
woewar1,0.011356648,12.0,15.0
louwat,0.88277954,12.0,15.0
bawwar,0.027099378,12.0,15.0
kenwar,0.015970748,12.0,15.0
pinwar,0.056498677,12.0,15.0
norcar,0.034213763,12.0,15.0
bird1,0.9995053,13.0,16.0
leafly,0.016872123,13.0,16.0
reevir1,0.019049969,13.0,16.0
carchi,0.012546522,13.0,16.0
bkcchi,0.016799426,13.0,16.0
tuftit,0.03923145,13.0,16.0
carwre,0.045300778,13.0,16.0
woothr,0.03659389,13.0,16.0
amerob,0.015590766,13.0,16.0
amegfi,0.011955695,13.0,16.0
bacspa,0.012423189,13.0,16.0
daejun,0.035368133,13.0,16.0
sonspa,0.028229658,13.0,16.0
louwat,0.9426627,13.0,16.0
pinwar,0.22833712,13.0,16.0
yerwar,0.01739105,13.0,16.0
norcar,0.11305138,13.0,16.0
bird1,0.9996899,14.0,17.0
cinhum1,0.020456646,14.0,17.0
yebfly,0.019941976,14.0,17.0
acafly,0.025915025,14.0,17.0
leafly,0.098397814,14.0,17.0
gryfly,0.0114994785,14.0,17.0
dusfly,0.010330614,14.0,17.0
fotfly,0.010232446,14.0,17.0
reevir1,0.021691833,14.0,17.0
tuftit,0.0140693085,14.0,17.0
woothr,0.0427479,14.0,17.0
amerob,0.011828967,14.0,17.0
louwat,0.9757353,14.0,17.0
norcar,0.044155985,14.0,17.0
bird1,0.99883866,15.0,18.0
grnvie1,0.011131766,15.0,18.0
bltant2,0.020251663,15.0,18.0
yebfly,0.027449096,15.0,18.0
acafly,0.030807368,15.0,18.0
leafly,0.091203704,15.0,18.0
dusfly,0.0146185,15.0,18.0
lesgre1,0.022276545,15.0,18.0
reevir1,0.013162577,15.0,18.0
tuftit,0.018336825,15.0,18.0
houwre,0.0118363155,15.0,18.0
carwre,0.025146337,15.0,18.0
comcha,0.3897392,15.0,18.0
louwat,0.7000825,15.0,18.0
swawar,0.046375945,15.0,18.0
yerwar,0.015908645,15.0,18.0
yetwar,0.020366423,15.0,18.0
norcar,0.040306605,15.0,18.0
bird1,0.9960901,16.0,19.0
cinhum1,0.013747311,16.0,19.0
eurwoo,0.043019462,16.0,19.0
yebfly,0.10055562,16.0,19.0
acafly,0.057604793,16.0,19.0
leafly,0.039891426,16.0,19.0
tuftit,0.014806817,16.0,19.0
houwre,0.073225416,16.0,19.0
houwre4,0.026768574,16.0,19.0
carwre,0.04180215,16.0,19.0
bewwre,0.018859863,16.0,19.0
amerob,0.01978729,16.0,19.0
comred2,0.028514417,16.0,19.0
comcha,0.070139036,16.0,19.0
chispa,0.01074334,16.0,19.0
daejun,0.012731036,16.0,19.0
cantow,0.028020313,16.0,19.0
bawwar,0.017778458,16.0,19.0
norpar,0.018938886,16.0,19.0
pinwar,0.015495302,16.0,19.0
yerwar,0.019409988,16.0,19.0
norcar,0.09131444,16.0,19.0
bird1,0.98789763,17.0,20.0
ornfly1,0.03924958,17.0,20.0
eawpew,0.02189795,17.0,20.0
acafly,0.8101165,17.0,20.0
leafly,0.04019285,17.0,20.0
reevir1,0.018253295,17.0,20.0
tuftit,0.022518924,17.0,20.0
houwre,0.14807718,17.0,20.0
houwre4,0.0136375865,17.0,20.0
carwre,0.042176615,17.0,20.0
gbwwre1,0.010442711,17.0,20.0
amerob,0.086898856,17.0,20.0
comcha,0.05834474,17.0,20.0
balori,0.011551451,17.0,20.0
norpar,0.0101334965,17.0,20.0
pinwar,0.02058747,17.0,20.0
norcar,0.28901282,17.0,20.0
bird1,0.99197245,18.0,21.0
eurwoo,0.020159712,18.0,21.0
ornfly1,0.036620412,18.0,21.0
goftyr1,0.011123608,18.0,21.0
eawpew,0.013009232,18.0,21.0
acafly,0.78681463,18.0,21.0
leafly,0.03511323,18.0,21.0
reevir1,0.03935066,18.0,21.0
tuftit,0.04216242,18.0,21.0
houwre4,0.011095141,18.0,21.0
carwre,0.04808958,18.0,21.0
amerob,0.020666197,18.0,21.0
norpar,0.014405438,18.0,21.0
norcar,0.5601461,18.0,21.0
bird1,0.98534596,19.0,22.0
booeag1,0.015015439,19.0,22.0
leswoo2,0.02701301,19.0,22.0
gretho2,0.057483397,19.0,22.0
gyhtof1,0.012597203,19.0,22.0
ornfly1,0.017080732,19.0,22.0
acafly,0.22516228,19.0,22.0
reevir1,0.014644996,19.0,22.0
carwre,0.012290867,19.0,22.0
amerob,0.010044629,19.0,22.0
prowar,0.024107352,19.0,22.0
gcrwar,0.016048376,19.0,22.0
rivwar1,0.07828539,19.0,22.0
norcar,0.2800689,19.0,22.0
indbun,0.0108195,19.0,22.0
recfin1,0.014785477,19.0,22.0
bird1,0.98422605,20.0,23.0
spvear1,0.018298177,20.0,23.0
grnvie1,0.01118014,20.0,23.0
booeag1,0.012519057,20.0,23.0
gretho2,0.046873752,20.0,23.0
grsvir1,0.0103237135,20.0,23.0
tuftit,0.014449644,20.0,23.0
bushti,0.010063939,20.0,23.0
houwre,0.026735313,20.0,23.0
houwre4,0.043164533,20.0,23.0
carwre,0.010227989,20.0,23.0
comcha,0.3348428,20.0,23.0
orcwar,0.025052803,20.0,23.0
blcwar2,0.018412124,20.0,23.0
norcar,0.3996916,20.0,23.0
bird1,0.98194814,21.0,24.0
tuftit,0.12002604,21.0,24.0
houwre,0.19873244,21.0,24.0
houwre4,0.038496643,21.0,24.0
carwre,0.026218018,21.0,24.0
bewwre,0.013246579,21.0,24.0
amerob,0.020990271,21.0,24.0
comcha,0.04747806,21.0,24.0
pinwar,0.14081779,21.0,24.0
norcar,0.39006406,21.0,24.0
bird1,0.99968296,22.0,25.0
comrav,0.010349786,22.0,25.0
tuftit,0.028183913,22.0,25.0
wlwwar,0.01311974,22.0,25.0
buggna,0.01176656,22.0,25.0
houwre,0.08360634,22.0,25.0
houwre4,0.025770279,22.0,25.0
carwre,0.014679421,22.0,25.0
comcha,0.12263816,22.0,25.0
louwat,0.96374726,22.0,25.0
prowar,0.03710573,22.0,25.0
kenwar,0.04945328,22.0,25.0
pinwar,0.029595243,22.0,25.0
norcar,0.05503578,22.0,25.0
bird1,0.9994407,23.0,26.0
fotfly,0.014772133,23.0,26.0
scrgre1,0.03123511,23.0,26.0
manvir1,0.011702745,23.0,26.0
yetvir,0.010596634,23.0,26.0
reevir1,0.012947099,23.0,26.0
tuftit,0.016622957,23.0,26.0
taiwrb1,0.010023876,23.0,26.0
buggna,0.011244793,23.0,26.0
carwre,0.011500064,23.0,26.0
bewwre,0.033805072,23.0,26.0
woothr,0.020859437,23.0,26.0
comred2,0.011947807,23.0,26.0
eastow,0.012696532,23.0,26.0
louwat,0.9943469,23.0,26.0
kenwar,0.011814312,23.0,26.0
pinwar,0.057000592,23.0,26.0
norcar,0.032999367,23.0,26.0
bird1,0.9994406,24.0,27.0
reevir1,0.016223231,24.0,27.0
tuftit,0.016621102,24.0,27.0
taiwrb1,0.0110962605,24.0,27.0
buggna,0.012397882,24.0,27.0
woothr,0.3679149,24.0,27.0
louwat,0.99489444,24.0,27.0
kenwar,0.01089989,24.0,27.0
yerwar,0.010518961,24.0,27.0
norcar,0.03592574,24.0,27.0
bird1,0.99982065,25.0,28.0
reevir1,0.028391039,25.0,28.0
blujay,0.017020904,25.0,28.0
tuftit,0.016105337,25.0,28.0
carwre,0.013044428,25.0,28.0
andsol1,0.016399277,25.0,28.0
woothr,0.53475904,25.0,28.0
amerob,0.0129628135,25.0,28.0
louwat,0.98753035,25.0,28.0
kenwar,0.015471024,25.0,28.0
yerwar,0.013431231,25.0,28.0
norcar,0.027045494,25.0,28.0
bird1,0.9994075,26.0,29.0
leafly,0.04719211,26.0,29.0
carwre,0.0395351,26.0,29.0
swathr,0.017443597,26.0,29.0
woothr,0.87940145,26.0,29.0
amerob,0.021583546,26.0,29.0
cantow,0.035044685,26.0,29.0
yebcha,0.012430702,26.0,29.0
norwat,0.9026106,26.0,29.0
naswar,0.017936207,26.0,29.0
conwar,0.43290263,26.0,29.0
kenwar,0.012122003,26.0,29.0
comyel,0.013512016,26.0,29.0
kirwar,0.013776869,26.0,29.0
yerwar,0.028704433,26.0,29.0
norcar,0.046182837,26.0,29.0
bird1,0.999854,27.0,30.0
belvir,0.06402316,27.0,30.0
carwre,0.032490056,27.0,30.0
amerob,0.013725412,27.0,30.0
glbthr1,0.028810298,27.0,30.0
sonspa,0.01003216,27.0,30.0
cantow,0.027660618,27.0,30.0
yebcha,0.019398028,27.0,30.0
louwat,0.7728199,27.0,30.0
norwat,0.14293326,27.0,30.0
yerwar,0.14294192,27.0,30.0
norcar,0.4450484,27.0,30.0
blugrb1,0.017168099,27.0,30.0
bird1,0.99992615,28.0,31.0
woosan,0.01005347,28.0,31.0
comgre,0.011367425,28.0,31.0
tuftit,0.013270235,28.0,31.0
carwre,0.03260082,28.0,31.0
amerob,0.012221158,28.0,31.0
yebcha,0.04197474,28.0,31.0
ovenbi1,0.029519277,28.0,31.0
louwat,0.84530705,28.0,31.0
norwat,0.49282408,28.0,31.0
conwar,0.030170577,28.0,31.0
kenwar,0.026545227,28.0,31.0
comyel,0.043562256,28.0,31.0
yerwar,0.040194638,28.0,31.0
norcar,0.7550833,28.0,31.0
bird1,0.9990111,29.0,32.0
woosan,0.016971828,29.0,32.0
spored,0.023490367,29.0,32.0
comgre,0.016357835,29.0,32.0
rublea1,0.010803717,29.0,32.0
gretho2,0.013741998,29.0,32.0
tuftit,0.011395368,29.0,32.0
comnig1,0.034064014,29.0,32.0
louwat,0.72803235,29.0,32.0
norwat,0.011187839,29.0,32.0
yerwar,0.024681535,29.0,32.0
gcrwar,0.011537831,29.0,32.0
norcar,0.10115368,29.0,32.0
sibtan2,0.020162387,29.0,32.0
bird1,0.9996613,30.0,33.0
whwbec1,0.0820726,30.0,33.0
socfly1,0.016533008,30.0,33.0
grsvir1,0.14552614,30.0,33.0
lesgre1,0.03207894,30.0,33.0
whevir,0.0117321815,30.0,33.0
tuftit,0.21695228,30.0,33.0
houwre4,0.013962498,30.0,33.0
carwre,0.018026974,30.0,33.0
banwre1,0.063618116,30.0,33.0
thrnig1,0.010025868,30.0,33.0
comnig1,0.053049367,30.0,33.0
grbspa1,0.0133508695,30.0,33.0
louwat,0.96964014,30.0,33.0
norwat,0.011333447,30.0,33.0
kenwar,0.012100318,30.0,33.0
yerwar,0.018870428,30.0,33.0
norcar,0.24613436,30.0,33.0
blubun,0.010280176,30.0,33.0
bird1,0.9972043,31.0,34.0
manvir1,0.028724408,31.0,34.0
blujay,0.011345609,31.0,34.0
tuftit,0.019302085,31.0,34.0
eurnut2,0.013329273,31.0,34.0
buggna,0.010443613,31.0,34.0
houwre,0.026322342,31.0,34.0
carwre,0.011246837,31.0,34.0
amerob,0.026163816,31.0,34.0
comcha,0.07566556,31.0,34.0
amegfi,0.011851664,31.0,34.0
bacspa,0.014558678,31.0,34.0
daejun,0.015630072,31.0,34.0
whtspa,0.09875497,31.0,34.0
louwat,0.97458553,31.0,34.0
norwat,0.016760044,31.0,34.0
bawwar,0.012356509,31.0,34.0
kenwar,0.019738402,31.0,34.0
pinwar,0.02929864,31.0,34.0
yerwar,0.033228077,31.0,34.0
norcar,0.042004213,31.0,34.0
bird1,0.9915387,32.0,35.0
tuftit,0.020321965,32.0,35.0
buggna,0.01025633,32.0,35.0
houwre,0.12515324,32.0,35.0
houwre4,0.01746364,32.0,35.0
amerob,0.014545569,32.0,35.0
comcha,0.05296249,32.0,35.0
rucspa1,0.011291038,32.0,35.0
whtspa,0.02028546,32.0,35.0
sonspa,0.016048014,32.0,35.0
louwat,0.9793144,32.0,35.0
bawwar,0.0102384165,32.0,35.0
kenwar,0.011156447,32.0,35.0
yerwar,0.05363366,32.0,35.0
gcrwar,0.019166896,32.0,35.0
norcar,0.031640228,32.0,35.0
banana,0.011627145,32.0,35.0
bird1,0.9971148,33.0,36.0
spvear1,0.060482852,33.0,36.0
scrgre1,0.038022846,33.0,36.0
manvir1,0.010270032,33.0,36.0
houwre,0.010324634,33.0,36.0
houwre4,0.04073985,33.0,36.0
bewwre,0.030911438,33.0,36.0
comred2,0.015028359,33.0,36.0
bacspa,0.012150289,33.0,36.0
rucspa1,0.012360706,33.0,36.0
louwat,0.69953954,33.0,36.0
norwat,0.06822458,33.0,36.0
kenwar,0.011100944,33.0,36.0
hoowar,0.012370035,33.0,36.0
gcrwar,0.034411404,33.0,36.0
flawar1,0.017330749,33.0,36.0
banana,0.014111398,33.0,36.0
bird1,0.99994713,34.0,37.0
spvear1,0.02686997,34.0,37.0
brvear1,0.013774821,34.0,37.0
lesvio1,0.03493453,34.0,37.0
tuftit,0.012292592,34.0,37.0
caichi1,0.014487885,34.0,37.0
buggna,0.014029717,34.0,37.0
louwat,0.99968314,34.0,37.0
kenwar,0.027249688,34.0,37.0
flawar1,0.016950497,34.0,37.0
norcar,0.019990943,34.0,37.0
bird1,0.99982554,35.0,38.0
buhvir,0.07119882,35.0,38.0
comrav,0.016912377,35.0,38.0
tuftit,0.013616967,35.0,38.0
carwre,0.010716371,35.0,38.0
cobtan1,0.014723867,35.0,38.0
louwat,0.99652123,35.0,38.0
norwat,0.027609557,35.0,38.0
kenwar,0.015900647,35.0,38.0
norcar,0.031421196,35.0,38.0
bird1,0.9998815,36.0,39.0
reevir1,0.027467972,36.0,39.0
carchi,0.010811711,36.0,39.0
tuftit,0.021995291,36.0,39.0
buggna,0.0115844095,36.0,39.0
carwre,0.013243051,36.0,39.0
woothr,0.050466802,36.0,39.0
amerob,0.013137472,36.0,39.0
amegfi,0.016669909,36.0,39.0
ovenbi1,0.01098039,36.0,39.0
louwat,0.9951139,36.0,39.0
kenwar,0.017880673,36.0,39.0
norcar,0.0734728,36.0,39.0
bird1,0.9998445,37.0,40.0
buhvir,0.012141107,37.0,40.0
reevir1,0.023156788,37.0,40.0
tuftit,0.026839027,37.0,40.0
buggna,0.011581647,37.0,40.0
houwre,0.013309536,37.0,40.0
carwre,0.027299715,37.0,40.0
woothr,0.021742936,37.0,40.0
amerob,0.01500213,37.0,40.0
comcha,0.010953076,37.0,40.0
amegfi,0.010020536,37.0,40.0
louwat,0.9967674,37.0,40.0
kenwar,0.034820147,37.0,40.0
pinwar,0.04966139,37.0,40.0
norcar,0.057629097,37.0,40.0
bird1,0.9999727,38.0,41.0
reevir1,0.0107140755,38.0,41.0
tuftit,0.029055405,38.0,41.0
webwar1,0.019215936,38.0,41.0
houwre,0.0791161,38.0,41.0
carwre,0.011329029,38.0,41.0
woothr,0.029053643,38.0,41.0
comred2,0.39655665,38.0,41.0
comcha,0.012957507,38.0,41.0
bacspa,0.017322686,38.0,41.0
louwat,0.9856906,38.0,41.0
kenwar,0.030562958,38.0,41.0
hoowar,0.033120938,38.0,41.0
pinwar,0.23389633,38.0,41.0
norcar,0.026748817,38.0,41.0
bird1,0.99114865,39.0,42.0
reevir1,0.01136913,39.0,42.0
tuftit,0.011233417,39.0,42.0
houwre,0.22814591,39.0,42.0
amerob,0.015762746,39.0,42.0
comred2,0.048875555,39.0,42.0
comcha,0.015440883,39.0,42.0
amegfi,0.011834443,39.0,42.0
bacspa,0.0146160405,39.0,42.0
chispa,0.012819042,39.0,42.0
daejun,0.010255473,39.0,42.0
whtspa,0.010977874,39.0,42.0
eastow,0.01568081,39.0,42.0
ovenbi1,0.013623295,39.0,42.0
prowar,0.026722189,39.0,42.0
mouwar,0.021274148,39.0,42.0
comyel,0.013590157,39.0,42.0
hoowar,0.011956839,39.0,42.0
pinwar,0.29571143,39.0,42.0
norcar,0.020306379,39.0,42.0
indbun,0.018034663,39.0,42.0
bird1,0.65567666,40.0,43.0
comnig,0.033600274,40.0,43.0
mouela1,0.01628995,40.0,43.0
manvir1,0.016860565,40.0,43.0
reevir1,0.020080822,40.0,43.0
houspa,0.010981126,40.0,43.0
