species_code,score,start_offset_sec,end_offset_sec
norcar,0.01639029,17.0,20.0
bird1,0.9999098,18.0,21.0
wilfly,0.9332227,18.0,21.0
comhom1,0.028289488,18.0,21.0
amerob,0.018592013,18.0,21.0
houspa,0.9619785,18.0,21.0
rewbla,0.026818613,18.0,21.0
norcar,0.0164555,18.0,21.0
bird1,0.9996518,19.0,22.0
wilfly,0.8582991,19.0,22.0
comhom1,0.015000742,19.0,22.0
eurbla,0.010061878,19.0,22.0
amerob,0.019471493,19.0,22.0
houspa,0.7990141,19.0,22.0
sonspa,0.016128225,19.0,22.0
rewbla,0.029601663,19.0,22.0
norcar,0.016882205,19.0,22.0
bird1,0.9956356,20.0,23.0
blujay,0.060268242,20.0,23.0
normoc,0.010468103,20.0,23.0
houspa,0.9238904,20.0,23.0
rucspa1,0.010144919,20.0,23.0
sonspa,0.0134746125,20.0,23.0
rewbla,0.019190574,20.0,23.0
norcar,0.016926486,20.0,23.0
bird1,0.97421926,21.0,24.0
blujay,0.06440625,21.0,24.0
houspa,0.80548537,21.0,24.0
sonspa,0.06550382,21.0,24.0
rewbla,0.013638214,21.0,24.0
norcar,0.015242473,21.0,24.0
bird1,0.9993377,22.0,25.0
blujay,0.010865712,22.0,25.0
bkcchi,0.010148909,22.0,25.0
bewwre,0.033266418,22.0,25.0
houspa,0.033102658,22.0,25.0
houfin,0.015331659,22.0,25.0
lesgol,0.010431222,22.0,25.0
amegfi,0.018859662,22.0,25.0
graspa1,0.040110946,22.0,25.0
sonspa,0.91434145,22.0,25.0
rewbla,0.02163019,22.0,25.0
norcar,0.010838388,22.0,25.0
bird1,0.9997005,23.0,26.0
houspa,0.73682994,23.0,26.0
houfin,0.015370298,23.0,26.0
sonspa,0.9651176,23.0,26.0
spotow,0.010219568,23.0,26.0
rewbla,0.52242076,23.0,26.0
bnhcow,0.016076349,23.0,26.0
norcar,0.010628796,23.0,26.0
bird1,0.9999667,24.0,27.0
flaowl,0.011007075,24.0,27.0
wilfly,0.98572254,24.0,27.0
amerob,0.017686399,24.0,27.0
houspa,0.5622614,24.0,27.0
sonspa,0.90572596,24.0,27.0
yebcha,0.01297203,24.0,27.0
rewbla,0.23313308,24.0,27.0
bird1,0.9996677,25.0,28.0
wilfly,0.967135,25.0,28.0
bkcchi,0.0102489125,25.0,28.0
gybpri1,0.021487044,25.0,28.0
sedwre1,0.020470453,25.0,28.0
eurbla,0.010417056,25.0,28.0
amerob,0.019876963,25.0,28.0
houspa,0.3096044,25.0,28.0
lesgol,0.019136962,25.0,28.0
sonspa,0.21483521,25.0,28.0
swaspa,0.011891949,25.0,28.0
yebcha,0.028769014,25.0,28.0
rewbla,0.4392613,25.0,28.0
comyel,0.016379138,25.0,28.0
yelwar,0.016065469,25.0,28.0
bird1,0.99937034,26.0,29.0
wilfly,0.9496442,26.0,29.0
bkcchi,0.012510336,26.0,29.0
comhom1,0.01476926,26.0,29.0
swathr,0.011853215,26.0,29.0
amerob,0.02036597,26.0,29.0
houspa,0.46527213,26.0,29.0
sonspa,0.011927216,26.0,29.0
rewbla,0.03676759,26.0,29.0
norcar,0.015410092,26.0,29.0
bird1,0.99990994,27.0,30.0
wilfly,0.97926164,27.0,30.0
comhom1,0.011875347,27.0,30.0
amerob,0.014591153,27.0,30.0
rutscr1,0.011606073,27.0,30.0
houspa,0.5043776,27.0,30.0
sonspa,0.01221706,27.0,30.0
rewbla,0.03385677,27.0,30.0
norcar,0.013256126,27.0,30.0
bird1,0.9999325,28.0,31.0
wilfly,0.96831036,28.0,31.0
comhom1,0.013636245,28.0,31.0
amerob,0.0163015,28.0,31.0
rutscr1,0.020903263,28.0,31.0
houspa,0.8185636,28.0,31.0
sonspa,0.0123548675,28.0,31.0
rewbla,0.049715914,28.0,31.0
norcar,0.013406479,28.0,31.0
bird1,0.9998901,29.0,32.0
wilfly,0.9854307,29.0,32.0
comhom1,0.010513017,29.0,32.0
amerob,0.02720129,29.0,32.0
rutscr1,0.019846972,29.0,32.0
houspa,0.46299222,29.0,32.0
sonspa,0.016067045,29.0,32.0
rewbla,0.062346306,29.0,32.0
norcar,0.01752254,29.0,32.0
bird1,0.99978167,30.0,33.0
wilfly,0.94439876,30.0,33.0
comhom1,0.0146061,30.0,33.0
normoc,0.015884478,30.0,33.0
amerob,0.021736635,30.0,33.0
houspa,0.6257954,30.0,33.0
rewbla,0.023281876,30.0,33.0
norcar,0.014087073,30.0,33.0
bird1,0.9998837,31.0,34.0
wilfly,0.9827974,31.0,34.0
comhom1,0.01608316,31.0,34.0
normoc,0.012151846,31.0,34.0
amerob,0.03157346,31.0,34.0
houspa,0.66439164,31.0,34.0
houfin,0.0108891,31.0,34.0
rewbla,0.034524944,31.0,34.0
norcar,0.012800676,31.0,34.0
bird1,0.9998943,32.0,35.0
wilfly,0.98728955,32.0,35.0
comhom1,0.014319091,32.0,35.0
amerob,0.0229061,32.0,35.0
houspa,0.7952009,32.0,35.0
sonspa,0.0110973595,32.0,35.0
rewbla,0.037060123,32.0,35.0
norcar,0.011507575,32.0,35.0
bird1,0.9999056,33.0,36.0
wilfly,0.9969548,33.0,36.0
comhom1,0.01612996,33.0,36.0
amerob,0.015404462,33.0,36.0
rutscr1,0.014178043,33.0,36.0
houspa,0.67903686,33.0,36.0
rewbla,0.028032996,33.0,36.0
norcar,0.012476867,33.0,36.0
bird1,0.9998048,34.0,37.0
wilfly,0.9822412,34.0,37.0
weskin,0.012678396,34.0,37.0
comhom1,0.011869821,34.0,37.0
amerob,0.34580913,34.0,37.0
houspa,0.46900576,34.0,37.0
houfin,0.018397367,34.0,37.0
amegfi,0.011892553,34.0,37.0
sonspa,0.013219221,34.0,37.0
rewbla,0.043682937,34.0,37.0
norcar,0.013873417,34.0,37.0
bird1,0.9998722,35.0,38.0
annhum,0.010961996,35.0,38.0
wilfly,0.98797625,35.0,38.0
amerob,0.23241973,35.0,38.0
houspa,0.06458927,35.0,38.0
sonspa,0.03368231,35.0,38.0
rewbla,0.032442827,35.0,38.0
norcar,0.0115189925,35.0,38.0
bird1,0.9995447,36.0,39.0
redjun,0.017041866,36.0,39.0
mouela1,0.014943849,36.0,39.0
tropew4,0.011987736,36.0,39.0
aldfly,0.027218036,36.0,39.0
wilfly,0.818286,36.0,39.0
coukin,0.057797108,36.0,39.0
yegvir,0.18968059,36.0,39.0
amerob,0.061344627,36.0,39.0
houspa,0.124087185,36.0,39.0
sonspa,0.011682231,36.0,39.0
rewbla,0.02982162,36.0,39.0
comyel,0.010334038,36.0,39.0
yelwar,0.0101602925,36.0,39.0
norcar,0.02020215,36.0,39.0
bird1,0.9997894,37.0,40.0
chtant2,0.1339863,37.0,40.0
yegvir,0.25875208,37.0,40.0
gybtes1,0.46293333,37.0,40.0
hapwre1,0.023372231,37.0,40.0
banwre1,0.053635787,37.0,40.0
houspa,0.6706024,37.0,40.0
sonspa,0.7033197,37.0,40.0
abetow,0.069812916,37.0,40.0
norcar,0.0142558785,37.0,40.0
bubgro2,0.011056065,37.0,40.0
bird1,0.99997956,38.0,41.0
yegvir,0.5974065,38.0,41.0
normoc,0.010203972,38.0,41.0
amerob,0.017048081,38.0,41.0
houspa,0.6893044,38.0,41.0
eutspa,0.0245419,38.0,41.0
sonspa,0.9428242,38.0,41.0
rewbla,0.012827638,38.0,41.0
norcar,0.023131235,38.0,41.0
bird1,0.99976385,39.0,42.0
houspa,0.52529037,39.0,42.0
eutspa,0.018880071,39.0,42.0
houfin,0.07493346,39.0,42.0
sonspa,0.9640095,39.0,42.0
rewbla,0.013238185,39.0,42.0
norcar,0.0105768945,39.0,42.0
bird1,0.9998873,40.0,43.0
wewpew,0.014489649,40.0,43.0
wilfly,0.010138945,40.0,43.0
reevir1,0.032518942,40.0,43.0
chivir1,0.017550142,40.0,43.0
yegvir,0.037318602,40.0,43.0
amerob,0.014066452,40.0,43.0
houspa,0.24885711,40.0,43.0
eutspa,0.014690003,40.0,43.0
houfin,0.02600473,40.0,43.0
lesgol,0.018951897,40.0,43.0
sonspa,0.99575186,40.0,43.0
spotow,0.015992157,40.0,43.0
rewbla,0.12939988,40.0,43.0
bird1,0.9999257,41.0,44.0
reevir1,0.016443841,41.0,44.0
yegvir,0.012156454,41.0,44.0
houspa,0.62000924,41.0,44.0
houfin,0.010134573,41.0,44.0
lesgol,0.010703725,41.0,44.0
sonspa,0.9973679,41.0,44.0
rewbla,0.049783032,41.0,44.0
norcar,0.0119498335,41.0,44.0
bird1,0.9999274,42.0,45.0
wilfly,0.9733188,42.0,45.0
gybpri1,0.29704234,42.0,45.0
comhom1,0.010780758,42.0,45.0
sedwre1,0.026332531,42.0,45.0
amerob,0.012553559,42.0,45.0
houspa,0.77755,42.0,45.0
sonspa,0.29642886,42.0,45.0
swaspa,0.017957883,42.0,45.0
rewbla,0.8500752,42.0,45.0
bird1,0.9999861,43.0,46.0
wilfly,0.9916301,43.0,46.0
comhom1,0.025065936,43.0,46.0
amerob,0.011253375,43.0,46.0
rutscr1,0.01120843,43.0,46.0
houspa,0.9819503,43.0,46.0
sonspa,0.017884558,43.0,46.0
rewbla,0.953265,43.0,46.0
bird1,0.9999953,44.0,47.0
wilfly,0.9910755,44.0,47.0
comhom1,0.01755825,44.0,47.0
rutscr1,0.013926246,44.0,47.0
houspa,0.91083467,44.0,47.0
sonspa,0.016546581,44.0,47.0
rewbla,0.9312138,44.0,47.0
bird1,0.99997866,45.0,48.0
yecpar,0.010999836,45.0,48.0
wilfly,0.9687919,45.0,48.0
comhom1,0.013874501,45.0,48.0
amerob,0.011827278,45.0,48.0
houspa,0.8323187,45.0,48.0
sonspa,0.013387596,45.0,48.0
rewbla,0.80632436,45.0,48.0
norcar,0.010147257,45.0,48.0
bird1,0.99988085,46.0,49.0
wilfly,0.99329054,46.0,49.0
grycat,0.016734587,46.0,49.0
amerob,0.031782318,46.0,49.0
houspa,0.54165286,46.0,49.0
amegfi,0.010593939,46.0,49.0
sonspa,0.019430822,46.0,49.0
rewbla,0.13326594,46.0,49.0
norcar,0.014056476,46.0,49.0
bird1,0.99995035,47.0,50.0
wilfly,0.99029756,47.0,50.0
amerob,0.2172608,47.0,50.0
houspa,0.51132804,47.0,50.0
houfin,0.010642254,47.0,50.0
sonspa,0.017687429,47.0,50.0
rewbla,0.042181786,47.0,50.0
norcar,0.013432033,47.0,50.0
bird1,0.99869317,48.0,51.0
bknsti,0.013498709,48.0,51.0
normoc,0.010271811,48.0,51.0
amerob,0.24642202,48.0,51.0
houspa,0.9461666,48.0,51.0
houfin,0.01299646,48.0,51.0
sonspa,0.019882234,48.0,51.0
rewbla,0.013163741,48.0,51.0
norcar,0.02799863,48.0,51.0
bird1,0.99982864,49.0,52.0
wilfly,0.93603396,49.0,52.0
comhom1,0.01953396,49.0,52.0
eurbla,0.010445914,49.0,52.0
amerob,0.014417242,49.0,52.0
rutscr1,0.020106364,49.0,52.0
houspa,0.7935766,49.0,52.0
sonspa,0.014788979,49.0,52.0
rewbla,0.061742935,49.0,52.0
norcar,0.023483016,49.0,52.0
bird1,0.9996168,50.0,53.0
wilfly,0.9788096,50.0,53.0
comhom1,0.017611781,50.0,53.0
amerob,0.015222252,50.0,53.0
rutscr1,0.010536376,50.0,53.0
houspa,0.3730006,50.0,53.0
sonspa,0.01562099,50.0,53.0
rewbla,0.13780889,50.0,53.0
norcar,0.0142872315,50.0,53.0
bird1,0.9996342,51.0,54.0
wilfly,0.8536857,51.0,54.0
carchi,0.016562603,51.0,54.0
afbtit2,0.011194291,51.0,54.0
comhom1,0.013042152,51.0,54.0
amerob,0.013269448,51.0,54.0
rutscr1,0.013513219,51.0,54.0
houspa,0.48329952,51.0,54.0
sonspa,0.32751364,51.0,54.0
rewbla,0.05854927,51.0,54.0
norcar,0.012346923,51.0,54.0
bird1,0.9999897,52.0,55.0
reevir1,0.056729216,52.0,55.0
yegvir,0.012623071,52.0,55.0
houspa,0.9247701,52.0,55.0
houfin,0.06869177,52.0,55.0
sonspa,0.98792225,52.0,55.0
rewbla,0.024209863,52.0,55.0
norcar,0.015211776,52.0,55.0
bird1,0.99994564,53.0,56.0
houwre,0.01153918,53.0,56.0
bewwre,0.01233875,53.0,56.0
amerob,0.010148493,53.0,56.0
houspa,0.97319734,53.0,56.0
houfin,0.033744406,53.0,56.0
sonspa,0.97741556,53.0,56.0
rewbla,0.012372691,53.0,56.0
norcar,0.013236362,53.0,56.0
bird1,0.9999685,54.0,57.0
reevir1,0.03274623,54.0,57.0
houspa,0.90354985,54.0,57.0
houfin,0.048375383,54.0,57.0
sonspa,0.9902412,54.0,57.0
yebcha,0.012141489,54.0,57.0
rewbla,0.013273651,54.0,57.0
norcar,0.011318512,54.0,57.0
bird1,0.999963,55.0,58.0
wilfly,0.9086015,55.0,58.0
reevir1,0.048184577,55.0,58.0
amerob,0.013124742,55.0,58.0
houspa,0.7964634,55.0,58.0
sonspa,0.98431855,55.0,58.0
rewbla,0.024340795,55.0,58.0
bird1,0.9999259,56.0,59.0
wilfly,0.96929735,56.0,59.0
gybpri1,0.18828098,56.0,59.0
amerob,0.017078128,56.0,59.0
houspa,0.29444513,56.0,59.0
sonspa,0.42931575,56.0,59.0
rewbla,0.047376968,56.0,59.0
yelwar,0.012217653,56.0,59.0
norcar,0.012321973,56.0,59.0
bird1,0.9995149,57.0,60.0
wilfly,0.9388945,57.0,60.0
comhom1,0.015569842,57.0,60.0
amerob,0.014886171,57.0,60.0
houspa,0.5383813,57.0,60.0
rewbla,0.020641217,57.0,60.0
norcar,0.012368306,57.0,60.0
bird1,0.99702364,58.0,61.0
bbwduc,0.015184955,58.0,61.0
grekis,0.010665676,58.0,61.0
eursta,0.010789519,58.0,61.0
eurbla,0.0150480345,58.0,61.0
houspa,0.95199883,58.0,61.0
norcar,0.029576508,58.0,61.0
bird1,0.9985339,59.0,62.0
bbwduc,0.010382934,59.0,62.0
eursta,0.07769997,59.0,62.0
houspa,0.9732673,59.0,62.0
amegfi,0.012734423,59.0,62.0
rewbla,0.22346039,59.0,62.0
norcar,0.021931842,59.0,62.0
banana,0.013310186,59.0,62.0
bird1,0.9999315,60.0,63.0
wilfly,0.9727871,60.0,63.0
comhom1,0.015950639,60.0,63.0
eursta,0.013891879,60.0,63.0
amerob,0.014195995,60.0,63.0
houspa,0.9758217,60.0,63.0
sonspa,0.011430445,60.0,63.0
rewbla,0.2574158,60.0,63.0
norcar,0.017399414,60.0,63.0
bird1,0.99984276,61.0,64.0
wilfly,0.980834,61.0,64.0
eursta,0.0149923675,61.0,64.0
swathr,0.014465959,61.0,64.0
amerob,0.021598082,61.0,64.0
houspa,0.8419292,61.0,64.0
sonspa,0.0145099,61.0,64.0
rewbla,0.2946348,61.0,64.0
norcar,0.023413882,61.0,64.0
bird1,0.99998176,62.0,65.0
wilfly,0.99962914,62.0,65.0
comhom1,0.013095184,62.0,65.0
swathr,0.010786139,62.0,65.0
amerob,0.020096892,62.0,65.0
rutscr1,0.010482066,62.0,65.0
houspa,0.48631293,62.0,65.0
sonspa,0.10628272,62.0,65.0
rewbla,0.047836732,62.0,65.0
norcar,0.014252937,62.0,65.0
bird1,0.99941236,63.0,66.0
wilfly,0.9764215,63.0,66.0
amecro,0.014312293,63.0,66.0
amerob,0.018602125,63.0,66.0
houspa,0.30469078,63.0,66.0
sonspa,0.14771463,63.0,66.0
rewbla,0.0792237,63.0,66.0
norcar,0.019556457,63.0,66.0
bird1,0.999084,64.0,67.0
wilfly,0.97474587,64.0,67.0
amerob,0.024835538,64.0,67.0
houspa,0.29917526,64.0,67.0
houfin,0.011156227,64.0,67.0
sonspa,0.04339887,64.0,67.0
rewbla,0.04827315,64.0,67.0
norcar,0.013397948,64.0,67.0
bird1,0.99980646,65.0,68.0
mouela1,0.03155213,65.0,68.0
aldfly,0.01786667,65.0,68.0
wilfly,0.4790316,65.0,68.0
socfly1,0.011857573,65.0,68.0
coukin,0.17128329,65.0,68.0
houspa,0.92307925,65.0,68.0
houfin,0.019221291,65.0,68.0
foxspa,0.011109302,65.0,68.0
rucspa1,0.013649931,65.0,68.0
sonspa,0.020149415,65.0,68.0
rewbla,0.04408141,65.0,68.0
norcar,0.027025962,65.0,68.0
bird1,0.99992484,66.0,69.0
gybtes1,0.045860037,66.0,69.0
banwre1,0.01932527,66.0,69.0
amerob,0.010994997,66.0,69.0
houspa,0.9298515,66.0,69.0
houfin,0.020919751,66.0,69.0
sonspa,0.972695,66.0,69.0
rewbla,0.016032517,66.0,69.0
norcar,0.015473291,66.0,69.0
bird1,0.9999446,67.0,70.0
amerob,0.012220387,67.0,70.0
houspa,0.843524,67.0,70.0
houfin,0.07754935,67.0,70.0
sonspa,0.94734824,67.0,70.0
rewbla,0.017460866,67.0,70.0
norcar,0.016368033,67.0,70.0
bird1,0.99986035,68.0,71.0
wewpew,0.023969654,68.0,71.0
houspa,0.572694,68.0,71.0
houfin,0.105164,68.0,71.0
sonspa,0.9893481,68.0,71.0
spotow,0.073384486,68.0,71.0
yebcha,0.011746465,68.0,71.0
rewbla,0.07537946,68.0,71.0
yelwar,0.010173758,68.0,71.0
norcar,0.0102236355,68.0,71.0
bird1,0.9999424,69.0,72.0
houspa,0.7556273,69.0,72.0
houfin,0.044291697,69.0,72.0
sonspa,0.99449784,69.0,72.0
spotow,0.03746825,69.0,72.0
rewbla,0.09139107,69.0,72.0
norcar,0.0121762715,69.0,72.0
bird1,0.99997157,70.0,73.0
socfly1,0.011275341,70.0,73.0
gybpri1,0.08840827,70.0,73.0
sedwre1,0.053088125,70.0,73.0
sedwre,0.01611407,70.0,73.0
houspa,0.96710145,70.0,73.0
sonspa,0.7676584,70.0,73.0
swaspa,0.016701376,70.0,73.0
abetow,0.019622175,70.0,73.0
caltow,0.044622634,70.0,73.0
spotow,0.0644255,70.0,73.0
eastow,0.011532688,70.0,73.0
rewbla,0.26247066,70.0,73.0
shicow,0.010618201,70.0,73.0
brebla,0.029884495,70.0,73.0
banana,0.01092528,70.0,73.0
bird1,0.9988246,71.0,74.0
plupig2,0.03076743,71.0,74.0
spodov,0.011982769,71.0,74.0
whwdov,0.016591795,71.0,74.0
hoopoe,0.019797148,71.0,74.0
grekis,0.011098354,71.0,74.0
socfly1,0.07947867,71.0,74.0
yegvir,0.020673191,71.0,74.0
houwre4,0.011700077,71.0,74.0
normoc,0.010291196,71.0,74.0
houspa,0.9403245,71.0,74.0
houfin,0.02907662,71.0,74.0
whtspa,0.024503857,71.0,74.0
sonspa,0.0110273175,71.0,74.0
abetow,0.018850632,71.0,74.0
caltow,0.059532244,71.0,74.0
spotow,0.014174518,71.0,74.0
rewbla,0.020237353,71.0,74.0
grtgra,0.024058444,71.0,74.0
banana,0.028196242,71.0,74.0
bird1,0.99981624,72.0,75.0
whtdov,0.011812525,72.0,75.0
whwdov,0.012423792,72.0,75.0
hoopoe,0.024186337,72.0,75.0
socfly1,0.055023868,72.0,75.0
reevir1,0.013425128,72.0,75.0
chivir1,0.011969775,72.0,75.0
yegvir,0.26079723,72.0,75.0
houwre4,0.013814535,72.0,75.0
houspa,0.924589,72.0,75.0
houfin,0.028169306,72.0,75.0
gocspa,0.013946231,72.0,75.0
whtspa,0.028894747,72.0,75.0
sonspa,0.01231888,72.0,75.0
abetow,0.018858373,72.0,75.0
caltow,0.05133536,72.0,75.0
grtgra,0.02597602,72.0,75.0
banana,0.037640717,72.0,75.0
yefgra1,0.015784806,72.0,75.0
bird1,0.9995502,73.0,76.0
plupig2,0.013319257,73.0,76.0
whwdov,0.023275854,73.0,76.0
yecpar,0.014694746,73.0,76.0
wilfly,0.99220216,73.0,76.0
yegvir,0.024904914,73.0,76.0
amerob,0.022620441,73.0,76.0
houspa,0.09988807,73.0,76.0
houfin,0.01331764,73.0,76.0
sonspa,0.016263327,73.0,76.0
rewbla,0.2019056,73.0,76.0
grtgra,0.01572693,73.0,76.0
comyel,0.012273074,73.0,76.0
norcar,0.010512502,73.0,76.0
bird1,0.9998098,74.0,77.0
wilfly,0.9922208,74.0,77.0
reevir1,0.014376166,74.0,77.0
comhom1,0.010833855,74.0,77.0
woothr,0.010155981,74.0,77.0
amerob,0.016979866,74.0,77.0
houspa,0.44455877,74.0,77.0
houfin,0.016157323,74.0,77.0
amegfi,0.011935642,74.0,77.0
sonspa,0.06768594,74.0,77.0
rewbla,0.32138193,74.0,77.0
comyel,0.011125395,74.0,77.0
norcar,0.011882696,74.0,77.0
bird1,0.999951,75.0,78.0
wilfly,0.9869473,75.0,78.0
comhom1,0.012986366,75.0,78.0
amerob,0.01098858,75.0,78.0
houspa,0.5234433,75.0,78.0
houfin,0.010068183,75.0,78.0
sonspa,0.048628815,75.0,78.0
rewbla,0.08298283,75.0,78.0
grtgra,0.012303968,75.0,78.0
norcar,0.012956841,75.0,78.0
bird1,0.9999689,76.0,79.0
wilfly,0.99424624,76.0,79.0
amerob,0.010632869,76.0,79.0
rutscr1,0.021520983,76.0,79.0
houspa,0.9618012,76.0,79.0
sonspa,0.012236917,76.0,79.0
rewbla,0.04698469,76.0,79.0
