species_code,score,start_offset_sec,end_offset_sec
veery,0.011550291,12.0,15.0
woothr,0.017395005,12.0,15.0
amerob,0.5253064,12.0,15.0
houspa,0.014389779,12.0,15.0
comcha,0.010813643,12.0,15.0
houfin,0.9081109,12.0,15.0
whtspa,0.012772806,12.0,15.0
eastow,0.36392996,12.0,15.0
rewbla,0.013913909,12.0,15.0
norcar,0.43503407,12.0,15.0
bird1,0.999976,13.0,16.0
easwpw1,0.019476244,13.0,16.0
eawpew,0.02353697,13.0,16.0
easpho,0.88053983,13.0,16.0
blujay,0.011995828,13.0,16.0
bkcchi,0.09350964,13.0,16.0
tuftit,0.15337217,13.0,16.0
gockin,0.010723198,13.0,16.0
whbnut,0.024287503,13.0,16.0
carwre,0.03343575,13.0,16.0
grycat,0.9957169,13.0,16.0
veery,0.041145496,13.0,16.0
woothr,0.13486569,13.0,16.0
amerob,0.018754361,13.0,16.0
houfin,0.15686597,13.0,16.0
eastow,0.27587157,13.0,16.0
rewbla,0.0113789365,13.0,16.0
scatan,0.01650765,13.0,16.0
norcar,0.10645317,13.0,16.0
bird1,0.99896795,14.0,17.0
mallar3,0.012343242,14.0,17.0
eawpew,0.026476208,14.0,17.0
easpho,0.010660354,14.0,17.0
reevir1,0.016732037,14.0,17.0
blujay,0.015771449,14.0,17.0
carchi,0.015044276,14.0,17.0
bkcchi,0.015197298,14.0,17.0
tuftit,0.14688939,14.0,17.0
taiwrb1,0.03440325,14.0,17.0
whesib1,0.010276908,14.0,17.0
stelio1,0.016808752,14.0,17.0
gockin,0.028271103,14.0,17.0
whbnut,0.4130053,14.0,17.0
rebnut,0.018611861,14.0,17.0
carwre,0.01833848,14.0,17.0
bewwre,0.012193139,14.0,17.0
grycat,0.019829549,14.0,17.0
normoc,0.01087498,14.0,17.0
veery,0.040142283,14.0,17.0
woothr,0.052869245,14.0,17.0
eurbla,0.010405329,14.0,17.0
amerob,0.04476388,14.0,17.0
houspa,0.02748381,14.0,17.0
houfin,0.82178915,14.0,17.0
pinsis,0.020596586,14.0,17.0
lesgol,0.011310213,14.0,17.0
chispa,0.013258328,14.0,17.0
sonspa,0.01981345,14.0,17.0
eastow,0.09154932,14.0,17.0
btbwar,0.017020823,14.0,17.0
btnwar,0.018476771,14.0,17.0
scatan,0.023645002,14.0,17.0
norcar,0.040773414,14.0,17.0
bird1,0.99841136,15.0,18.0
mallar3,0.012611249,15.0,18.0
reevir1,0.024403477,15.0,18.0
blujay,0.08605589,15.0,18.0
bkcchi,0.021557525,15.0,18.0
tuftit,0.30887374,15.0,18.0
blctit4,0.011674784,15.0,18.0
whbnut,0.023909856,15.0,18.0
carwre,0.017936662,15.0,18.0
eursta,0.011400494,15.0,18.0
grycat,0.020449165,15.0,18.0
woothr,0.018535016,15.0,18.0
amerob,0.05254199,15.0,18.0
houspa,0.022591412,15.0,18.0
houfin,0.9523868,15.0,18.0
chispa,0.03779365,15.0,18.0
daejun,0.02711497,15.0,18.0
sonspa,0.02013805,15.0,18.0
rewbla,0.029170878,15.0,18.0
comgra,0.014512278,15.0,18.0
woewar1,0.010642128,15.0,18.0
scatan,0.012436604,15.0,18.0
norcar,0.023688545,15.0,18.0
bird1,0.99972546,16.0,19.0
mallar3,0.07829866,16.0,19.0
moudov,0.019076858,16.0,19.0
reevir1,0.01007026,16.0,19.0
blujay,0.23812163,16.0,19.0
amecro,0.012215708,16.0,19.0
carchi,0.012534522,16.0,19.0
bkcchi,0.018111039,16.0,19.0
tuftit,0.037659477,16.0,19.0
whbnut,0.038620774,16.0,19.0
carwre,0.02081666,16.0,19.0
grycat,0.021306723,16.0,19.0
amerob,0.044882007,16.0,19.0
houspa,0.01684853,16.0,19.0
houfin,0.95163983,16.0,19.0
pinsis,0.06021846,16.0,19.0
chispa,0.013233858,16.0,19.0
sonspa,0.012908413,16.0,19.0
eastow,0.9178263,16.0,19.0
rewbla,0.019308979,16.0,19.0
norcar,0.035116196,16.0,19.0
bird1,0.9998285,17.0,20.0
yetvir,0.04114745,17.0,20.0
casvir,0.015559854,17.0,20.0
buhvir,0.027103186,17.0,20.0
blujay,0.8159617,17.0,20.0
tuftit,0.13576582,17.0,20.0
carwre,0.014710233,17.0,20.0
grycat,0.026693705,17.0,20.0
veery,0.025748044,17.0,20.0
amerob,0.30702606,17.0,20.0
houspa,0.021393219,17.0,20.0
houfin,0.94706315,17.0,20.0
pinsis,0.022855174,17.0,20.0
eastow,0.9538328,17.0,20.0
btbwar,0.014923017,17.0,20.0
scatan,0.011172794,17.0,20.0
norcar,0.29011327,17.0,20.0
bird1,0.999734,18.0,21.0
moudov,0.010374872,18.0,21.0
yetvir,0.013641577,18.0,21.0
reevir1,0.011915876,18.0,21.0
blujay,0.92980194,18.0,21.0
carchi,0.014881213,18.0,21.0
tuftit,0.028458491,18.0,21.0
carwre,0.01898521,18.0,21.0
grycat,0.014777437,18.0,21.0
woothr,0.0159557,18.0,21.0
amerob,0.19506846,18.0,21.0
houspa,0.025999768,18.0,21.0
houfin,0.7002753,18.0,21.0
fiespa,0.0102192415,18.0,21.0
eastow,0.9913098,18.0,21.0
norcar,0.64059013,18.0,21.0
bird1,0.99167794,19.0,22.0
yetvir,0.010639022,19.0,22.0
buhvir,0.013164384,19.0,22.0
reevir1,0.01328291,19.0,22.0
blujay,0.9443991,19.0,22.0
carchi,0.015388985,19.0,22.0
tuftit,0.086460866,19.0,22.0
carwre,0.013124878,19.0,22.0
amerob,0.5175963,19.0,22.0
houspa,0.0130938105,19.0,22.0
eastow,0.03362703,19.0,22.0
scatan,0.01095334,19.0,22.0
norcar,0.44118565,19.0,22.0
robgro,0.011394986,19.0,22.0
bird1,0.5935642,20.0,23.0
