species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.025360582,11.0,14.0
eawpew,0.6437861,11.0,14.0
whevir,0.033635806,11.0,14.0
reevir1,0.014031999,11.0,14.0
carwre,0.021858586,11.0,14.0
woothr,0.99986327,11.0,14.0
amerob,0.062471062,11.0,14.0
fiespa,0.011720361,11.0,14.0
scatan,0.014027132,11.0,14.0
norcar,0.73053813,11.0,14.0
bird1,0.99976975,12.0,15.0
easwpw1,0.012824062,12.0,15.0
whevir,0.016085334,12.0,15.0
carwre,0.023169803,12.0,15.0
woothr,0.9948455,12.0,15.0
norcar,0.07535566,12.0,15.0
bird1,0.9999539,13.0,16.0
easwpw1,0.026174622,13.0,16.0
whevir,0.024991596,13.0,16.0
reevir1,0.0130869225,13.0,16.0
carwre,0.011773259,13.0,16.0
woothr,0.999692,13.0,16.0
kenwar,0.018665764,13.0,16.0
norcar,0.07438888,13.0,16.0
bird1,0.9997834,14.0,17.0
grcfly,0.013747402,14.0,17.0
reevir1,0.014350393,14.0,17.0
carwre,0.026198102,14.0,17.0
woothr,0.99057144,14.0,17.0
rewbla,0.16936773,14.0,17.0
norcar,0.02101828,14.0,17.0
bird1,0.9997952,15.0,18.0
reevir1,0.013726243,15.0,18.0
blujay,0.012262211,15.0,18.0
easblu,0.31069252,15.0,18.0
woothr,0.9971904,15.0,18.0
rewbla,0.040051796,15.0,18.0
norcar,0.026662689,15.0,18.0
butsal1,0.019181672,15.0,18.0
bird1,0.9998091,16.0,19.0
savnig1,0.06747893,16.0,19.0
reevir1,0.022076549,16.0,19.0
easblu,0.19698817,16.0,19.0
woothr,0.9839894,16.0,19.0
amerob,0.01258021,16.0,19.0
sonspa,0.012261449,16.0,19.0
rewbla,0.050782647,16.0,19.0
norcar,0.025938177,16.0,19.0
bird1,0.99985063,17.0,20.0
easwpw1,0.021846263,17.0,20.0
reevir1,0.015308064,17.0,20.0
woothr,0.9987021,17.0,20.0
pabthr1,0.019614883,17.0,20.0
crbthr1,0.014056401,17.0,20.0
norcar,0.026149716,17.0,20.0
bird1,0.99997896,18.0,21.0
easwpw1,0.017513333,18.0,21.0
reevir1,0.0154858185,18.0,21.0
woothr,0.9999656,18.0,21.0
norcar,0.031682484,18.0,21.0
bird1,0.9988105,19.0,22.0
woothr,0.9922265,19.0,22.0
norcar,0.016432293,19.0,22.0
bird1,0.9987937,20.0,23.0
gadwal,0.012690203,20.0,23.0
mallar3,0.013271335,20.0,23.0
comnig,0.021538978,20.0,23.0
thwbel,0.020917414,20.0,23.0
blujay,0.018088395,20.0,23.0
carwre,0.081135705,20.0,23.0
woothr,0.8302261,20.0,23.0
amerob,0.012248543,20.0,23.0
amegfi,0.01688048,20.0,23.0
norcar,0.8181591,20.0,23.0
bird1,0.9983471,21.0,24.0
comnig,0.017999157,21.0,24.0
antnig,0.012977366,21.0,24.0
carwre,0.020560324,21.0,24.0
normoc,0.011249636,21.0,24.0
woothr,0.8755417,21.0,24.0
amerob,0.02103775,21.0,24.0
amegfi,0.024047177,21.0,24.0
norcar,0.81150174,21.0,24.0
bird1,0.9994972,22.0,25.0
easwpw1,0.021316076,22.0,25.0
kebtou1,0.015582082,22.0,25.0
carwre,0.015545194,22.0,25.0
woothr,0.92991626,22.0,25.0
amerob,0.013049224,22.0,25.0
norcar,0.78207284,22.0,25.0
bird1,0.9995526,23.0,26.0
easwpw1,0.027594415,23.0,26.0
kebtou1,0.1312043,23.0,26.0
woothr,0.9998148,23.0,26.0
rewbla,0.012359768,23.0,26.0
norcar,0.063032046,23.0,26.0
bird1,0.9998081,24.0,27.0
easwpw1,0.047919232,24.0,27.0
blujay,0.020570232,24.0,27.0
carwre,0.0106746955,24.0,27.0
woothr,0.999971,24.0,27.0
fiespa,0.014907688,24.0,27.0
norcar,0.7536615,24.0,27.0
bird1,0.9999243,25.0,28.0
easwpw1,0.016643744,25.0,28.0
blujay,0.022397427,25.0,28.0
carwre,0.013312991,25.0,28.0
woothr,0.9999224,25.0,28.0
amerob,0.012251779,25.0,28.0
fiespa,0.01563898,25.0,28.0
norcar,0.74021745,25.0,28.0
bird1,0.999159,26.0,29.0
blujay,0.042436436,26.0,29.0
bawswa1,0.011412872,26.0,29.0
carwre,0.044497203,26.0,29.0
woothr,0.9868559,26.0,29.0
houspa,0.013679882,26.0,29.0
norcar,0.7755355,26.0,29.0
bird1,0.9987279,27.0,30.0
eabowl1,0.012888943,27.0,30.0
reevir1,0.0117199365,27.0,30.0
bkcchi,0.019695684,27.0,30.0
carwre,0.013164936,27.0,30.0
woothr,0.94774157,27.0,30.0
houspa,0.012801109,27.0,30.0
norcar,0.04565295,27.0,30.0
blbgra1,0.013191793,27.0,30.0
bird1,0.99944293,28.0,31.0
easwpw1,0.010932296,28.0,31.0
reevir1,0.010364106,28.0,31.0
woothr,0.983643,28.0,31.0
norcar,0.1368739,28.0,31.0
bird1,0.9983191,29.0,32.0
reevir1,0.011803684,29.0,32.0
carwre,0.036425278,29.0,32.0
woothr,0.979818,29.0,32.0
norcar,0.027416367,29.0,32.0
bird1,0.998416,30.0,33.0
easwpw1,0.01088321,30.0,33.0
reevir1,0.012947265,30.0,33.0
carchi,0.0107257785,30.0,33.0
tuftit,0.033298776,30.0,33.0
carwre,0.083996244,30.0,33.0
woothr,0.99185497,30.0,33.0
norcar,0.6481836,30.0,33.0
bird1,0.9984756,31.0,34.0
reevir1,0.011366348,31.0,34.0
tuftit,0.06655782,31.0,34.0
carwre,0.02195066,31.0,34.0
woothr,0.981714,31.0,34.0
amerob,0.010623624,31.0,34.0
norcar,0.5861524,31.0,34.0
bird1,0.9986994,32.0,35.0
mallar3,0.01275397,32.0,35.0
easwpw1,0.0136885,32.0,35.0
brnowl,0.017041499,32.0,35.0
reevir1,0.014611509,32.0,35.0
carchi,0.020311369,32.0,35.0
tuftit,0.033388257,32.0,35.0
carwre,0.013222654,32.0,35.0
woothr,0.9924379,32.0,35.0
amerob,0.011386996,32.0,35.0
sonspa,0.010330182,32.0,35.0
eastow,0.017250884,32.0,35.0
norcar,0.5169183,32.0,35.0
bird1,0.99313396,33.0,36.0
rethaw,0.0198781,33.0,36.0
brnowl,0.015281458,33.0,36.0
reevir1,0.013695099,33.0,36.0
carchi,0.056513347,33.0,36.0
tuftit,0.02069514,33.0,36.0
carwre,0.033375446,33.0,36.0
bewwre,0.043040335,33.0,36.0
woothr,0.94719213,33.0,36.0
amerob,0.0109773455,33.0,36.0
eastow,0.011971298,33.0,36.0
ovenbi1,0.04246529,33.0,36.0
norwat,0.011059521,33.0,36.0
kenwar,0.011465499,33.0,36.0
amered,0.01407838,33.0,36.0
norcar,0.069880046,33.0,36.0
bird1,0.9995245,34.0,37.0
blujay,0.25195795,34.0,37.0
carchi,0.0141058,34.0,37.0
tuftit,0.060800735,34.0,37.0
carwre,0.07799144,34.0,37.0
bewwre,0.01130478,34.0,37.0
woothr,0.9943475,34.0,37.0
sonspa,0.020622952,34.0,37.0
eastow,0.038160507,34.0,37.0
norcar,0.75940955,34.0,37.0
bird1,0.9999575,35.0,38.0
easwpw1,0.018907703,35.0,38.0
whevir,0.015879976,35.0,38.0
reevir1,0.012000784,35.0,38.0
blujay,0.08546116,35.0,38.0
carwre,0.013869464,35.0,38.0
woothr,0.9999507,35.0,38.0
fiespa,0.016448924,35.0,38.0
eastow,0.011635473,35.0,38.0
norcar,0.83432996,35.0,38.0
bird1,0.99996054,36.0,39.0
easwpw1,0.028458195,36.0,39.0
reevir1,0.010853305,36.0,39.0
blujay,0.03649921,36.0,39.0
carwre,0.010882112,36.0,39.0
woothr,0.99997985,36.0,39.0
fiespa,0.017427174,36.0,39.0
kenwar,0.010227699,36.0,39.0
norcar,0.8120801,36.0,39.0
bird1,0.9999028,37.0,40.0
easwpw1,0.024405316,37.0,40.0
eawpew,0.07760206,37.0,40.0
reevir1,0.010967851,37.0,40.0
blujay,0.010898539,37.0,40.0
woothr,0.99990296,37.0,40.0
fiespa,0.023870219,37.0,40.0
sonspa,0.010225093,37.0,40.0
norcar,0.83972955,37.0,40.0
bird1,0.99979293,38.0,41.0
reevir1,0.012697421,38.0,41.0
carwre,0.015928179,38.0,41.0
woothr,0.9986513,38.0,41.0
houspa,0.015533232,38.0,41.0
sonspa,0.013813235,38.0,41.0
rewbla,0.029408535,38.0,41.0
kenwar,0.016453251,38.0,41.0
norcar,0.85156125,38.0,41.0
bird1,0.99993867,39.0,42.0
easwpw1,0.038276117,39.0,42.0
carwre,0.010204112,39.0,42.0
woothr,0.9999709,39.0,42.0
amerob,0.014846469,39.0,42.0
fiespa,0.013143716,39.0,42.0
norcar,0.77441007,39.0,42.0
bird1,0.999994,40.0,43.0
easwpw1,0.07407901,40.0,43.0
woothr,0.9999991,40.0,43.0
amerob,0.011855741,40.0,43.0
fiespa,0.027592255,40.0,43.0
norcar,0.014928239,40.0,43.0
bird1,0.9999094,41.0,44.0
easwpw1,0.041283235,41.0,44.0
reevir1,0.010049128,41.0,44.0
woothr,0.9999824,41.0,44.0
amerob,0.038413063,41.0,44.0
fiespa,0.018941544,41.0,44.0
scatan,0.010619229,41.0,44.0
norcar,0.020534927,41.0,44.0
bird1,0.9996479,42.0,45.0
reevir1,0.014626807,42.0,45.0
blujay,0.011853998,42.0,45.0
carwre,0.38918382,42.0,45.0
woothr,0.95926845,42.0,45.0
amerob,0.011502109,42.0,45.0
norcar,0.84358233,42.0,45.0
bird1,0.99954504,43.0,46.0
amecro,0.014512395,43.0,46.0
carchi,0.015630864,43.0,46.0
carwre,0.57517684,43.0,46.0
woothr,0.97024065,43.0,46.0
pinwar,0.010146266,43.0,46.0
norcar,0.7595613,43.0,46.0
bird1,0.99976116,44.0,47.0
wewpew,0.02133831,44.0,47.0
reevir1,0.012420789,44.0,47.0
carchi,0.011339502,44.0,47.0
carwre,0.5304817,44.0,47.0
swathr,0.027768569,44.0,47.0
woothr,0.9912535,44.0,47.0
norcar,0.68429554,44.0,47.0
bird1,0.9996989,45.0,48.0
strcuc1,0.013228565,45.0,48.0
easwpw1,0.015867746,45.0,48.0
wewpew,0.012843594,45.0,48.0
reevir1,0.015053768,45.0,48.0
tuftit,0.018204626,45.0,48.0
woothr,0.99815506,45.0,48.0
norcar,0.04919544,45.0,48.0
bird1,0.9999718,46.0,49.0
reevir1,0.01013563,46.0,49.0
tuftit,0.038857844,46.0,49.0
woothr,0.999731,46.0,49.0
norcar,0.8121269,46.0,49.0
bird1,0.9999903,47.0,50.0
easwpw1,0.022003202,47.0,50.0
tuftit,0.29032195,47.0,50.0
woothr,0.9999815,47.0,50.0
amerob,0.010559851,47.0,50.0
fiespa,0.011415627,47.0,50.0
norcar,0.821343,47.0,50.0
bird1,0.9997729,48.0,51.0
reevir1,0.011924238,48.0,51.0
tuftit,0.17589152,48.0,51.0
woothr,0.99472255,48.0,51.0
norcar,0.26327348,48.0,51.0
bird1,0.9705776,49.0,52.0
reevir1,0.013196672,49.0,52.0
grnjay,0.010860567,49.0,52.0
rbbmag,0.01487969,49.0,52.0
tuftit,0.010209421,49.0,52.0
carwre,0.010238402,49.0,52.0
woothr,0.7115806,49.0,52.0
norcar,0.037637614,49.0,52.0
bird1,0.47742578,50.0,53.0
