species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011103552,6.0,9.0
banana,0.010031191,6.0,9.0
bird1,0.99839497,7.0,10.0
monqua,0.66436255,7.0,10.0
rufgro,0.107765,7.0,10.0
whwdov,0.013176537,7.0,10.0
uplsan,0.01008462,7.0,10.0
bkhgul,0.048104927,7.0,10.0
lotman1,0.010267939,7.0,10.0
rubpep1,0.050530482,7.0,10.0
reevir1,0.011938466,7.0,10.0
eugori2,0.026804231,7.0,10.0
amecro,0.0124015445,7.0,10.0
barswa,0.25629365,7.0,10.0
bewwre,0.016916752,7.0,10.0
eursta,0.14195426,7.0,10.0
woothr,0.012778838,7.0,10.0
amerob,0.01627079,7.0,10.0
rubrob,0.02157288,7.0,10.0
houfin,0.011378909,7.0,10.0
eurgol,0.012876494,7.0,10.0
sonspa,0.038667098,7.0,10.0
scrcac1,0.02537478,7.0,10.0
rewbla,0.021739509,7.0,10.0
btnwar,0.19770028,7.0,10.0
norcar,0.0102272695,7.0,10.0
bird1,0.99838,8.0,11.0
monqua,0.25956237,8.0,11.0
rufgro,0.054290783,8.0,11.0
bkhgul,0.16062483,8.0,11.0
reevir1,0.65354145,8.0,11.0
barswa,0.011726937,8.0,11.0
bushti,0.013281072,8.0,11.0
eursta,0.1061153,8.0,11.0
amerob,0.013106398,8.0,11.0
houspa,0.011018236,8.0,11.0
houfin,0.016908063,8.0,11.0
eurgol,0.010457345,8.0,11.0
sonspa,0.12135916,8.0,11.0
ovenbi1,0.02299163,8.0,11.0
prawar,0.013535491,8.0,11.0
btnwar,0.44184282,8.0,11.0
norcar,0.011366883,8.0,11.0
bird1,0.99976295,9.0,12.0
monqua,0.14034499,9.0,12.0
uplsan,0.012268224,9.0,12.0
whimbr,0.021333165,9.0,12.0
lobcur,0.25867632,9.0,12.0
bkhgul,0.021793885,9.0,12.0
comloo,0.01732988,9.0,12.0
orihob2,0.01393279,9.0,12.0
blakit1,0.01700859,9.0,12.0
crahaw,0.013746354,9.0,12.0
gryhaw2,0.024507204,9.0,12.0
rethaw,0.02690947,9.0,12.0
reevir1,0.7781321,9.0,12.0
bkcchi,0.015009312,9.0,12.0
barswa,0.013685726,9.0,12.0
rufwar1,0.010297837,9.0,12.0
bushti,0.013087268,9.0,12.0
eursta,0.019079784,9.0,12.0
grycat,0.011980263,9.0,12.0
woothr,0.043458372,9.0,12.0
amerob,0.037254177,9.0,12.0
houspa,0.012251842,9.0,12.0
sonspa,0.8668319,9.0,12.0
rewbla,0.026113773,9.0,12.0
prawar,0.010229066,9.0,12.0
btnwar,0.19310473,9.0,12.0
norcar,0.022946507,9.0,12.0
bird1,0.99934834,10.0,13.0
monqua,0.0121186,10.0,13.0
uplsan,0.016970618,10.0,13.0
lobcur,0.38003695,10.0,13.0
gryhaw2,0.012541017,10.0,13.0
weskin,0.016625112,10.0,13.0
reevir1,0.4374829,10.0,13.0
amecro,0.014222773,10.0,13.0
tuftit,0.049024977,10.0,13.0
barswa,0.08235825,10.0,13.0
eursta,0.03481785,10.0,13.0
veery,0.01055278,10.0,13.0
woothr,0.012753243,10.0,13.0
amerob,0.033139482,10.0,13.0
houspa,0.01955162,10.0,13.0
whtspa,0.012672137,10.0,13.0
sonspa,0.853148,10.0,13.0
rewbla,0.026737988,10.0,13.0
norcar,0.016074577,10.0,13.0
bird1,0.99980265,11.0,14.0
monqua,0.024055215,11.0,14.0
uplsan,0.02104937,11.0,14.0
lobcur,0.026963757,11.0,14.0
orihob2,0.014435697,11.0,14.0
blakit1,0.01195369,11.0,14.0
rethaw,0.028148226,11.0,14.0
ducfly,0.13677199,11.0,14.0
reevir1,0.021517979,11.0,14.0
tuftit,0.038319007,11.0,14.0
blctit4,0.013907223,11.0,14.0
barswa,0.023852058,11.0,14.0
eursta,0.01604455,11.0,14.0
swathr,0.01037262,11.0,14.0
amerob,0.029920984,11.0,14.0
eurgol,0.014896067,11.0,14.0
sonspa,0.9932401,11.0,14.0
rewbla,0.02705593,11.0,14.0
norcar,0.021057537,11.0,14.0
robgro,0.01449571,11.0,14.0
bkhgro,0.012480529,11.0,14.0
banana,0.017645655,11.0,14.0
bird1,0.9994714,12.0,15.0
monqua,0.22957636,12.0,15.0
guicuc1,0.010263452,12.0,15.0
uplsan,0.018889537,12.0,15.0
orihob2,0.02183303,12.0,15.0
gryhaw2,0.013599058,12.0,15.0
rethaw,0.025681438,12.0,15.0
ducfly,0.029213127,12.0,15.0
reevir1,0.098272495,12.0,15.0
tuftit,0.08891149,12.0,15.0
blctit4,0.020583216,12.0,15.0
barswa,0.01885326,12.0,15.0
bushti,0.015898772,12.0,15.0
eursta,0.010235614,12.0,15.0
amerob,0.017471692,12.0,15.0
houspa,0.010437548,12.0,15.0
whtspa,0.048129566,12.0,15.0
sonspa,0.96198744,12.0,15.0
rewbla,0.022236565,12.0,15.0
rucwar1,0.0185918,12.0,15.0
norcar,0.0220407,12.0,15.0
banana,0.013030642,12.0,15.0
bird1,0.99711156,13.0,16.0
monqua,0.057423398,13.0,16.0
uplsan,0.011152872,13.0,16.0
orihob2,0.013765769,13.0,16.0
crahaw,0.010705689,13.0,16.0
gryhaw2,0.017715229,13.0,16.0
rethaw,0.013809827,13.0,16.0
ducfly,0.016673733,13.0,16.0
warvir,0.01270062,13.0,16.0
reevir1,0.27028695,13.0,16.0
chivir1,0.010007579,13.0,16.0
barswa,0.12699859,13.0,16.0
bushti,0.025550133,13.0,16.0
eursta,0.01457488,13.0,16.0
amerob,0.02065847,13.0,16.0
houspa,0.014944657,13.0,16.0
houfin,0.032630347,13.0,16.0
purfin,0.016516801,13.0,16.0
amegfi,0.023185086,13.0,16.0
daejun,0.016059801,13.0,16.0
sonspa,0.85173106,13.0,16.0
rewbla,0.01694288,13.0,16.0
comyel,0.010321054,13.0,16.0
norcar,0.012559826,13.0,16.0
bird1,0.99396604,14.0,17.0
grenig1,0.013852621,14.0,17.0
sander,0.020935915,14.0,17.0
orihob2,0.014484883,14.0,17.0
gryhaw2,0.026526935,14.0,17.0
gryhaw3,0.011566459,14.0,17.0
rubpep1,0.010586594,14.0,17.0
reevir1,0.08290169,14.0,17.0
chivir1,0.016151547,14.0,17.0
barswa,0.1996974,14.0,17.0
rubthr1,0.013665007,14.0,17.0
clcrob,0.03396915,14.0,17.0
amerob,0.018869352,14.0,17.0
houspa,0.011886492,14.0,17.0
cobtan1,0.011010138,14.0,17.0
sonspa,0.7051459,14.0,17.0
rewbla,0.018983986,14.0,17.0
norcar,0.03033186,14.0,17.0
sibtan2,0.023552928,14.0,17.0
banana,0.011974021,14.0,17.0
grasal3,0.014013407,14.0,17.0
bird1,0.9967299,15.0,18.0
orihob2,0.013301539,15.0,18.0
blheag1,0.021786273,15.0,18.0
gryhaw2,0.03184975,15.0,18.0
gryhaw3,0.020692023,15.0,18.0
reevir1,0.026680721,15.0,18.0
eugori2,0.0109628495,15.0,18.0
barswa,0.5046479,15.0,18.0
bushti,0.088184774,15.0,18.0
swiwhe1,0.016428115,15.0,18.0
eursta,0.012978521,15.0,18.0
normoc,0.01077448,15.0,18.0
clcrob,0.081323534,15.0,18.0
amerob,0.012727201,15.0,18.0
houspa,0.012639711,15.0,18.0
rucspa1,0.034123283,15.0,18.0
sonspa,0.10320167,15.0,18.0
rewbla,0.041693714,15.0,18.0
melbla1,0.012433987,15.0,18.0
norcar,0.038762614,15.0,18.0
sibtan2,0.10918827,15.0,18.0
banana,0.0197263,15.0,18.0
bird1,0.9995754,16.0,19.0
comloo,0.020461692,16.0,19.0
orihob2,0.0138485525,16.0,19.0
blheag1,0.010317197,16.0,19.0
gryhaw2,0.020394735,16.0,19.0
gryhaw3,0.0134465685,16.0,19.0
reevir1,0.053866677,16.0,19.0
barswa,0.059799768,16.0,19.0
bushti,0.018164026,16.0,19.0
eursta,0.015572378,16.0,19.0
grycat,0.11260915,16.0,19.0
clcrob,0.018875442,16.0,19.0
amerob,0.02196808,16.0,19.0
amegfi,0.010446629,16.0,19.0
sonspa,0.9307388,16.0,19.0
rewbla,0.054084353,16.0,19.0
prawar,0.05218228,16.0,19.0
towwar,0.016932065,16.0,19.0
btnwar,0.18507761,16.0,19.0
norcar,0.025437845,16.0,19.0
robgro,0.010128146,16.0,19.0
sibtan2,0.01080965,16.0,19.0
bird1,0.9997775,17.0,20.0
monqua,0.07244805,17.0,20.0
rufgro,0.02835028,17.0,20.0
reevir1,0.037824877,17.0,20.0
barswa,0.08058191,17.0,20.0
bushti,0.012322919,17.0,20.0
swiwhe1,0.0166487,17.0,20.0
eursta,0.038259752,17.0,20.0
woothr,0.010104132,17.0,20.0
amerob,0.015404555,17.0,20.0
lesgol,0.048212953,17.0,20.0
rucspa1,0.026035897,17.0,20.0
sonspa,0.9748141,17.0,20.0
rewbla,0.059947766,17.0,20.0
melbla1,0.017670441,17.0,20.0
grtgra,0.043280955,17.0,20.0
ovenbi1,0.010798047,17.0,20.0
yelwar,0.013395325,17.0,20.0
prawar,0.014736892,17.0,20.0
towwar,0.020154243,17.0,20.0
herwar,0.010756392,17.0,20.0
btnwar,0.11586236,17.0,20.0
bird1,0.99976414,18.0,21.0
monqua,0.0209198,18.0,21.0
eawpew,0.013292106,18.0,21.0
reevir1,0.118517995,18.0,21.0
viojay1,0.023375273,18.0,21.0
amecro,0.018912574,18.0,21.0
barswa,0.12458617,18.0,21.0
bewwre,0.024270423,18.0,21.0
eursta,0.019629424,18.0,21.0
grycat,0.03382146,18.0,21.0
clcrob,0.012650635,18.0,21.0
amerob,0.017154634,18.0,21.0
sonspa,0.9867434,18.0,21.0
rewbla,0.02334821,18.0,21.0
prawar,0.011794075,18.0,21.0
towwar,0.011300262,18.0,21.0
btnwar,0.038833864,18.0,21.0
norcar,0.030811016,18.0,21.0
sibtan2,0.056282576,18.0,21.0
bird1,0.99813575,19.0,22.0
annhum,0.01636365,19.0,22.0
gryhaw2,0.015096722,19.0,22.0
reevir1,0.044585094,19.0,22.0
blujay,0.011168027,19.0,22.0
barswa,0.31142533,19.0,22.0
buggna,0.012878669,19.0,22.0
bewwre,0.042746816,19.0,22.0
grycat,0.022821791,19.0,22.0
amerob,0.018612552,19.0,22.0
houfin,0.015629485,19.0,22.0
lesgol,0.011539436,19.0,22.0
rucspa1,0.011134506,19.0,22.0
sonspa,0.76056796,19.0,22.0
rewbla,0.027565656,19.0,22.0
norcar,0.043408934,19.0,22.0
blugrb1,0.019704083,19.0,22.0
sibtan2,0.08834535,19.0,22.0
banana,0.03826787,19.0,22.0
bird1,0.9981762,20.0,23.0
blheag1,0.0154918395,20.0,23.0
gryhaw2,0.015310123,20.0,23.0
reevir1,0.07723544,20.0,23.0
barswa,0.3311554,20.0,23.0
bewwre,0.03550274,20.0,23.0
amerob,0.011536945,20.0,23.0
eupfly1,0.014854024,20.0,23.0
rewbla,0.013548823,20.0,23.0
norcar,0.064664505,20.0,23.0
blugrb1,0.025313593,20.0,23.0
sibtan2,0.6802001,20.0,23.0
bird1,0.99750334,21.0,24.0
ducfly,0.15312596,21.0,24.0
reevir1,0.1534116,21.0,24.0
chivir1,0.010945036,21.0,24.0
yegvir,0.018454175,21.0,24.0
barswa,0.06691099,21.0,24.0
bewwre,0.014723481,21.0,24.0
amerob,0.019459631,21.0,24.0
eupfly1,0.041275892,21.0,24.0
houspa,0.011639602,21.0,24.0
sonspa,0.5735564,21.0,24.0
rewbla,0.020965813,21.0,24.0
norcar,0.029388843,21.0,24.0
sibtan2,0.05147415,21.0,24.0
bird1,0.9995608,22.0,25.0
gryhaw2,0.013125495,22.0,25.0
gryhaw3,0.011033475,22.0,25.0
leafly,0.021817137,22.0,25.0
ducfly,0.07352214,22.0,25.0
reevir1,0.21844299,22.0,25.0
chivir1,0.019186974,22.0,25.0
yegvir,0.012058449,22.0,25.0
barswa,0.15142591,22.0,25.0
bewwre,0.020446908,22.0,25.0
eursta,0.0145010995,22.0,25.0
grycat,0.011054114,22.0,25.0
swathr,0.010089206,22.0,25.0
amerob,0.016850064,22.0,25.0
eupfly1,0.05840765,22.0,25.0
houspa,0.012813372,22.0,25.0
sonspa,0.9635871,22.0,25.0
rewbla,0.026362756,22.0,25.0
melbla1,0.012959136,22.0,25.0
yerwar,0.023296801,22.0,25.0
norcar,0.040893663,22.0,25.0
sibtan2,0.014766041,22.0,25.0
bird1,0.99967676,23.0,26.0
lobcur,0.012434356,23.0,26.0
rethaw,0.015717799,23.0,26.0
cinatt1,0.029209666,23.0,26.0
ducfly,0.1377403,23.0,26.0
reevir1,0.022537991,23.0,26.0
tuftit,0.013468199,23.0,26.0
barswa,0.027396165,23.0,26.0
eursta,0.015518881,23.0,26.0
amerob,0.018623682,23.0,26.0
houspa,0.011856025,23.0,26.0
rucspa1,0.010971326,23.0,26.0
sonspa,0.96968967,23.0,26.0
rewbla,0.025201079,23.0,26.0
norcar,0.023261309,23.0,26.0
sibtan2,0.01573618,23.0,26.0
bird1,0.998304,24.0,27.0
monqua,0.029824752,24.0,27.0
rufgro,0.014464979,24.0,27.0
orihob2,0.038405918,24.0,27.0
rethaw,0.16323893,24.0,27.0
miswoo1,0.010078859,24.0,27.0
yehcar1,0.020233827,24.0,27.0
ducfly,0.20339774,24.0,27.0
reevir1,0.018674383,24.0,27.0
eugori2,0.010067722,24.0,27.0
barswa,0.039736502,24.0,27.0
rufwar1,0.01867416,24.0,27.0
bewwre,0.21511263,24.0,27.0
eursta,0.01183919,24.0,27.0
calthr,0.016073128,24.0,27.0
amerob,0.018976245,24.0,27.0
rucspa1,0.010143914,24.0,27.0
sonspa,0.17555903,24.0,27.0
rewbla,0.012121632,24.0,27.0
blugrb1,0.038852327,24.0,27.0
sibtan2,0.4104145,24.0,27.0
banana,0.012748879,24.0,27.0
bird1,0.9992438,25.0,28.0
monqua,0.09629245,25.0,28.0
orihob2,0.05296112,25.0,28.0
blheag1,0.010646909,25.0,28.0
rethaw,0.09755738,25.0,28.0
rehwoo,0.0622532,25.0,28.0
ducfly,0.21532536,25.0,28.0
belvir,0.013218032,25.0,28.0
reevir1,0.11346253,25.0,28.0
barswa,0.015081224,25.0,28.0
rufwar1,0.01261049,25.0,28.0
bewwre,0.101432875,25.0,28.0
eursta,0.029544396,25.0,28.0
eurbla,0.011192508,25.0,28.0
amerob,0.028765103,25.0,28.0
houspa,0.011993037,25.0,28.0
houfin,0.019456055,25.0,28.0
whtspa,0.01725952,25.0,28.0
sonspa,0.66239905,25.0,28.0
hooori,0.012465598,25.0,28.0
rewbla,0.02893696,25.0,28.0
btnwar,0.011191595,25.0,28.0
blugrb1,0.06526698,25.0,28.0
sibtan2,0.36585927,25.0,28.0
banana,0.012782959,25.0,28.0
bird1,0.99964637,26.0,29.0
monqua,0.0154243205,26.0,29.0
orihob2,0.010256769,26.0,29.0
rethaw,0.020075794,26.0,29.0
rehwoo,0.029963018,26.0,29.0
ducfly,0.011345508,26.0,29.0
reevir1,0.11435521,26.0,29.0
rufwar1,0.02045961,26.0,29.0
bewwre,0.041618068,26.0,29.0
eursta,0.46027848,26.0,29.0
sposta1,0.014167345,26.0,29.0
grycat,0.0146502545,26.0,29.0
amerob,0.027656803,26.0,29.0
cedwax,0.011098092,26.0,29.0
houspa,0.013451105,26.0,29.0
houfin,0.019692002,26.0,29.0
whtspa,0.010527134,26.0,29.0
sonspa,0.904071,26.0,29.0
hooori,0.01025814,26.0,29.0
rewbla,0.06321571,26.0,29.0
norcar,0.035793036,26.0,29.0
ultgro1,0.016733317,26.0,29.0
blugrb1,0.062210344,26.0,29.0
sibtan2,0.07618602,26.0,29.0
banana,0.018238304,26.0,29.0
bird1,0.99959964,27.0,30.0
monqua,0.025425464,27.0,30.0
uplsan,0.015683034,27.0,30.0
orihob2,0.018979238,27.0,30.0
rethaw,0.03099992,27.0,30.0
rehwoo,0.030929126,27.0,30.0
lotman1,0.016232748,27.0,30.0
ducfly,0.023427121,27.0,30.0
reevir1,0.02034169,27.0,30.0
barswa,0.107362926,27.0,30.0
bewwre,0.017060192,27.0,30.0
eursta,0.47110683,27.0,30.0
sposta1,0.013359177,27.0,30.0
amerob,0.026303126,27.0,30.0
houspa,0.030793063,27.0,30.0
daejun,0.021934884,27.0,30.0
whtspa,0.014695062,27.0,30.0
sonspa,0.92399114,27.0,30.0
linspa,0.014149254,27.0,30.0
rewbla,0.0644125,27.0,30.0
norcar,0.010558716,27.0,30.0
sibtan2,0.053834025,27.0,30.0
banana,0.010872047,27.0,30.0
bird1,0.99966884,28.0,31.0
monqua,0.022059808,28.0,31.0
orihob2,0.01983478,28.0,31.0
rethaw,0.055216424,28.0,31.0
lotman1,0.02326574,28.0,31.0
grekis,0.013110352,28.0,31.0
reevir1,0.028953377,28.0,31.0
chivir1,0.0109088505,28.0,31.0
yegvir,0.028684307,28.0,31.0
barswa,0.09328923,28.0,31.0
gockin,0.0147520695,28.0,31.0
bewwre,0.021926867,28.0,31.0
eursta,0.18253225,28.0,31.0
amerob,0.0250204,28.0,31.0
houspa,0.04505735,28.0,31.0
houfin,0.011391818,28.0,31.0
rucspa1,0.016652761,28.0,31.0
sonspa,0.97513413,28.0,31.0
rewbla,0.02378935,28.0,31.0
btnwar,0.011734212,28.0,31.0
norcar,0.014219031,28.0,31.0
sibtan2,0.030523535,28.0,31.0
bird1,0.999033,29.0,32.0
monqua,0.058240287,29.0,32.0
rufgro,0.01503671,29.0,32.0
rethaw,0.1458384,29.0,32.0
reevir1,0.044538144,29.0,32.0
chivir1,0.01637798,29.0,32.0
yegvir,0.011797628,29.0,32.0
gryjay,0.019864889,29.0,32.0
stejay,0.011189923,29.0,32.0
barswa,0.48418847,29.0,32.0
bushti,0.013167662,29.0,32.0
bewwre,0.12526476,29.0,32.0
eursta,0.12195278,29.0,32.0
calthr,0.016446773,29.0,32.0
amerob,0.03410203,29.0,32.0
eupfly1,0.030358749,29.0,32.0
eurgol,0.018195074,29.0,32.0
daejun,0.033118,29.0,32.0
sonspa,0.35659292,29.0,32.0
rewbla,0.016685119,29.0,32.0
towwar,0.026652105,29.0,32.0
btnwar,0.023663206,29.0,32.0
sibtan2,0.18249452,29.0,32.0
bird1,0.9923735,30.0,33.0
monqua,0.01538676,30.0,33.0
rufhum,0.010004253,30.0,33.0
allhum,0.014721481,30.0,33.0
lobcur,0.021019733,30.0,33.0
orihob2,0.010588342,30.0,33.0
blakit1,0.016546223,30.0,33.0
rethaw,0.065016024,30.0,33.0
ducfly,0.017353892,30.0,33.0
reevir1,0.036253,30.0,33.0
chivir1,0.047493916,30.0,33.0
yegvir,0.020012675,30.0,33.0
barswa,0.015429317,30.0,33.0
asistu1,0.012340343,30.0,33.0
bushti,0.017291563,30.0,33.0
gockin,0.014755903,30.0,33.0
bewwre,0.028088624,30.0,33.0
eursta,0.036025148,30.0,33.0
amerob,0.023733117,30.0,33.0
houspa,0.012720505,30.0,33.0
houfin,0.030505707,30.0,33.0
eurgol,0.012826152,30.0,33.0
lesgol,0.020981036,30.0,33.0
amegfi,0.010653692,30.0,33.0
daejun,0.021637177,30.0,33.0
savspa,0.01998774,30.0,33.0
sonspa,0.28618044,30.0,33.0
rewbla,0.017962895,30.0,33.0
grtgra,0.03737757,30.0,33.0
prawar,0.01245638,30.0,33.0
towwar,0.017511066,30.0,33.0
btnwar,0.09564046,30.0,33.0
norcar,0.02245027,30.0,33.0
sibtan2,0.035134047,30.0,33.0
bird1,0.99796706,31.0,34.0
coohaw,0.010385363,31.0,34.0
blakit1,0.01370501,31.0,34.0
rethaw,0.012345016,31.0,34.0
ducfly,0.010619069,31.0,34.0
reevir1,0.05348507,31.0,34.0
chivir1,0.11142046,31.0,34.0
yegvir,0.030065548,31.0,34.0
barswa,0.027989672,31.0,34.0
bewwre,0.046613395,31.0,34.0
eursta,0.048570823,31.0,34.0
sposta1,0.010524,31.0,34.0
eurbla,0.010688478,31.0,34.0
amerob,0.027646594,31.0,34.0
eupfly1,0.114607446,31.0,34.0
houspa,0.020116631,31.0,34.0
houfin,0.01761504,31.0,34.0
eurgol,0.09455344,31.0,34.0
daejun,0.015840752,31.0,34.0
sonspa,0.03503254,31.0,34.0
btnwar,0.014828995,31.0,34.0
norcar,0.021687726,31.0,34.0
sibtan2,0.035662394,31.0,34.0
bird1,0.9846535,32.0,35.0
rufgro,0.016821083,32.0,35.0
rethaw,0.0109827565,32.0,35.0
ducfly,0.02829447,32.0,35.0
reevir1,0.011049362,32.0,35.0
bewwre,0.018651836,32.0,35.0
eursta,0.012650421,32.0,35.0
amerob,0.013132205,32.0,35.0
houspa,0.019019525,32.0,35.0
houfin,0.023875203,32.0,35.0
eurgol,0.043703414,32.0,35.0
daejun,0.027404714,32.0,35.0
rucspa1,0.010074734,32.0,35.0
sonspa,0.16655183,32.0,35.0
norcar,0.022236038,32.0,35.0
bird1,0.9955129,33.0,36.0
monqua,0.023401167,33.0,36.0
rufgro,0.037555426,33.0,36.0
comgal1,0.014231607,33.0,36.0
brhgul2,0.01878095,33.0,36.0
brnowl,0.013532683,33.0,36.0
chicar1,0.014179037,33.0,36.0
whcela1,0.015179493,33.0,36.0
casvir,0.010606582,33.0,36.0
barswa,0.0832122,33.0,36.0
bewwre,0.010944759,33.0,36.0
eursta,0.04259797,33.0,36.0
amerob,0.01993229,33.0,36.0
houspa,0.014288515,33.0,36.0
houfin,0.014191959,33.0,36.0
eurgol,0.010360669,33.0,36.0
rucspa1,0.017226366,33.0,36.0
sonspa,0.12817422,33.0,36.0
rewbla,0.013862279,33.0,36.0
bkhgro,0.067856155,33.0,36.0
gobsal1,0.010345842,33.0,36.0
bird1,0.994907,34.0,37.0
monqua,0.04755083,34.0,37.0
uplsan,0.011505682,34.0,37.0
brhgul2,0.032238223,34.0,37.0
bkhgul,0.027084604,34.0,37.0
orihob2,0.012408684,34.0,37.0
rethaw,0.0374482,34.0,37.0
gycwoo1,0.10262251,34.0,37.0
ducfly,0.010245458,34.0,37.0
swafly1,0.0170357,34.0,37.0
weskin,0.016499646,34.0,37.0
reevir1,0.012829213,34.0,37.0
barswa,0.085955955,34.0,37.0
eursta,0.028062262,34.0,37.0
amerob,0.018863242,34.0,37.0
houspa,0.014092279,34.0,37.0
rucspa1,0.01922561,34.0,37.0
sonspa,0.17799488,34.0,37.0
rewbla,0.02050075,34.0,37.0
norcar,0.011234736,34.0,37.0
bird1,0.99036235,35.0,38.0
calqua,0.01111841,35.0,38.0
rufgro,0.0754219,35.0,38.0
reevir1,0.031168053,35.0,38.0
tuftit,0.01357711,35.0,38.0
barswa,0.0269541,35.0,38.0
amerob,0.01785807,35.0,38.0
whtspa,0.010674858,35.0,38.0
sonspa,0.8079694,35.0,38.0
ruboro1,0.0505678,35.0,38.0
rewbla,0.023253737,35.0,38.0
norcar,0.036162373,35.0,38.0
bird1,0.9958299,36.0,39.0
rufgro,0.1735905,36.0,39.0
reevir1,0.036109976,36.0,39.0
rufwar1,0.07426113,36.0,39.0
amerob,0.017087888,36.0,39.0
houspa,0.012244349,36.0,39.0
rucspa1,0.011464873,36.0,39.0
whtspa,0.17067489,36.0,39.0
sonspa,0.8915111,36.0,39.0
rewbla,0.0240398,36.0,39.0
norcar,0.18600191,36.0,39.0
bird1,0.99826884,37.0,40.0
rufgro,0.21670847,37.0,40.0
reevir1,0.05816176,37.0,40.0
bkcchi,0.013117278,37.0,40.0
rufwar1,0.016876157,37.0,40.0
amerob,0.04508255,37.0,40.0
whtspa,0.2481111,37.0,40.0
sonspa,0.92752004,37.0,40.0
linspa,0.0184512,37.0,40.0
swaspa,0.052387457,37.0,40.0
