species_code,score,start_offset_sec,end_offset_sec
blctit4,0.01615097,5.0,8.0
amerob,0.011590712,5.0,8.0
houspa,0.06201921,5.0,8.0
houfin,0.042594746,5.0,8.0
amegfi,0.011212205,5.0,8.0
rucspa1,0.013708187,5.0,8.0
rewbla,0.014177331,5.0,8.0
brebla,0.02955117,5.0,8.0
gcrwar,0.010400444,5.0,8.0
norcar,0.011290905,5.0,8.0
bird1,0.985211,6.0,9.0
gnwtea,0.019072618,6.0,9.0
redjun,0.02019202,6.0,9.0
blkfra,0.01870422,6.0,9.0
ashwoo2,0.020456988,6.0,9.0
lotshr1,0.01531291,6.0,9.0
logshr,0.023845993,6.0,9.0
norshr4,0.034487862,6.0,9.0
norshr1,0.01777144,6.0,9.0
houwre4,0.010412288,6.0,9.0
houspa,0.22749828,6.0,9.0
rucspa1,0.010193291,6.0,9.0
sonspa,0.013078243,6.0,9.0
rewbla,0.015401758,6.0,9.0
bird1,0.9826592,7.0,10.0
buwtea,0.014444132,7.0,10.0
redjun,0.016393648,7.0,10.0
blkfra,0.012800415,7.0,10.0
perfal,0.039471284,7.0,10.0
logshr,0.047598824,7.0,10.0
norshr4,0.031431884,7.0,10.0
norshr1,0.048961353,7.0,10.0
tuftit,0.039857913,7.0,10.0
blctit4,0.017095892,7.0,10.0
amerob,0.0100386925,7.0,10.0
houspa,0.27201226,7.0,10.0
houfin,0.014549095,7.0,10.0
rucspa1,0.010245555,7.0,10.0
rewbla,0.016746815,7.0,10.0
norcar,0.014232718,7.0,10.0
bird1,0.9638208,8.0,11.0
redjun,0.19074787,8.0,11.0
chcant2,0.011138991,8.0,11.0
houspa,0.737674,8.0,11.0
norcar,0.012140631,8.0,11.0
bird1,0.9660489,9.0,12.0
eursta,0.010117184,9.0,12.0
amerob,0.013503866,9.0,12.0
houspa,0.47288042,9.0,12.0
houfin,0.044599347,9.0,12.0
amegfi,0.31042224,9.0,12.0
burwar1,0.011923389,9.0,12.0
norcar,0.0120656025,9.0,12.0
bird1,0.999201,10.0,13.0
bkcchi,0.0111311525,10.0,13.0
amerob,0.010895676,10.0,13.0
blared1,0.019455466,10.0,13.0
norwhe,0.09147692,10.0,13.0
cedwax,0.012524305,10.0,13.0
houspa,0.399391,10.0,13.0
eutspa,0.06411849,10.0,13.0
houfin,0.013709567,10.0,13.0
eurgre1,0.010900189,10.0,13.0
amegfi,0.17942207,10.0,13.0
ortbun1,0.012788803,10.0,13.0
sonspa,0.020788847,10.0,13.0
rewbla,0.01627578,10.0,13.0
bnhcow,0.011192566,10.0,13.0
bird1,0.9968597,11.0,14.0
chcant2,0.01692777,11.0,14.0
grekis,0.012277832,11.0,14.0
gretit1,0.010702954,11.0,14.0
norwhe,0.025569683,11.0,14.0
houspa,0.20858835,11.0,14.0
eutspa,0.16273728,11.0,14.0
houfin,0.016413867,11.0,14.0
amegfi,0.059624296,11.0,14.0
rucspa1,0.011981335,11.0,14.0
rewbla,0.018449623,11.0,14.0
bird1,0.9987479,12.0,15.0
redjun,0.2423301,12.0,15.0
sarwar1,0.014657724,12.0,15.0
eursta,0.035736524,12.0,15.0
norwhe,0.07397425,12.0,15.0
houspa,0.72590584,12.0,15.0
eutspa,0.052432552,12.0,15.0
houfin,0.012766867,12.0,15.0
laplon,0.010385903,12.0,15.0
rucspa1,0.012753003,12.0,15.0
sonspa,0.010088829,12.0,15.0
bird1,0.9887529,13.0,16.0
redjun,0.019072218,13.0,16.0
verdin,0.014184864,13.0,16.0
amerob,0.015691046,13.0,16.0
houspa,0.70680344,13.0,16.0
houfin,0.19064796,13.0,16.0
amegfi,0.23278365,13.0,16.0
rucspa1,0.01816549,13.0,16.0
sonspa,0.02028704,13.0,16.0
rewbla,0.013179998,13.0,16.0
norcar,0.0138519835,13.0,16.0
bird1,0.9877856,14.0,17.0
chiswi,0.015104269,14.0,17.0
casvir,0.020778967,14.0,17.0
plsvir,0.011482374,14.0,17.0
amerob,0.028773459,14.0,17.0
houspa,0.3311714,14.0,17.0
houfin,0.024490053,14.0,17.0
amegfi,0.85545576,14.0,17.0
sonspa,0.02366142,14.0,17.0
swaspa,0.021560272,14.0,17.0
rewbla,0.014240494,14.0,17.0
bird1,0.99801785,15.0,18.0
chiswi,0.91122776,15.0,18.0
blujay,0.011968529,15.0,18.0
carwre,0.010700539,15.0,18.0
amerob,0.033784013,15.0,18.0
houspa,0.013813503,15.0,18.0
houfin,0.011922333,15.0,18.0
amegfi,0.81233174,15.0,18.0
sonspa,0.017209034,15.0,18.0
eastow,0.014726262,15.0,18.0
rewbla,0.033412337,15.0,18.0
norcar,0.014358048,15.0,18.0
bird1,0.999848,16.0,19.0
chiswi,0.8621387,16.0,19.0
dunlin,0.01903224,16.0,19.0
wessan,0.012484573,16.0,19.0
semsan,0.126503,16.0,19.0
norfli,0.03004999,16.0,19.0
blujay,0.011215301,16.0,19.0
treswa,0.01627698,16.0,19.0
carwre,0.02225837,16.0,19.0
grycat,0.040744044,16.0,19.0
amerob,0.030961836,16.0,19.0
houspa,0.05862874,16.0,19.0
eutspa,0.015020842,16.0,19.0
houfin,0.06119792,16.0,19.0
amegfi,0.21511129,16.0,19.0
fiespa,0.0160118,16.0,19.0
rucspa1,0.019938957,16.0,19.0
sonspa,0.06648742,16.0,19.0
rewbla,0.020788992,16.0,19.0
norcar,0.017284537,16.0,19.0
bird1,0.99993104,17.0,20.0
redjun,0.010587478,17.0,20.0
chiswi,0.92963177,17.0,20.0
wessan,0.028824579,17.0,20.0
semsan,0.0125164585,17.0,20.0
blujay,0.011281664,17.0,20.0
grycat,0.019327957,17.0,20.0
amerob,0.029507913,17.0,20.0
houspa,0.29264075,17.0,20.0
eutspa,0.030682728,17.0,20.0
houfin,0.014205235,17.0,20.0
rucspa1,0.011931932,17.0,20.0
sonspa,0.010294965,17.0,20.0
rewbla,0.03357891,17.0,20.0
norcar,0.016402679,17.0,20.0
bird1,0.9915343,18.0,21.0
cangoo,0.016485894,18.0,21.0
rudtur,0.025639758,18.0,21.0
wessan,0.031418193,18.0,21.0
semsan,0.010299523,18.0,21.0
reevir1,0.0113905445,18.0,21.0
houwre4,0.014980683,18.0,21.0
amerob,0.0106719425,18.0,21.0
houspa,0.068812326,18.0,21.0
eutspa,0.062382925,18.0,21.0
houfin,0.022927213,18.0,21.0
laplon,0.04870692,18.0,21.0
chclon,0.030498266,18.0,21.0
mcclon,0.04586352,18.0,21.0
rucspa1,0.016202271,18.0,21.0
wesmea,0.04108249,18.0,21.0
rewbla,0.01944739,18.0,21.0
bird1,0.99564314,19.0,22.0
houspa,0.070355795,19.0,22.0
houfin,0.028620027,19.0,22.0
laplon,0.04984272,19.0,22.0
chclon,0.017750086,19.0,22.0
mcclon,0.032888077,19.0,22.0
wesmea,0.01618786,19.0,22.0
rewbla,0.019519145,19.0,22.0
bird1,0.9951032,20.0,23.0
rudtur,0.034638334,20.0,23.0
amerob,0.012419398,20.0,23.0
norwhe,0.01201872,20.0,23.0
houspa,0.064103514,20.0,23.0
houfin,0.011188999,20.0,23.0
laplon,0.051834144,20.0,23.0
chclon,0.06365579,20.0,23.0
mcclon,0.022045318,20.0,23.0
wesmea,0.035226822,20.0,23.0
bird1,0.9975387,21.0,24.0
amerob,0.010663754,21.0,24.0
houspa,0.37341067,21.0,24.0
spaspa1,0.018839752,21.0,24.0
eutspa,0.022455962,21.0,24.0
houfin,0.017492047,21.0,24.0
amegfi,0.02472464,21.0,24.0
rewbla,0.018466556,21.0,24.0
westan,0.044910144,21.0,24.0
bird1,0.97040534,22.0,25.0
eucdov,0.013139469,22.0,25.0
whwdov,0.014858511,22.0,25.0
moudov,0.10123075,22.0,25.0
leafly,0.013557934,22.0,25.0
dusfly,0.012299402,22.0,25.0
amerob,0.02487556,22.0,25.0
houspa,0.0800404,22.0,25.0
houfin,0.057508755,22.0,25.0
amegfi,0.6481081,22.0,25.0
daejun,0.04143732,22.0,25.0
rewbla,0.026033685,22.0,25.0
comyel,0.0151373735,22.0,25.0
yerwar,0.010517637,22.0,25.0
sumtan,0.022489378,22.0,25.0
westan,0.12406156,22.0,25.0
norcar,0.010067564,22.0,25.0
bird1,0.99585545,23.0,26.0
cangoo,0.016653456,23.0,26.0
whwdov,0.010167881,23.0,26.0
moudov,0.8883105,23.0,26.0
amerob,0.017257983,23.0,26.0
houspa,0.018408902,23.0,26.0
houfin,0.023476548,23.0,26.0
amegfi,0.97925866,23.0,26.0
daejun,0.014203592,23.0,26.0
rewbla,0.026629297,23.0,26.0
sumtan,0.013728917,23.0,26.0
scatan,0.03185947,23.0,26.0
westan,0.017297346,23.0,26.0
norcar,0.010651968,23.0,26.0
bird1,0.9965105,24.0,27.0
moudov,0.82500046,24.0,27.0
grekis,0.016097663,24.0,27.0
martit2,0.013342763,24.0,27.0
bkcchi,0.02802129,24.0,27.0
amerob,0.01275062,24.0,27.0
houspa,0.017904393,24.0,27.0
houfin,0.025524767,24.0,27.0
amegfi,0.92321855,24.0,27.0
rucspa1,0.011880563,24.0,27.0
norcar,0.01214606,24.0,27.0
linsee1,0.5258251,24.0,27.0
bird1,0.9967069,25.0,28.0
redjun,0.010216107,25.0,28.0
picpig2,0.010042845,25.0,28.0
moudov,0.74518275,25.0,28.0
grekis,0.01879054,25.0,28.0
chivir1,0.010362875,25.0,28.0
amecro,0.01114876,25.0,28.0
bkcchi,0.017404841,25.0,28.0
houwre4,0.013646344,25.0,28.0
amerob,0.013586757,25.0,28.0
houspa,0.049370505,25.0,28.0
houfin,0.06602939,25.0,28.0
amegfi,0.61192864,25.0,28.0
rucspa1,0.02568621,25.0,28.0
rewbla,0.011373236,25.0,28.0
norcar,0.015345371,25.0,28.0
saffin,0.01434222,25.0,28.0
linsee1,0.93270034,25.0,28.0
bird1,0.999397,26.0,29.0
gnwtea,0.5690773,26.0,29.0
moudov,0.55920166,26.0,29.0
whtkit,0.052123006,26.0,29.0
rinkin1,0.012672685,26.0,29.0
bkcchi,0.025086919,26.0,29.0
amerob,0.01312378,26.0,29.0
oliwar,0.014208901,26.0,29.0
houfin,0.06191245,26.0,29.0
amegfi,0.16472903,26.0,29.0
daejun,0.018251639,26.0,29.0
rucspa1,0.011543798,26.0,29.0
whcspa,0.03898239,26.0,29.0
sonspa,0.05630246,26.0,29.0
rewbla,0.018145243,26.0,29.0
mouwar,0.054681547,26.0,29.0
comyel,0.015474882,26.0,29.0
linsee1,0.011123256,26.0,29.0
bird1,0.99930865,27.0,30.0
gnwtea,0.6913542,27.0,30.0
eucdov,0.017597174,27.0,30.0
moudov,0.07512613,27.0,30.0
whtkit,0.041344643,27.0,30.0
rinkin1,0.011503403,27.0,30.0
socfly1,0.010673276,27.0,30.0
houspa,0.014237081,27.0,30.0
houfin,0.04808434,27.0,30.0
laplon,0.0137823885,27.0,30.0
sonspa,0.016149735,27.0,30.0
rewbla,0.022960367,27.0,30.0
bird1,0.9997873,28.0,31.0
gnwtea,0.7040264,28.0,31.0
whtkit,0.043697037,28.0,31.0
bkcchi,0.013818739,28.0,31.0
amerob,0.010187702,28.0,31.0
houfin,0.04564205,28.0,31.0
amegfi,0.84510887,28.0,31.0
rucspa1,0.013224987,28.0,31.0
sonspa,0.022281159,28.0,31.0
rewbla,0.019786648,28.0,31.0
bird1,0.9847454,29.0,32.0
reevir1,0.0103638265,29.0,32.0
bkcchi,0.022598268,29.0,32.0
amerob,0.015349464,29.0,32.0
houspa,0.02915443,29.0,32.0
houfin,0.021873623,29.0,32.0
amegfi,0.9306104,29.0,32.0
daejun,0.013442248,29.0,32.0
rucspa1,0.010815938,29.0,32.0
sonspa,0.0143856555,29.0,32.0
rewbla,0.011094127,29.0,32.0
norcar,0.0115194805,29.0,32.0
bird1,0.998334,30.0,33.0
cangoo,0.015235681,30.0,33.0
gnwtea,0.01764696,30.0,33.0
redjun,0.017201351,30.0,33.0
dunlin,0.014387414,30.0,33.0
norshr4,0.022797065,30.0,33.0
norshr1,0.03141111,30.0,33.0
bkcchi,0.025048709,30.0,33.0
oaktit,0.010660696,30.0,33.0
houspa,0.07775452,30.0,33.0
houfin,0.022161106,30.0,33.0
amegfi,0.34329823,30.0,33.0
rucspa1,0.060840406,30.0,33.0
sonspa,0.03398176,30.0,33.0
rewbla,0.023940878,30.0,33.0
mosfin1,0.082481846,30.0,33.0
bird1,0.99955416,31.0,34.0
cangoo,0.02256715,31.0,34.0
buwtea,0.05923695,31.0,34.0
amewig,0.025439246,31.0,34.0
gnwtea,0.53438735,31.0,34.0
redjun,0.0124177495,31.0,34.0
dunlin,0.01870194,31.0,34.0
amerob,0.010118288,31.0,34.0
houspa,0.046862327,31.0,34.0
houfin,0.01058661,31.0,34.0
amegfi,0.8126872,31.0,34.0
sonspa,0.013616082,31.0,34.0
swaspa,0.12315413,31.0,34.0
rewbla,0.03270925,31.0,34.0
mosfin1,0.013277298,31.0,34.0
bird1,0.99960667,32.0,35.0
cangoo,0.029254813,32.0,35.0
buwtea,0.032203924,32.0,35.0
amewig,0.012143252,32.0,35.0
gnwtea,0.49997187,32.0,35.0
redjun,0.011968026,32.0,35.0
dunlin,0.05856674,32.0,35.0
norshr4,0.012260801,32.0,35.0
blujay,0.010667824,32.0,35.0
amerob,0.010578875,32.0,35.0
houspa,0.051150884,32.0,35.0
houfin,0.019111907,32.0,35.0
amegfi,0.83650696,32.0,35.0
sonspa,0.012450299,32.0,35.0
swaspa,0.05104793,32.0,35.0
rewbla,0.046591155,32.0,35.0
bird1,0.99714917,33.0,36.0
cangoo,0.036578145,33.0,36.0
gretit1,0.0106087085,33.0,36.0
ashpri1,0.010706538,33.0,36.0
comchi1,0.019330623,33.0,36.0
eurbla,0.011060345,33.0,36.0
amerob,0.011625096,33.0,36.0
houspa,0.35101295,33.0,36.0
spaspa1,0.014811799,33.0,36.0
tawpip1,0.26705483,33.0,36.0
amegfi,0.43357542,33.0,36.0
rucspa1,0.0112094395,33.0,36.0
sonspa,0.010584872,33.0,36.0
swaspa,0.04811862,33.0,36.0
rewbla,0.017799946,33.0,36.0
ovenbi1,0.025559679,33.0,36.0
bird1,0.99959207,34.0,37.0
amerob,0.010910501,34.0,37.0
houspa,0.7003977,34.0,37.0
rocpet1,0.01020103,34.0,37.0
tawpip1,0.1830581,34.0,37.0
amegfi,0.17008314,34.0,37.0
sonspa,0.010119382,34.0,37.0
rewbla,0.017935375,34.0,37.0
norcar,0.012906871,34.0,37.0
bird1,0.9996986,35.0,38.0
gretit1,0.09484193,35.0,38.0
houspa,0.7996977,35.0,38.0
tawpip1,0.035984166,35.0,38.0
houfin,0.014776825,35.0,38.0
amegfi,0.24123883,35.0,38.0
corbun1,0.016144538,35.0,38.0
sonspa,0.015743734,35.0,38.0
norcar,0.011594936,35.0,38.0
bird1,0.98590946,36.0,39.0
lesgre1,0.015673202,36.0,39.0
treswa,0.022623919,36.0,39.0
houwre,0.010590161,36.0,39.0
houwre4,0.011771463,36.0,39.0
amerob,0.015169838,36.0,39.0
pursun4,0.054421622,36.0,39.0
houspa,0.010493546,36.0,39.0
trepip,0.011641824,36.0,39.0
amegfi,0.376651,36.0,39.0
larspa,0.029387807,36.0,39.0
sonspa,0.016754707,36.0,39.0
rewbla,0.016383857,36.0,39.0
lucwar,0.010059337,36.0,39.0
yelwar,0.018862687,36.0,39.0
lazbun,0.299428,36.0,39.0
bird1,0.99757904,37.0,40.0
mouqua,0.014880108,37.0,40.0
chiswi,0.45611143,37.0,40.0
aupowl1,0.02195067,37.0,40.0
blujay,0.0117959,37.0,40.0
gybpri1,0.021744214,37.0,40.0
houwre4,0.012829794,37.0,40.0
grycat,0.014038288,37.0,40.0
normoc,0.015180783,37.0,40.0
amerob,0.022703607,37.0,40.0
pursun4,0.051470216,37.0,40.0
houspa,0.0494609,37.0,40.0
amegfi,0.013570088,37.0,40.0
botspa,0.010044935,37.0,40.0
daejun,0.012886231,37.0,40.0
rucspa1,0.011736949,37.0,40.0
rewbla,0.010180905,37.0,40.0
yelwar,0.015088273,37.0,40.0
norcar,0.01166903,37.0,40.0
bird1,0.99961734,38.0,41.0
redjun,0.010226313,38.0,41.0
moudov,0.1978948,38.0,41.0
chiswi,0.31117415,38.0,41.0
thtray1,0.011196356,38.0,41.0
dusfly,0.011391049,38.0,41.0
blujay,0.0154185295,38.0,41.0
normoc,0.010180949,38.0,41.0
amerob,0.014771634,38.0,41.0
houspa,0.03333386,38.0,41.0
houfin,0.0151414415,38.0,41.0
amegfi,0.010026298,38.0,41.0
chispa,0.01064933,38.0,41.0
larspa,0.011241699,38.0,41.0
foxspa,0.010254495,38.0,41.0
daejun,0.010501205,38.0,41.0
rucspa1,0.011481097,38.0,41.0
rucspa,0.011783388,38.0,41.0
spotow,0.012637665,38.0,41.0
bulori,0.010267348,38.0,41.0
lucwar,0.03902719,38.0,41.0
naswar,0.013512826,38.0,41.0
yelwar,0.058791924,38.0,41.0
yerwar,0.012476569,38.0,41.0
norcar,0.011869306,38.0,41.0
lazbun,0.0379549,38.0,41.0
bird1,0.9999079,39.0,42.0
moudov,0.13486694,39.0,42.0
chiswi,0.8158739,39.0,42.0
monpar,0.017420467,39.0,42.0
lotshr1,0.02500639,39.0,42.0
wooshr1,0.011532176,39.0,42.0
blujay,0.014633626,39.0,42.0
wooscj2,0.011135064,39.0,42.0
houwre4,0.011277484,39.0,42.0
grycat,0.015216955,39.0,42.0
amerob,0.016276408,39.0,42.0
houspa,0.04335234,39.0,42.0
houfin,0.042447057,39.0,42.0
amegfi,0.015891613,39.0,42.0
sthspa1,0.013440624,39.0,42.0
stbori,0.0117003685,39.0,42.0
bulori,0.024764424,39.0,42.0
rewbla,0.02124007,39.0,42.0
ausbla1,0.010725566,39.0,42.0
grawar,0.012559673,39.0,42.0
bird1,0.99530643,40.0,43.0
gnwtea,0.017567597,40.0,43.0
moudov,0.06554174,40.0,43.0
recwoo1,0.0134056015,40.0,43.0
monpar,0.023541175,40.0,43.0
weskin,0.011235827,40.0,43.0
lotshr1,0.010728364,40.0,43.0
blujay,0.0114998035,40.0,43.0
houwre4,0.038129278,40.0,43.0
houspa,0.03270906,40.0,43.0
houfin,0.045517076,40.0,43.0
purfin,0.010440287,40.0,43.0
amegfi,0.014913704,40.0,43.0
hoosis1,0.011038565,40.0,43.0
rucspa1,0.028113028,40.0,43.0
stbori,0.021602415,40.0,43.0
bulori,0.11232972,40.0,43.0
balori,0.019396743,40.0,43.0
rewbla,0.030527221,40.0,43.0
comgra,0.013617063,40.0,43.0
grtgra,0.030536307,40.0,43.0
lucwar,0.025658606,40.0,43.0
yelwar,0.021438446,40.0,43.0
reccar,0.026337754,40.0,43.0
bird1,0.9908933,41.0,44.0
cangoo,0.028370662,41.0,44.0
buwtea,0.10596042,41.0,44.0
gnwtea,0.3984773,41.0,44.0
monpar,0.03715684,41.0,44.0
houwre4,0.016328147,41.0,44.0
houspa,0.013020209,41.0,44.0
rucspa1,0.17707299,41.0,44.0
sonspa,0.012054767,41.0,44.0
swaspa,0.033877857,41.0,44.0
rewbla,0.065842,41.0,44.0
grtgra,0.01782109,41.0,44.0
yelwar,0.023231622,41.0,44.0
bird1,0.5594685,42.0,45.0
rucspa1,0.04662965,42.0,45.0
rewbla,0.0107732,42.0,45.0
