species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01772557,27.0,30.0
bird1,0.7186029,28.0,31.0
rocpta1,0.015005492,28.0,31.0
yebsap,0.010118702,28.0,31.0
bird1,0.79788846,29.0,32.0
bird1,0.7771176,30.0,33.0
bird1,0.78320146,31.0,34.0
bird1,0.7295681,32.0,35.0
bird1,0.72459143,33.0,36.0
bird1,0.75279844,34.0,37.0
bird1,0.75667757,35.0,38.0
bird1,0.76661974,36.0,39.0
bird1,0.75552267,37.0,40.0
bird1,0.89461386,38.0,41.0
watrai1,0.016228713,38.0,41.0
webowl1,0.013945459,38.0,41.0
eabowl1,0.0463735,38.0,41.0
brnowl,0.026933903,38.0,41.0
grhowl,0.012842886,38.0,41.0
tawowl1,0.014287024,38.0,41.0
sheowl,0.06116874,38.0,41.0
mattap1,0.040777788,38.0,41.0
rucspa1,0.010350832,38.0,41.0
bird1,0.7932722,39.0,42.0
mancuc,0.013650523,39.0,42.0
sheowl,0.012778639,39.0,42.0
swtman1,0.011873461,39.0,42.0
whtrob1,0.01005645,39.0,42.0
bird1,0.8899132,40.0,43.0
wiltur,0.030172205,40.0,43.0
yebcuc,0.012261245,40.0,43.0
cacwre,0.013843245,40.0,43.0
muswre2,0.010357295,40.0,43.0
rewbla,0.031759635,40.0,43.0
grtgra,0.06228861,40.0,43.0
norcar,0.011157526,40.0,43.0
bird1,0.8819039,41.0,44.0
wiltur,0.03550019,41.0,44.0
cacwre,0.010119248,41.0,44.0
amerob,0.010884412,41.0,44.0
rewbla,0.021467205,41.0,44.0
grtgra,0.094027035,41.0,44.0
norcar,0.011759587,41.0,44.0
bird1,0.9226966,42.0,45.0
wiltur,0.06795212,42.0,45.0
ocftof1,0.010055766,42.0,45.0
rewbla,0.04606687,42.0,45.0
rusbla,0.013014125,42.0,45.0
grtgra,0.07938556,42.0,45.0
norcar,0.011040565,42.0,45.0
bird1,0.8117316,43.0,46.0
easwpw1,0.01010688,43.0,46.0
bird1,0.7234955,44.0,47.0
bird1,0.72312254,45.0,48.0
bird1,0.73334306,46.0,49.0
houspa,0.010013543,46.0,49.0
bird1,0.73838055,47.0,50.0
bird1,0.99001205,48.0,51.0
blujay,0.015158921,48.0,51.0
tuftit,0.016340489,48.0,51.0
amerob,0.021059362,48.0,51.0
houfin,0.012332872,48.0,51.0
sonspa,0.012265065,48.0,51.0
rewbla,0.018149054,48.0,51.0
comgra,0.96356183,48.0,51.0
norcar,0.025616867,48.0,51.0
bird1,0.99948925,49.0,52.0
blujay,0.015315269,49.0,52.0
bkcchi,0.011489629,49.0,52.0
tuftit,0.01601627,49.0,52.0
bnhnut,0.011240077,49.0,52.0
amerob,0.029346453,49.0,52.0
houfin,0.018496808,49.0,52.0
sonspa,0.016324071,49.0,52.0
rewbla,0.027901389,49.0,52.0
comgra,0.9942624,49.0,52.0
norcar,0.026232319,49.0,52.0
bird1,0.999561,50.0,53.0
blujay,0.012621646,50.0,53.0
tuftit,0.011726506,50.0,53.0
amerob,0.022036454,50.0,53.0
houfin,0.0136993965,50.0,53.0
sonspa,0.012276705,50.0,53.0
rewbla,0.01978235,50.0,53.0
comgra,0.98571754,50.0,53.0
norcar,0.020644857,50.0,53.0
bird1,0.9991896,51.0,54.0
blujay,0.011952389,51.0,54.0
tuftit,0.011355322,51.0,54.0
amerob,0.019755587,51.0,54.0
houspa,0.012016043,51.0,54.0
houfin,0.01560352,51.0,54.0
sonspa,0.015477467,51.0,54.0
rewbla,0.025555683,51.0,54.0
comgra,0.96835923,51.0,54.0
norcar,0.020028934,51.0,54.0
bird1,0.79959494,52.0,55.0
rufgro,0.022037761,52.0,55.0
soogro1,0.07238534,52.0,55.0
rebwoo,0.010321813,52.0,55.0
amerob,0.075153396,52.0,55.0
bird1,0.7632487,53.0,56.0
soogro1,0.06884729,53.0,56.0
amerob,0.012567753,53.0,56.0
bird1,0.745254,54.0,57.0
amerob,0.01054623,54.0,57.0
bird1,0.89980567,55.0,58.0
dunlin,0.016101854,55.0,58.0
amerob,0.017188812,55.0,58.0
austhr1,0.011166395,55.0,58.0
eastow,0.47502494,55.0,58.0
norcar,0.014966307,55.0,58.0
bird1,0.9998969,56.0,59.0
reevir1,0.011429999,56.0,59.0
blujay,0.012942208,56.0,59.0
bkcchi,0.010245908,56.0,59.0
tuftit,0.012856872,56.0,59.0
bnhnut,0.023484604,56.0,59.0
amerob,0.037751973,56.0,59.0
houspa,0.011650908,56.0,59.0
houfin,0.014436438,56.0,59.0
sonspa,0.011984463,56.0,59.0
eastow,0.46881208,56.0,59.0
rewbla,0.020663224,56.0,59.0
comgra,0.9938638,56.0,59.0
norcar,0.01866537,56.0,59.0
bird1,0.9999303,57.0,60.0
tuftit,0.01261994,57.0,60.0
bnhnut,0.018886477,57.0,60.0
amerob,0.030607136,57.0,60.0
houspa,0.010552255,57.0,60.0
houfin,0.012815657,57.0,60.0
sonspa,0.010799951,57.0,60.0
eastow,0.6680577,57.0,60.0
rewbla,0.017450813,57.0,60.0
comgra,0.99125284,57.0,60.0
norcar,0.01672613,57.0,60.0
bird1,0.99993515,58.0,61.0
blujay,0.0115250535,58.0,61.0
amerob,0.031335413,58.0,61.0
houfin,0.017507711,58.0,61.0
sonspa,0.013646633,58.0,61.0
rewbla,0.021371283,58.0,61.0
comgra,0.9935533,58.0,61.0
norcar,0.01564633,58.0,61.0
bird1,0.99984854,59.0,62.0
reevir1,0.016901081,59.0,62.0
blujay,0.018797645,59.0,62.0
bkcchi,0.012104701,59.0,62.0
tuftit,0.014941106,59.0,62.0
ruckin,0.010187154,59.0,62.0
bnhnut,0.01037329,59.0,62.0
carwre,0.01740587,59.0,62.0
amerob,0.040657666,59.0,62.0
houspa,0.011669652,59.0,62.0
houfin,0.024127318,59.0,62.0
sonspa,0.018057534,59.0,62.0
rewbla,0.027622629,59.0,62.0
comgra,0.9874155,59.0,62.0
norcar,0.027060136,59.0,62.0
bird1,0.99991864,60.0,63.0
reevir1,0.011480144,60.0,63.0
blujay,0.014721356,60.0,63.0
bkcchi,0.016453138,60.0,63.0
tuftit,0.017957687,60.0,63.0
bnhnut,0.014091583,60.0,63.0
grycat,0.011017166,60.0,63.0
normoc,0.010696554,60.0,63.0
amerob,0.03951484,60.0,63.0
houspa,0.013491154,60.0,63.0
comcha,0.012134246,60.0,63.0
houfin,0.017363857,60.0,63.0
sonspa,0.018154003,60.0,63.0
eastow,0.5541872,60.0,63.0
rewbla,0.030465785,60.0,63.0
comgra,0.9929653,60.0,63.0
norcar,0.0323917,60.0,63.0
bird1,0.94808173,61.0,64.0
hutvir,0.01712208,61.0,64.0
comcha,0.016646367,61.0,64.0
eastow,0.8149371,61.0,64.0
norcar,0.017929155,61.0,64.0
bird1,0.96820664,62.0,65.0
rebwoo,0.44021264,62.0,65.0
yetvir,0.010293877,62.0,65.0
buhvir,0.013385184,62.0,65.0
blujay,0.010639433,62.0,65.0
eurmag1,0.011264821,62.0,65.0
tuftit,0.018792886,62.0,65.0
grycat,0.01183025,62.0,65.0
amerob,0.0102945175,62.0,65.0
eastow,0.4336082,62.0,65.0
rewbla,0.0119369365,62.0,65.0
comgra,0.06727489,62.0,65.0
norcar,0.030663745,62.0,65.0
bird1,0.9909779,63.0,66.0
rebwoo,0.8637321,63.0,66.0
blujay,0.011542031,63.0,66.0
tuftit,0.02579454,63.0,66.0
grycat,0.010404371,63.0,66.0
amerob,0.011754523,63.0,66.0
eastow,0.470977,63.0,66.0
comgra,0.073703334,63.0,66.0
norcar,0.031359587,63.0,66.0
bird1,0.99083716,64.0,67.0
rebwoo,0.8872616,64.0,67.0
tuftit,0.023863714,64.0,67.0
carwre,0.011969453,64.0,67.0
amerob,0.012702072,64.0,67.0
whtspa,0.01419346,64.0,67.0
eastow,0.76641065,64.0,67.0
comgra,0.06068438,64.0,67.0
norcar,0.044466995,64.0,67.0
bird1,0.97336805,65.0,68.0
blbman1,0.020685697,65.0,68.0
stejay,0.014756846,65.0,68.0
eurjay1,0.024789607,65.0,68.0
tuftit,0.011084499,65.0,68.0
brnthr,0.011442251,65.0,68.0
eastow,0.92660165,65.0,68.0
norcar,0.022398936,65.0,68.0
bird1,0.99036103,66.0,69.0
blbman1,0.050618686,66.0,69.0
tuftit,0.010274337,66.0,69.0
carwre,0.010730444,66.0,69.0
eastow,0.93843037,66.0,69.0
norcar,0.025456134,66.0,69.0
bird1,0.9182131,67.0,70.0
blbman1,0.0351274,67.0,70.0
flsjay,0.010065478,67.0,70.0
grycat,0.013708124,67.0,70.0
amerob,0.010004777,67.0,70.0
eastow,0.37284902,67.0,70.0
norcar,0.017958503,67.0,70.0
bird1,0.99968415,68.0,71.0
blujay,0.018437115,68.0,71.0
bkcchi,0.012998082,68.0,71.0
tuftit,0.0134954695,68.0,71.0
grycat,0.012181401,68.0,71.0
amerob,0.037198883,68.0,71.0
houspa,0.010217509,68.0,71.0
houfin,0.020077351,68.0,71.0
sonspa,0.019187674,68.0,71.0
rewbla,0.028741127,68.0,71.0
comgra,0.98270714,68.0,71.0
yerwar,0.010102554,68.0,71.0
norcar,0.028044736,68.0,71.0
bird1,0.99887574,69.0,72.0
blujay,0.012452733,69.0,72.0
bkcchi,0.011849719,69.0,72.0
tuftit,0.019738263,69.0,72.0
carwre,0.014733963,69.0,72.0
amerob,0.154806,69.0,72.0
houspa,0.011183466,69.0,72.0
houfin,0.016025983,69.0,72.0
sonspa,0.0144561995,69.0,72.0
rewbla,0.067702085,69.0,72.0
comgra,0.9853634,69.0,72.0
norcar,0.053879667,69.0,72.0
bird1,0.999632,70.0,73.0
tuftit,0.01004257,70.0,73.0
amerob,0.046453785,70.0,73.0
houfin,0.015984543,70.0,73.0
sonspa,0.011626971,70.0,73.0
rewbla,0.044244315,70.0,73.0
comgra,0.9542411,70.0,73.0
norcar,0.01672435,70.0,73.0
bird1,0.9991793,71.0,74.0
rufgro,0.021079566,71.0,74.0
rebwoo,0.012682354,71.0,74.0
reevir1,0.014065064,71.0,74.0
tuftit,0.011892952,71.0,74.0
amerob,0.059482936,71.0,74.0
rewbla,0.016276157,71.0,74.0
comgra,0.5057806,71.0,74.0
botgra,0.024433501,71.0,74.0
grtgra,0.043204576,71.0,74.0
norcar,0.07379232,71.0,74.0
bird1,0.9970722,72.0,75.0
semplo,0.011438515,72.0,75.0
grcgre1,0.010038437,72.0,75.0
whcela1,0.021666272,72.0,75.0
buhvir,0.011546362,72.0,75.0
plsvir,0.017167527,72.0,75.0
reevir1,0.012354252,72.0,75.0
bkwvir,0.0105177015,72.0,75.0
amerob,0.015213105,72.0,75.0
comcha,0.010825492,72.0,75.0
eastow,0.010588153,72.0,75.0
rewbla,0.010964933,72.0,75.0
comgra,0.28191206,72.0,75.0
grtgra,0.012806653,72.0,75.0
scatan,0.010045386,72.0,75.0
norcar,0.012027851,72.0,75.0
bird1,0.99819833,73.0,76.0
spored,0.012489025,73.0,76.0
rehwoo,0.014986482,73.0,76.0
rebwoo,0.23344992,73.0,76.0
grcfly,0.014018164,73.0,76.0
yetvir,0.014766763,73.0,76.0
buhvir,0.013738081,73.0,76.0
reevir1,0.013546835,73.0,76.0
bkwvir,0.017064663,73.0,76.0
amerob,0.01381366,73.0,76.0
comcha,0.017740628,73.0,76.0
eastow,0.031029252,73.0,76.0
rewbla,0.014698108,73.0,76.0
comgra,0.11982175,73.0,76.0
grtgra,0.01419134,73.0,76.0
scatan,0.0131327305,73.0,76.0
norcar,0.028359802,73.0,76.0
bird1,0.9935289,74.0,77.0
rehwoo,0.015358973,74.0,77.0
rebwoo,0.67225057,74.0,77.0
blujay,0.014016879,74.0,77.0
tuftit,0.013810332,74.0,77.0
cacwre,0.013557377,74.0,77.0
eastow,0.3020866,74.0,77.0
rewbla,0.012910115,74.0,77.0
comgra,0.15096292,74.0,77.0
grtgra,0.03388228,74.0,77.0
norcar,0.025822366,74.0,77.0
bird1,0.8433502,75.0,78.0
wewpew,0.015335403,75.0,78.0
eastow,0.29030782,75.0,78.0
norcar,0.011508566,75.0,78.0
bird1,0.9166544,76.0,79.0
buhvir,0.012026713,76.0,79.0
reevir1,0.018442677,76.0,79.0
amerob,0.010282869,76.0,79.0
comcha,0.010134105,76.0,79.0
eastow,0.71191955,76.0,79.0
norcar,0.016757607,76.0,79.0
bird1,0.89059514,77.0,80.0
casvir,0.0124362465,77.0,80.0
buhvir,0.010767915,77.0,80.0
reevir1,0.015604003,77.0,80.0
comchi1,0.014732975,77.0,80.0
eurbla,0.010001742,77.0,80.0
comred2,0.021691276,77.0,80.0
comcha,0.037460104,77.0,80.0
eastow,0.06366799,77.0,80.0
norcar,0.011934202,77.0,80.0
bird1,0.9353482,78.0,81.0
whevir,0.013403522,78.0,81.0
yetvir,0.0125911,78.0,81.0
casvir,0.014164068,78.0,81.0
buhvir,0.025187364,78.0,81.0
reevir1,0.014858566,78.0,81.0
tuftit,0.010937194,78.0,81.0
swathr,0.010648436,78.0,81.0
eastow,0.5971395,78.0,81.0
norcar,0.017487062,78.0,81.0
bird1,0.9849928,79.0,82.0
azaspi1,0.010785589,79.0,82.0
eastow,0.9250789,79.0,82.0
norcar,0.018348794,79.0,82.0
bird1,0.98980874,80.0,83.0
azaspi1,0.026403937,80.0,83.0
mouchi,0.014413727,80.0,83.0
tuftit,0.011761654,80.0,83.0
carwre,0.01053008,80.0,83.0
spotow,0.010205591,80.0,83.0
eastow,0.8448376,80.0,83.0
norcar,0.018443428,80.0,83.0
bird1,0.99154323,81.0,84.0
azaspi1,0.013099912,81.0,84.0
tuftit,0.012500067,81.0,84.0
carwre,0.012922736,81.0,84.0
eastow,0.9651807,81.0,84.0
norcar,0.030717319,81.0,84.0
bird1,0.9637146,82.0,85.0
blbman1,0.011166099,82.0,85.0
plsvir,0.01425293,82.0,85.0
mexjay4,0.0390139,82.0,85.0
houspa,0.022614622,82.0,85.0
eastow,0.12678997,82.0,85.0
hooori,0.01538125,82.0,85.0
norcar,0.010777234,82.0,85.0
bkhgro,0.014555675,82.0,85.0
bird1,0.9686584,83.0,86.0
semplo,0.012846896,83.0,86.0
flsjay,0.011912547,83.0,86.0
mexjay4,0.017797627,83.0,86.0
houspa,0.02534714,83.0,86.0
eastow,0.48466185,83.0,86.0
norcar,0.0100333635,83.0,86.0
bird1,0.95603216,84.0,87.0
semplo,0.4702317,84.0,87.0
spored,0.019583639,84.0,87.0
shthaw,0.014336896,84.0,87.0
rutjac1,0.020445565,84.0,87.0
yebfly,0.011264225,84.0,87.0
houspa,0.010205529,84.0,87.0
eastow,0.036121666,84.0,87.0
rewbla,0.0143767325,84.0,87.0
bird1,0.91746205,85.0,88.0
shbpig,0.014029202,85.0,88.0
semplo,0.04232925,85.0,88.0
spored,0.016774382,85.0,88.0
ryusco1,0.013088513,85.0,88.0
tawowl1,0.01154266,85.0,88.0
comcha,0.012359012,85.0,88.0
eastow,0.01865537,85.0,88.0
bird1,0.8600419,86.0,89.0
spored,0.016352067,86.0,89.0
cregos1,0.016154867,86.0,89.0
wlwwar,0.01848108,86.0,89.0
eastow,0.021564104,86.0,89.0
rewbla,0.012783604,86.0,89.0
bird1,0.744246,87.0,90.0
norcar,0.011393236,87.0,90.0
bird1,0.7254188,88.0,91.0
azaspi1,0.011749355,88.0,91.0
bird1,0.7621031,89.0,92.0
azaspi1,0.010176592,89.0,92.0
bird1,0.95973027,90.0,93.0
blujay,0.010938467,90.0,93.0
amerob,0.020713752,90.0,93.0
houfin,0.013784133,90.0,93.0
sonspa,0.010300024,90.0,93.0
rewbla,0.016939638,90.0,93.0
comgra,0.9424474,90.0,93.0
norcar,0.016348884,90.0,93.0
bird1,0.99993855,91.0,94.0
blujay,0.012924141,91.0,94.0
amerob,0.02837284,91.0,94.0
houspa,0.0118523,91.0,94.0
houfin,0.015827063,91.0,94.0
rewbla,0.028123297,91.0,94.0
comgra,0.94817424,91.0,94.0
grtgra,0.03714226,91.0,94.0
norcar,0.018788246,91.0,94.0
bird1,0.9999301,92.0,95.0
grcgre1,0.011030215,92.0,95.0
blujay,0.010692245,92.0,95.0
tuftit,0.010086459,92.0,95.0
amerob,0.016760767,92.0,95.0
houspa,0.012092585,92.0,95.0
houfin,0.014586314,92.0,95.0
sonspa,0.014410475,92.0,95.0
rewbla,0.022543546,92.0,95.0
comgra,0.8039943,92.0,95.0
botgra,0.014497399,92.0,95.0
grtgra,0.03353204,92.0,95.0
norcar,0.025608981,92.0,95.0
bird1,0.9999412,93.0,96.0
reevir1,0.011771534,93.0,96.0
amerob,0.016353821,93.0,96.0
houspa,0.010908392,93.0,96.0
houfin,0.013662354,93.0,96.0
sonspa,0.010007403,93.0,96.0
rewbla,0.026571441,93.0,96.0
comgra,0.8808698,93.0,96.0
grtgra,0.017799819,93.0,96.0
norcar,0.014857242,93.0,96.0
bird1,0.998723,94.0,97.0
amerob,0.024682568,94.0,97.0
houspa,0.01001556,94.0,97.0
houfin,0.012736761,94.0,97.0
sonspa,0.018670512,94.0,97.0
rewbla,0.034821093,94.0,97.0
comgra,0.9265336,94.0,97.0
norcar,0.019221773,94.0,97.0
bird1,0.9993464,95.0,98.0
reevir1,0.010757837,95.0,98.0
tuftit,0.014218822,95.0,98.0
bnhnut,0.011519449,95.0,98.0
amerob,0.019365884,95.0,98.0
eastow,0.8168326,95.0,98.0
rewbla,0.015588938,95.0,98.0
comgra,0.93518925,95.0,98.0
norcar,0.021824658,95.0,98.0
bird1,0.9997015,96.0,99.0
reevir1,0.013654324,96.0,99.0
blujay,0.010864122,96.0,99.0
bkcchi,0.010317188,96.0,99.0
tuftit,0.01442949,96.0,99.0
bnhnut,0.015087118,96.0,99.0
amerob,0.021352705,96.0,99.0
eastow,0.8443084,96.0,99.0
rewbla,0.013023038,96.0,99.0
comgra,0.9646769,96.0,99.0
norcar,0.023894737,96.0,99.0
bird1,0.99991536,97.0,100.0
rebwoo,0.019769954,97.0,100.0
tuftit,0.016611146,97.0,100.0
bnhnut,0.030808166,97.0,100.0
grycat,0.011123356,97.0,100.0
normoc,0.0112615265,97.0,100.0
amerob,0.01932937,97.0,100.0
eastow,0.9782385,97.0,100.0
rewbla,0.016459225,97.0,100.0
comgra,0.9813152,97.0,100.0
norcar,0.019806772,97.0,100.0
bird1,0.96841055,98.0,101.0
amerob,0.011578127,98.0,101.0
eastow,0.43085247,98.0,101.0
rewbla,0.014065663,98.0,101.0
comgra,0.571731,98.0,101.0
grtgra,0.043597583,98.0,101.0
norcar,0.01663127,98.0,101.0
bird1,0.97443664,99.0,102.0
amerob,0.014500471,99.0,102.0
houspa,0.014040809,99.0,102.0
eastow,0.32166192,99.0,102.0
rewbla,0.020663355,99.0,102.0
comgra,0.6631173,99.0,102.0
grtgra,0.061221913,99.0,102.0
norcar,0.019214021,99.0,102.0
bird1,0.9943418,100.0,103.0
amerob,0.015993845,100.0,103.0
houspa,0.014903464,100.0,103.0
eastow,0.2103078,100.0,103.0
rewbla,0.016546912,100.0,103.0
comgra,0.8938667,100.0,103.0
grtgra,0.053855132,100.0,103.0
norcar,0.01594594,100.0,103.0
bird1,0.9998001,101.0,104.0
bnhnut,0.013856076,101.0,104.0
amerob,0.020804154,101.0,104.0
eastow,0.5520557,101.0,104.0
rewbla,0.015269709,101.0,104.0
comgra,0.9593328,101.0,104.0
grtgra,0.02575555,101.0,104.0
norcar,0.013851763,101.0,104.0
bird1,0.9997356,102.0,105.0
bnhnut,0.014600598,102.0,105.0
amerob,0.023418374,102.0,105.0
houfin,0.011571018,102.0,105.0
eastow,0.2189733,102.0,105.0
rewbla,0.011527226,102.0,105.0
comgra,0.99418557,102.0,105.0
grtgra,0.023647506,102.0,105.0
norcar,0.016233768,102.0,105.0
bird1,0.9994242,103.0,106.0
amerob,0.021998595,103.0,106.0
houfin,0.014534569,103.0,106.0
eastow,0.04117333,103.0,106.0
rewbla,0.027050674,103.0,106.0
comgra,0.9928136,103.0,106.0
norcar,0.015255697,103.0,106.0
bird1,0.99889296,104.0,107.0
grcgre1,0.02450017,104.0,107.0
rebwoo,0.011816355,104.0,107.0
tuftit,0.010580957,104.0,107.0
bnhnut,0.016432686,104.0,107.0
amerob,0.024649855,104.0,107.0
houfin,0.0104904175,104.0,107.0
eastow,0.52726763,104.0,107.0
