species_code,score,start_offset_sec,end_offset_sec
carchi,0.01209931,17.0,20.0
bkcchi,0.021955436,17.0,20.0
gockin,0.055766296,17.0,20.0
blfsol1,0.012219505,17.0,20.0
slcsol1,0.027746145,17.0,20.0
herthr,0.017408684,17.0,20.0
whtrob2,0.014979346,17.0,20.0
rucspa1,0.02023994,17.0,20.0
sonspa,0.021329038,17.0,20.0
norcar,0.11732437,17.0,20.0
bird1,0.98279506,18.0,21.0
eawpew,0.054279637,18.0,21.0
reevir1,0.012100238,18.0,21.0
bkcchi,0.01003675,18.0,21.0
tuftit,0.010780764,18.0,21.0
houwre,0.010328933,18.0,21.0
brbsol1,0.010784705,18.0,21.0
woothr,0.0102004,18.0,21.0
amerob,0.011940553,18.0,21.0
fiespa,0.02142464,18.0,21.0
rucspa1,0.0130249895,18.0,21.0
sonspa,0.29879552,18.0,21.0
eastow,0.4582426,18.0,21.0
crcwar,0.031291842,18.0,21.0
norcar,0.022641521,18.0,21.0
bird1,0.99961424,19.0,22.0
moudov,0.02349042,19.0,22.0
buhvir,0.011733934,19.0,22.0
blujay,0.11421105,19.0,22.0
tuftit,0.017480459,19.0,22.0
normoc,0.01619633,19.0,22.0
herthr,0.1917819,19.0,22.0
amerob,0.0111311795,19.0,22.0
sonspa,0.034582607,19.0,22.0
eastow,0.8117313,19.0,22.0
norpar,0.9859087,19.0,22.0
tropar,0.010149854,19.0,22.0
btnwar,0.01011199,19.0,22.0
norcar,0.030937538,19.0,22.0
bird1,0.99975926,20.0,23.0
shthaw,0.020049315,20.0,23.0
flaowl,0.052795585,20.0,23.0
plwant1,0.014089861,20.0,23.0
yectyr1,0.011646472,20.0,23.0
whevir,0.012644307,20.0,23.0
buhvir,0.017053517,20.0,23.0
blujay,0.25522545,20.0,23.0
tuftit,0.038298346,20.0,23.0
carwre,0.014980513,20.0,23.0
normoc,0.015535545,20.0,23.0
herthr,0.22495429,20.0,23.0
amerob,0.010825228,20.0,23.0
eastow,0.4894125,20.0,23.0
norpar,0.99703705,20.0,23.0
bkbwar,0.013139251,20.0,23.0
btnwar,0.0121417185,20.0,23.0
norcar,0.034392864,20.0,23.0
bird1,0.999961,21.0,24.0
whtdov,0.11370466,21.0,24.0
grfdov1,0.05177868,21.0,24.0
moudov,0.5978984,21.0,24.0
shthaw,0.0143467635,21.0,24.0
whevir,0.010690733,21.0,24.0
buhvir,0.016960947,21.0,24.0
blujay,0.6540942,21.0,24.0
tuftit,0.018862745,21.0,24.0
carwre,0.012927633,21.0,24.0
normoc,0.014035978,21.0,24.0
herthr,0.41361398,21.0,24.0
eastow,0.024812166,21.0,24.0
rewbla,0.012992113,21.0,24.0
norpar,0.9962458,21.0,24.0
bkbwar,0.0108455075,21.0,24.0
norcar,0.02509769,21.0,24.0
bird1,0.9995574,22.0,25.0
moudov,0.8286525,22.0,25.0
whevir,0.011259606,22.0,25.0
buhvir,0.014068375,22.0,25.0
reevir1,0.012001537,22.0,25.0
blujay,0.014536836,22.0,25.0
tuftit,0.022960227,22.0,25.0
carwre,0.017758269,22.0,25.0
normoc,0.018363724,22.0,25.0
amerob,0.010866438,22.0,25.0
rewbla,0.015362983,22.0,25.0
norpar,0.9942781,22.0,25.0
norcar,0.041990243,22.0,25.0
bird1,0.76162744,23.0,26.0
eucdov,0.010555433,23.0,26.0
whtdov,0.011821519,23.0,26.0
moudov,0.1538272,23.0,26.0
norcar,0.0120721925,23.0,26.0
bird1,0.9395973,24.0,27.0
whtdov,0.030242018,24.0,27.0
grfdov1,0.027426077,24.0,27.0
moudov,0.2111172,24.0,27.0
whbant1,0.018668866,24.0,27.0
chtant2,0.21495415,24.0,27.0
rewbla,0.011115559,24.0,27.0
whbwar2,0.028515724,24.0,27.0
bubgro2,0.015358691,24.0,27.0
bird1,0.803547,25.0,28.0
shthaw,0.013228019,25.0,28.0
chtant2,0.030359128,25.0,28.0
whbwar2,0.06968263,25.0,28.0
bird1,0.97903234,26.0,29.0
whevir,0.051120147,26.0,29.0
reevir1,0.010034267,26.0,29.0
blujay,0.7119635,26.0,29.0
carwre,0.06273045,26.0,29.0
amegfi,0.29525968,26.0,29.0
fiespa,0.012872972,26.0,29.0
eastow,0.010586495,26.0,29.0
whbwar2,0.023460338,26.0,29.0
norcar,0.023865947,26.0,29.0
banana,0.010536983,26.0,29.0
bird1,0.9467704,27.0,30.0
reevir1,0.016934041,27.0,30.0
blujay,0.44358587,27.0,30.0
houwre4,0.032272335,27.0,30.0
carwre,0.013699068,27.0,30.0
veery,0.010199726,27.0,30.0
herthr,0.02597581,27.0,30.0
amerob,0.011577024,27.0,30.0
eurgre1,0.014588218,27.0,30.0
amegfi,0.36920223,27.0,30.0
sonspa,0.0105094565,27.0,30.0
eastow,0.016508108,27.0,30.0
rewbla,0.010739564,27.0,30.0
norcar,0.020688906,27.0,30.0
bird1,0.9764408,28.0,31.0
reevir1,0.017752374,28.0,31.0
blujay,0.27546462,28.0,31.0
tuftit,0.019173792,28.0,31.0
houwre4,0.044474605,28.0,31.0
carwre,0.017335905,28.0,31.0
veery,0.012685597,28.0,31.0
herthr,0.022653855,28.0,31.0
woothr,0.010356851,28.0,31.0
mawthr1,0.011233624,28.0,31.0
eurgre1,0.017538454,28.0,31.0
amegfi,0.07620466,28.0,31.0
sonspa,0.039930005,28.0,31.0
eastow,0.07025017,28.0,31.0
rewbla,0.021712547,28.0,31.0
bnhcow,0.053221487,28.0,31.0
norpar,0.010581057,28.0,31.0
btnwar,0.048147544,28.0,31.0
norcar,0.021042759,28.0,31.0
bird1,0.9609066,29.0,32.0
eawpew,0.16335836,29.0,32.0
whevir,0.014805641,29.0,32.0
yetvir,0.010067607,29.0,32.0
reevir1,0.013816881,29.0,32.0
blujay,0.013860871,29.0,32.0
tuftit,0.022375252,29.0,32.0
carwre,0.013295715,29.0,32.0
amerob,0.0109561775,29.0,32.0
amegfi,0.01584493,29.0,32.0
fiespa,0.012196316,29.0,32.0
rucspa1,0.031843122,29.0,32.0
sonspa,0.011082937,29.0,32.0
eastow,0.7094575,29.0,32.0
norpar,0.013226027,29.0,32.0
prawar,0.011438359,29.0,32.0
btnwar,0.011620998,29.0,32.0
norcar,0.13286702,29.0,32.0
bird1,0.9738238,30.0,33.0
moudov,0.024010036,30.0,33.0
eawpew,0.086232446,30.0,33.0
reevir1,0.016368672,30.0,33.0
tuftit,0.024173578,30.0,33.0
yebpri1,0.01605138,30.0,33.0
carwre,0.014035701,30.0,33.0
amerob,0.0152622685,30.0,33.0
fiespa,0.010437331,30.0,33.0
eastow,0.7553527,30.0,33.0
norpar,0.013680655,30.0,33.0
btnwar,0.1163056,30.0,33.0
norcar,0.25986618,30.0,33.0
bird1,0.9718557,31.0,34.0
whtdov,0.0102507975,31.0,34.0
moudov,0.019431783,31.0,34.0
eawpew,0.032425497,31.0,34.0
bkcchi,0.013007879,31.0,34.0
tuftit,0.01952468,31.0,34.0
carwre,0.017923715,31.0,34.0
amerob,0.014880786,31.0,34.0
amegfi,0.019583067,31.0,34.0
sonspa,0.024799844,31.0,34.0
eastow,0.91493833,31.0,34.0
norcar,0.27110437,31.0,34.0
bird1,0.73454916,32.0,35.0
eucdov,0.027222924,32.0,35.0
bird1,0.8780158,33.0,36.0
whtdov,0.06693759,33.0,36.0
grfdov1,0.05290105,33.0,36.0
wepdov1,0.023794169,33.0,36.0
moudov,0.056705713,33.0,36.0
slcsol1,0.014973908,33.0,36.0
amerob,0.010185457,33.0,36.0
houspa,0.010425184,33.0,36.0
sonspa,0.19570665,33.0,36.0
rewbla,0.013850735,33.0,36.0
norcar,0.013723816,33.0,36.0
bird1,0.9844728,34.0,37.0
whtdov,0.15296139,34.0,37.0
grfdov1,0.042405404,34.0,37.0
wepdov1,0.012620753,34.0,37.0
moudov,0.116689,34.0,37.0
rtlhum,0.011519827,34.0,37.0
reevir1,0.012336751,34.0,37.0
brbsol1,0.026598517,34.0,37.0
amerob,0.012158785,34.0,37.0
houspa,0.012067046,34.0,37.0
sonspa,0.28180707,34.0,37.0
rewbla,0.012812853,34.0,37.0
ovenbi1,0.028255189,34.0,37.0
woewar1,0.01554537,34.0,37.0
hoowar,0.030053051,34.0,37.0
babwar,0.014699553,34.0,37.0
norcar,0.015638364,34.0,37.0
bird1,0.99312973,35.0,38.0
whtdov,0.4946119,35.0,38.0
grfdov1,0.09841016,35.0,38.0
moudov,0.03278068,35.0,38.0
dwtman1,0.055555128,35.0,38.0
goftyr1,0.015400977,35.0,38.0
wbwwre1,0.066454224,35.0,38.0
brbsol1,0.013140964,35.0,38.0
sonspa,0.013139437,35.0,38.0
rewbla,0.010356099,35.0,38.0
grtgra,0.0131416,35.0,38.0
hoowar,0.01656707,35.0,38.0
babwar,0.010771933,35.0,38.0
burwar1,0.30734995,35.0,38.0
bird1,0.99048215,36.0,39.0
roahaw,0.013758998,36.0,39.0
dwtman1,0.052445773,36.0,39.0
goftyr1,0.030455718,36.0,39.0
eawpew,0.018751424,36.0,39.0
grcfly,0.0118337115,36.0,39.0
tacgre1,0.06066772,36.0,39.0
tafgna1,0.012294155,36.0,39.0
scbwre1,0.012845595,36.0,39.0
houwre4,0.017864536,36.0,39.0
wbwwre1,0.19562913,36.0,39.0
grtgra,0.010561461,36.0,39.0
hoowar,0.015389086,36.0,39.0
babwar,0.02781105,36.0,39.0
burwar1,0.025904689,36.0,39.0
bird1,0.98867416,37.0,40.0
brthum,0.010309891,37.0,40.0
roahaw,0.081228875,37.0,40.0
rufgna3,0.010622486,37.0,40.0
dwtman1,0.09046252,37.0,40.0
gohman1,0.010056208,37.0,40.0
goftyr1,0.06157621,37.0,40.0
cibatt1,0.017638646,37.0,40.0
grekis,0.012320923,37.0,40.0
houwre4,0.031589825,37.0,40.0
wbwwre1,0.13881712,37.0,40.0
houspa,0.010965068,37.0,40.0
rucspa1,0.011619804,37.0,40.0
burwar1,0.019522935,37.0,40.0
norcar,0.010142123,37.0,40.0
banana,0.011915792,37.0,40.0
bird1,0.91463417,38.0,41.0
bbwduc,0.010623543,38.0,41.0
rufgna3,0.011923187,38.0,41.0
grekis,0.0128976265,38.0,41.0
reevir1,0.018875178,38.0,41.0
houwre4,0.011288915,38.0,41.0
amerob,0.014853026,38.0,41.0
norpar,0.015504267,38.0,41.0
babwar,0.014897823,38.0,41.0
btnwar,0.019757768,38.0,41.0
saffin,0.0144152455,38.0,41.0
banana,0.010150313,38.0,41.0
bird1,0.8395297,39.0,42.0
reevir1,0.018043883,39.0,42.0
amerob,0.016137527,39.0,42.0
amered,0.0247961,39.0,42.0
norpar,0.010641119,39.0,42.0
babwar,0.040689155,39.0,42.0
norcar,0.010884689,39.0,42.0
bird1,0.9996961,40.0,43.0
plwant1,0.010955604,40.0,43.0
eawpew,0.02296834,40.0,43.0
whevir,0.01096013,40.0,43.0
reevir1,0.010225315,40.0,43.0
tuftit,0.01912189,40.0,43.0
carwre,0.018078847,40.0,43.0
normoc,0.020814372,40.0,43.0
amerob,0.04050747,40.0,43.0
paethr1,0.020604746,40.0,43.0
eastow,0.54995114,40.0,43.0
bnhcow,0.016756907,40.0,43.0
norpar,0.98539907,40.0,43.0
babwar,0.010881743,40.0,43.0
norcar,0.028727334,40.0,43.0
bird1,0.99949247,41.0,44.0
eucdov,0.014493754,41.0,44.0
whtdov,0.014265497,41.0,44.0
moudov,0.0736294,41.0,44.0
eawpew,0.010312713,41.0,44.0
whevir,0.0113560865,41.0,44.0
buhvir,0.0145832095,41.0,44.0
tuftit,0.045915622,41.0,44.0
buggna,0.013024088,41.0,44.0
carwre,0.015050827,41.0,44.0
normoc,0.012633791,41.0,44.0
amerob,0.014953933,41.0,44.0
eastow,0.64758354,41.0,44.0
bnhcow,0.013899816,41.0,44.0
norpar,0.9987069,41.0,44.0
norcar,0.029511828,41.0,44.0
bird1,0.99972045,42.0,45.0
moudov,0.07327584,42.0,45.0
shthaw,0.010701166,42.0,45.0
eawpew,0.51923376,42.0,45.0
buhvir,0.01772777,42.0,45.0
tuftit,0.04578949,42.0,45.0
buggna,0.02627365,42.0,45.0
carwre,0.013018407,42.0,45.0
normoc,0.010458817,42.0,45.0
amerob,0.01559109,42.0,45.0
eastow,0.46008137,42.0,45.0
bnhcow,0.032105666,42.0,45.0
norpar,0.99931175,42.0,45.0
btnwar,0.011609978,42.0,45.0
norcar,0.030571602,42.0,45.0
bird1,0.9964974,43.0,46.0
eucdov,0.01152558,43.0,46.0
blgdov1,0.021302111,43.0,46.0
moudov,0.08599995,43.0,46.0
reevir1,0.01563807,43.0,46.0
tuftit,0.015547122,43.0,46.0
carwre,0.022538938,43.0,46.0
normoc,0.010648964,43.0,46.0
amerob,0.011510302,43.0,46.0
norpar,0.98340285,43.0,46.0
tropar,0.015014141,43.0,46.0
norcar,0.03054384,43.0,46.0
bird1,0.6157406,44.0,47.0
comswi,0.1875849,44.0,47.0
amerob,0.010309089,44.0,47.0
houspa,0.01880633,44.0,47.0
eutspa,0.025411965,44.0,47.0
rewbla,0.012676415,44.0,47.0
