species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979676,13.0,16.0
grycat,0.91545975,13.0,16.0
amerob,0.022515412,13.0,16.0
rewbla,0.018075451,13.0,16.0
norcar,0.020564444,13.0,16.0
bird1,0.99894756,14.0,17.0
scrpih1,0.02323536,14.0,17.0
grycat,0.91141397,14.0,17.0
andsol1,0.017360365,14.0,17.0
amerob,0.011000318,14.0,17.0
rewbla,0.015198923,14.0,17.0
norcar,0.021897117,14.0,17.0
bird1,0.99953145,15.0,18.0
scrpih1,0.023776924,15.0,18.0
grycat,0.9948889,15.0,18.0
amerob,0.012312495,15.0,18.0
sonspa,0.010041868,15.0,18.0
rewbla,0.015353212,15.0,18.0
norcar,0.026331052,15.0,18.0
bird1,0.99968785,16.0,19.0
grycat,0.99956906,16.0,19.0
rewbla,0.014069506,16.0,19.0
norcar,0.021646874,16.0,19.0
bird1,0.99833626,17.0,20.0
chivir1,0.010233436,17.0,20.0
grycat,0.9880368,17.0,20.0
amerob,0.010166682,17.0,20.0
rewbla,0.015227892,17.0,20.0
norcar,0.020019984,17.0,20.0
bird1,0.99851686,18.0,21.0
blujay,0.014552631,18.0,21.0
bkcchi,0.010328865,18.0,21.0
grycat,0.96668863,18.0,21.0
slcsol1,0.015877532,18.0,21.0
andsol1,0.017787669,18.0,21.0
amerob,0.014218897,18.0,21.0
sonspa,0.0107497815,18.0,21.0
rewbla,0.024373489,18.0,21.0
norcar,0.02803382,18.0,21.0
bird1,0.99819297,19.0,22.0
blujay,0.014205288,19.0,22.0
amecro,0.010303802,19.0,22.0
bkcchi,0.012112812,19.0,22.0
tuftit,0.014392499,19.0,22.0
carwre,0.013618862,19.0,22.0
grycat,0.92088485,19.0,22.0
slcsol1,0.018077495,19.0,22.0
andsol1,0.019125892,19.0,22.0
amerob,0.020368611,19.0,22.0
sonspa,0.0119038,19.0,22.0
rewbla,0.024713501,19.0,22.0
norcar,0.034616545,19.0,22.0
bird1,0.999138,20.0,23.0
blujay,0.010354255,20.0,23.0
grycat,0.83010894,20.0,23.0
blfsol1,0.011829676,20.0,23.0
andsol1,0.033977766,20.0,23.0
whtrob2,0.010787371,20.0,23.0
rewbla,0.011862585,20.0,23.0
norcar,0.0190888,20.0,23.0
bird1,0.9994942,21.0,24.0
grycat,0.49270034,21.0,24.0
andsol1,0.029236633,21.0,24.0
herthr,0.013838696,21.0,24.0
whtrob2,0.010503974,21.0,24.0
rewbla,0.010519194,21.0,24.0
norcar,0.013645561,21.0,24.0
bird1,0.47363183,22.0,25.0
