species_code,score,start_offset_sec,end_offset_sec
amerob,0.010150932,7.0,10.0
scatan,0.013640505,7.0,10.0
norcar,0.012404306,7.0,10.0
y00599,0.029418005,7.0,10.0
bird1,0.9981363,8.0,11.0
batbel1,0.012699979,8.0,11.0
yetvir,0.12871285,8.0,11.0
buhvir,0.024648268,8.0,11.0
plsvir,0.012626917,8.0,11.0
reevir1,0.45790726,8.0,11.0
blujay,0.039640464,8.0,11.0
herthr,0.20107025,8.0,11.0
woothr,0.19590765,8.0,11.0
yelthr1,0.01283352,8.0,11.0
blbthr1,0.40473536,8.0,11.0
norcar,0.012494064,8.0,11.0
bird1,0.99811167,9.0,12.0
yetvir,0.26250747,9.0,12.0
buhvir,0.031154875,9.0,12.0
reevir1,0.61491644,9.0,12.0
blujay,0.012146313,9.0,12.0
woothr,0.9563842,9.0,12.0
norcar,0.014718376,9.0,12.0
bird1,0.99976236,10.0,13.0
yetvir,0.014573633,10.0,13.0
buhvir,0.02269705,10.0,13.0
reevir1,0.75075465,10.0,13.0
tuftit,0.018407479,10.0,13.0
carwre,0.016693711,10.0,13.0
chispa,0.013261808,10.0,13.0
woewar1,0.9682312,10.0,13.0
palwar,0.045939557,10.0,13.0
norcar,0.013613073,10.0,13.0
bird1,0.99984777,11.0,14.0
yetvir,0.015759632,11.0,14.0
buhvir,0.010904395,11.0,14.0
reevir1,0.6587059,11.0,14.0
tuftit,0.013514777,11.0,14.0
carwre,0.012675729,11.0,14.0
woothr,0.8931706,11.0,14.0
amerob,0.0117174415,11.0,14.0
chispa,0.07802455,11.0,14.0
woewar1,0.98108023,11.0,14.0
norcar,0.014501271,11.0,14.0
bird1,0.99973786,12.0,15.0
yetvir,0.053513378,12.0,15.0
buhvir,0.022011068,12.0,15.0
reevir1,0.1657047,12.0,15.0
blujay,0.011560775,12.0,15.0
tuftit,0.011186266,12.0,15.0
carwre,0.0569319,12.0,15.0
woothr,0.911798,12.0,15.0
amerob,0.019460829,12.0,15.0
chispa,0.62432516,12.0,15.0
woewar1,0.8434554,12.0,15.0
scatan,0.02444419,12.0,15.0
norcar,0.013603683,12.0,15.0
bird1,0.9998157,13.0,16.0
yetvir,0.05420416,13.0,16.0
buhvir,0.07534501,13.0,16.0
reevir1,0.4514942,13.0,16.0
tuftit,0.01036846,13.0,16.0
carwre,0.010243298,13.0,16.0
woothr,0.7569081,13.0,16.0
amerob,0.013999546,13.0,16.0
chispa,0.5964897,13.0,16.0
woewar1,0.83154863,13.0,16.0
norcar,0.0250886,13.0,16.0
bird1,0.99995226,14.0,17.0
ocepoo1,0.020356234,14.0,17.0
rebwoo,0.58202946,14.0,17.0
eawpew,0.06355687,14.0,17.0
acafly,0.5372098,14.0,17.0
yetvir,0.055531878,14.0,17.0
buhvir,0.011672286,14.0,17.0
reevir1,0.6011935,14.0,17.0
tuftit,0.85627913,14.0,17.0
woothr,0.05311443,14.0,17.0
amerob,0.014502325,14.0,17.0
chispa,0.18691786,14.0,17.0
woewar1,0.8997377,14.0,17.0
norcar,0.01203789,14.0,17.0
bird1,0.99998575,15.0,18.0
ocepoo1,0.11356719,15.0,18.0
rebwoo,0.13254301,15.0,18.0
eawpew,0.025558064,15.0,18.0
acafly,0.99072784,15.0,18.0
yetvir,0.026672207,15.0,18.0
reevir1,0.15535395,15.0,18.0
tuftit,0.7168657,15.0,18.0
pacwre1,0.011239961,15.0,18.0
woothr,0.5726048,15.0,18.0
chispa,0.014635564,15.0,18.0
woewar1,0.7765321,15.0,18.0
norpar,0.01312324,15.0,18.0
btnwar,0.019340683,15.0,18.0
norcar,0.012537687,15.0,18.0
bird1,0.99998975,16.0,19.0
ocepoo1,0.034371745,16.0,19.0
chwwid,0.019200753,16.0,19.0
rehwoo,0.014390991,16.0,19.0
rebwoo,0.7938994,16.0,19.0
nartap2,0.010172481,16.0,19.0
eawpew,0.013039365,16.0,19.0
acafly,0.99836385,16.0,19.0
grsvir1,0.107861444,16.0,19.0
reevir1,0.013222586,16.0,19.0
tuftit,0.8862799,16.0,19.0
whbnut,0.012817661,16.0,19.0
carwre,0.018725822,16.0,19.0
woothr,0.5758838,16.0,19.0
norcar,0.025984498,16.0,19.0
bird1,0.999965,17.0,20.0
acafly,0.8562159,17.0,20.0
yetvir,0.015904212,17.0,20.0
reevir1,0.31659093,17.0,20.0
chivir1,0.012604796,17.0,20.0
carwre,0.013984176,17.0,20.0
andsol1,0.014735058,17.0,20.0
woothr,0.99828756,17.0,20.0
houspa,0.010590286,17.0,20.0
louwat,0.015550356,17.0,20.0
kenwar,0.05088454,17.0,20.0
hoowar,0.2923612,17.0,20.0
norcar,0.017787596,17.0,20.0
bird1,0.99999535,18.0,21.0
easwpw1,0.08286068,18.0,21.0
chiswi,0.020389931,18.0,21.0
reevir1,0.070107564,18.0,21.0
juntit1,0.02341278,18.0,21.0
woothr,0.9999799,18.0,21.0
amerob,0.013145956,18.0,21.0
chispa,0.05848717,18.0,21.0
fiespa,0.01516976,18.0,21.0
woewar1,0.0838583,18.0,21.0
kenwar,0.015489855,18.0,21.0
tropar,0.012014157,18.0,21.0
norcar,0.012536654,18.0,21.0
robgro,0.012119074,18.0,21.0
bird1,0.99999845,19.0,22.0
easwpw1,0.01665191,19.0,22.0
reevir1,0.71778286,19.0,22.0
woothr,0.99996614,19.0,22.0
woewar1,0.97411555,19.0,22.0
kenwar,0.015063916,19.0,22.0
robgro,0.017388638,19.0,22.0
bird1,0.9999862,20.0,23.0
easwpw1,0.014190392,20.0,23.0
reevir1,0.86052454,20.0,23.0
woothr,0.99971986,20.0,23.0
amerob,0.014306274,20.0,23.0
fiespa,0.0102373045,20.0,23.0
woewar1,0.9839399,20.0,23.0
robgro,0.021396004,20.0,23.0
bird1,0.99993646,21.0,24.0
warvir,0.014838862,21.0,24.0
reevir1,0.79253435,21.0,24.0
woothr,0.98805666,21.0,24.0
amerob,0.011918638,21.0,24.0
houfin,0.01040332,21.0,24.0
chispa,0.082263015,21.0,24.0
woewar1,0.9858496,21.0,24.0
hoowar,0.011490685,21.0,24.0
bird1,0.9999577,22.0,25.0
spodov,0.0110041015,22.0,25.0
whtdov,0.010832842,22.0,25.0
whwdov,0.01726095,22.0,25.0
reevir1,0.2862866,22.0,25.0
tuftit,0.017258639,22.0,25.0
carwre,0.15963028,22.0,25.0
woothr,0.9647535,22.0,25.0
amerob,0.016674755,22.0,25.0
houspa,0.010330263,22.0,25.0
houfin,0.044033956,22.0,25.0
chispa,0.044085626,22.0,25.0
sonspa,0.017448492,22.0,25.0
woewar1,0.96975774,22.0,25.0
kenwar,0.0100071905,22.0,25.0
norcar,0.022745935,22.0,25.0
bird1,0.9999688,23.0,26.0
reevir1,0.95068896,23.0,26.0
tuftit,0.07173392,23.0,26.0
carwre,0.085890256,23.0,26.0
woothr,0.94769096,23.0,26.0
houfin,0.023868524,23.0,26.0
woewar1,0.98746043,23.0,26.0
norcar,0.01748618,23.0,26.0
bird1,0.9990631,24.0,27.0
easowl1,0.012557816,24.0,27.0
brdowl,0.15081157,24.0,27.0
yetvir,0.018419504,24.0,27.0
reevir1,0.87878114,24.0,27.0
tuftit,0.016899863,24.0,27.0
buggna,0.035285175,24.0,27.0
carwre,0.6538723,24.0,27.0
woothr,0.5721729,24.0,27.0
amerob,0.010195216,24.0,27.0
rewbla,0.0137924645,24.0,27.0
norpar,0.010900974,24.0,27.0
norcar,0.28107104,24.0,27.0
bird1,0.99449503,25.0,28.0
reevir1,0.82305783,25.0,28.0
blujay,0.01583731,25.0,28.0
tuftit,0.010847424,25.0,28.0
carwre,0.028791504,25.0,28.0
herthr,0.100945465,25.0,28.0
woothr,0.19047818,25.0,28.0
amerob,0.0112317065,25.0,28.0
rewbla,0.045409814,25.0,28.0
norcar,0.39345604,25.0,28.0
bird1,0.48669565,26.0,29.0
carwre,0.010980208,26.0,29.0
norcar,0.071441054,26.0,29.0
