species_code,score,start_offset_sec,end_offset_sec
bird1,0.8949455,37.0,40.0
carwre,0.20745997,37.0,40.0
lecthr,0.012751538,37.0,40.0
normoc,0.02728488,37.0,40.0
norcar,0.1433691,37.0,40.0
bird1,0.9882777,38.0,41.0
tuftit,0.014025798,38.0,41.0
wlwwar,0.019659469,38.0,41.0
gyhwar2,0.02470033,38.0,41.0
ruckin,0.10572915,38.0,41.0
carwre,0.17355037,38.0,41.0
normoc,0.019738378,38.0,41.0
rucspa1,0.012834462,38.0,41.0
bawwar,0.1689038,38.0,41.0
naswar,0.026092619,38.0,41.0
amered,0.013549275,38.0,41.0
yelwar,0.010029054,38.0,41.0
rucwar4,0.01790635,38.0,41.0
canwar,0.011977453,38.0,41.0
norcar,0.19141512,38.0,41.0
indbun,0.04424247,38.0,41.0
bird1,0.97457534,39.0,42.0
gyhwar2,0.013164582,39.0,42.0
carwre,0.045380697,39.0,42.0
normoc,0.013391274,39.0,42.0
rucspa1,0.011248839,39.0,42.0
melbla1,0.011285297,39.0,42.0
yelwar,0.21447223,39.0,42.0
norcar,0.42961192,39.0,42.0
lazbun,0.010263966,39.0,42.0
indbun,0.043546945,39.0,42.0
bird1,0.9503045,40.0,43.0
blatap1,0.012393749,40.0,43.0
azaspi1,0.014826543,40.0,43.0
whiwre1,0.025321944,40.0,43.0
gbwwre1,0.014922106,40.0,43.0
grethr1,0.10884674,40.0,43.0
chithr1,0.012896645,40.0,43.0
norwhe,0.012418445,40.0,43.0
watpip1,0.019749532,40.0,43.0
amtspa,0.012244539,40.0,43.0
foxspa,0.015903667,40.0,43.0
rucspa1,0.02279394,40.0,43.0
yelwar,0.0488511,40.0,43.0
norcar,0.015740529,40.0,43.0
indbun,0.03812695,40.0,43.0
bird1,0.96223736,41.0,44.0
sander,0.014307385,41.0,44.0
horlar,0.058375597,41.0,44.0
amedip,0.026878688,41.0,44.0
plured1,0.03434778,41.0,44.0
norwhe,0.012672066,41.0,44.0
laplon,0.024868865,41.0,44.0
chclon,0.034379587,41.0,44.0
bird1,0.70470715,42.0,45.0
norcar,0.012289153,42.0,45.0
bird1,0.6950272,43.0,46.0
norcar,0.02174346,43.0,46.0
bird1,0.9991933,44.0,47.0
strcuc1,0.011754378,44.0,47.0
logshr,0.011654203,44.0,47.0
casspa,0.1004169,44.0,47.0
larspa,0.010728374,44.0,47.0
sonspa,0.70703185,44.0,47.0
wesmea,0.010467802,44.0,47.0
bird1,0.99952805,45.0,48.0
logshr,0.011845656,45.0,48.0
carchi,0.01956418,45.0,48.0
tuftit,0.01601318,45.0,48.0
gockin,0.01915621,45.0,48.0
normoc,0.011334078,45.0,48.0
sonspa,0.82827634,45.0,48.0
rewbla,0.015840678,45.0,48.0
norcar,0.014301791,45.0,48.0
bird1,0.9990898,46.0,49.0
strcuc1,0.012820725,46.0,49.0
swtman1,0.012018488,46.0,49.0
blhori1,0.011400305,46.0,49.0
amecro,0.010439327,46.0,49.0
carchi,0.032839287,46.0,49.0
tuftit,0.02424708,46.0,49.0
gockin,0.011336916,46.0,49.0
blbwre1,0.010112039,46.0,49.0
whiwre1,0.011811189,46.0,49.0
amerob,0.011800357,46.0,49.0
eurrob1,0.017582301,46.0,49.0
thrnig1,0.015216998,46.0,49.0
casspa,0.012193404,46.0,49.0
rucspa1,0.01743835,46.0,49.0
sonspa,0.37750745,46.0,49.0
ruboro1,0.032143336,46.0,49.0
rewbla,0.03232089,46.0,49.0
norcar,0.069372006,46.0,49.0
bird1,0.99983364,47.0,50.0
tuftit,0.01228795,47.0,50.0
mouchi2,0.019152788,47.0,50.0
sonspa,0.8000886,47.0,50.0
rewbla,0.0468427,47.0,50.0
naswar,0.012838777,47.0,50.0
norcar,0.3218177,47.0,50.0
indbun,0.5290983,47.0,50.0
bird1,0.9999728,48.0,51.0
carchi,0.07522357,48.0,51.0
mouchi,0.03178512,48.0,51.0
tuftit,0.04108699,48.0,51.0
carwre,0.010169984,48.0,51.0
banwre1,0.010305931,48.0,51.0
amerob,0.010434106,48.0,51.0
chispa,0.020897875,48.0,51.0
fiespa,0.010056081,48.0,51.0
amtspa,0.043798577,48.0,51.0
rucspa1,0.010660631,48.0,51.0
sonspa,0.642772,48.0,51.0
rewbla,0.030580318,48.0,51.0
bnhcow,0.012405306,48.0,51.0
norcar,0.872106,48.0,51.0
indbun,0.93086934,48.0,51.0
bird1,0.99992645,49.0,52.0
reevir1,0.0118783405,49.0,52.0
amecro,0.011965383,49.0,52.0
tuftit,0.0196849,49.0,52.0
mouchi2,0.010202831,49.0,52.0
carwre,0.02106822,49.0,52.0
amerob,0.014361889,49.0,52.0
norwhe,0.03690012,49.0,52.0
chispa,0.010815102,49.0,52.0
fiespa,0.011605837,49.0,52.0
rewbla,0.014483434,49.0,52.0
norcar,0.87123847,49.0,52.0
indbun,0.9847564,49.0,52.0
bird1,0.99867547,50.0,53.0
alpswi1,0.021871759,50.0,53.0
silant1,0.01591435,50.0,53.0
y01204,0.023924647,50.0,53.0
trokin,0.014607659,50.0,53.0
rocwre,0.012173027,50.0,53.0
carwre,0.011839818,50.0,53.0
amerob,0.01213505,50.0,53.0
fiespa,0.014958344,50.0,53.0
pinwar,0.028623251,50.0,53.0
norcar,0.8977323,50.0,53.0
bird1,0.99723107,51.0,54.0
alpswi1,0.017278358,51.0,54.0
cocwoo1,0.014716356,51.0,54.0
y01204,0.020602599,51.0,54.0
trokin,0.011136239,51.0,54.0
amecro,0.011476406,51.0,54.0
tuftit,0.023890357,51.0,54.0
carwre,0.021650186,51.0,54.0
amerob,0.011700551,51.0,54.0
fiespa,0.017282244,51.0,54.0
eastow,0.0114678405,51.0,54.0
rewbla,0.010342023,51.0,54.0
pinwar,0.015510398,51.0,54.0
norcar,0.6835048,51.0,54.0
bird1,0.95590335,52.0,55.0
alpswi1,0.047587775,52.0,55.0
silant1,0.10750849,52.0,55.0
cretit2,0.016128156,52.0,55.0
yeebab1,0.018678676,52.0,55.0
combab3,0.03110603,52.0,55.0
rocwre,0.013766616,52.0,55.0
cobrob1,0.01163629,52.0,55.0
blared1,0.011184864,52.0,55.0
whwcro,0.015714332,52.0,55.0
cirbun1,0.019397123,52.0,55.0
fiespa,0.01636931,52.0,55.0
eastow,0.012168824,52.0,55.0
bird1,0.6998383,53.0,56.0
yelrai,0.011932465,53.0,56.0
brnowl,0.013969017,53.0,56.0
rewbla,0.011500958,53.0,56.0
bird1,0.79288626,54.0,57.0
comswi,0.010752454,54.0,57.0
piggui,0.040075283,54.0,57.0
wesfly,0.018799383,54.0,57.0
bird1,0.9996344,55.0,58.0
yetwoo2,0.026923057,55.0,58.0
coatit2,0.05685922,55.0,58.0
carchi,0.052558992,55.0,58.0
pywbab1,0.012001842,55.0,58.0
gyhwar2,0.07408761,55.0,58.0
gockin,0.016286978,55.0,58.0
eurbul,0.0518119,55.0,58.0
sonspa,0.54464716,55.0,58.0
eastow,0.018025625,55.0,58.0
rewbla,0.01783046,55.0,58.0
bird1,0.9988246,56.0,59.0
strcuc1,0.041988574,56.0,59.0
coatit2,0.087643385,56.0,59.0
carchi,0.09338517,56.0,59.0
tuftit,0.023391137,56.0,59.0
gyhwar2,0.04386729,56.0,59.0
gockin,0.0105272485,56.0,59.0
amerob,0.012598811,56.0,59.0
sonspa,0.52480227,56.0,59.0
rewbla,0.015714908,56.0,59.0
norcar,0.016406404,56.0,59.0
bird1,0.99939775,57.0,60.0
strcuc1,0.06960363,57.0,60.0
coatit2,0.025236107,57.0,60.0
carchi,0.01568753,57.0,60.0
tuftit,0.018909082,57.0,60.0
gockin,0.010313026,57.0,60.0
eurrob1,0.014396402,57.0,60.0
sonspa,0.6578271,57.0,60.0
rewbla,0.015178381,57.0,60.0
norcar,0.0939604,57.0,60.0
bird1,0.999383,58.0,61.0
blujay,0.011407176,58.0,61.0
carchi,0.015949763,58.0,61.0
tuftit,0.011199128,58.0,61.0
normoc,0.01179815,58.0,61.0
sonspa,0.9142084,58.0,61.0
rewbla,0.013757736,58.0,61.0
norcar,0.040398937,58.0,61.0
bird1,0.9998306,59.0,62.0
carchi,0.020249208,59.0,62.0
grrwar1,0.014892918,59.0,62.0
taiscb1,0.0286068,59.0,62.0
banwre1,0.09294854,59.0,62.0
normoc,0.12338562,59.0,62.0
sonspa,0.9662582,59.0,62.0
rewbla,0.011261039,59.0,62.0
norcar,0.4386308,59.0,62.0
bird1,0.94755554,60.0,63.0
taibar2,0.025602797,60.0,63.0
whttyr2,0.0134188635,60.0,63.0
tacpyt1,0.028011631,60.0,63.0
sctfly,0.011391776,60.0,63.0
tuftit,0.020777445,60.0,63.0
weowar2,0.02738289,60.0,63.0
taiscb1,0.017708648,60.0,63.0
taihwa1,0.011953302,60.0,63.0
carwre,0.010202172,60.0,63.0
banwre1,0.18778951,60.0,63.0
normoc,0.14944147,60.0,63.0
norcar,0.0731998,60.0,63.0
bird1,0.96817964,61.0,64.0
taibar2,0.010549852,61.0,64.0
tuftit,0.09460056,61.0,64.0
carwre,0.02407343,61.0,64.0
banwre1,0.08720346,61.0,64.0
normoc,0.11790206,61.0,64.0
eurgol,0.014417635,61.0,64.0
bacspa,0.011956513,61.0,64.0
chispa,0.02734907,61.0,64.0
daejun,0.02183424,61.0,64.0
sonspa,0.011739355,61.0,64.0
eastow,0.010074923,61.0,64.0
pinwar,0.076423116,61.0,64.0
norcar,0.42873538,61.0,64.0
bird1,0.59236467,62.0,65.0
