species_code,score,start_offset_sec,end_offset_sec
houspa,0.8303221,6.0,9.0
houfin,0.011731209,6.0,9.0
sonspa,0.23542161,6.0,9.0
rewbla,0.40733436,6.0,9.0
comgra,0.013976968,6.0,9.0
norcar,0.019715022,6.0,9.0
bird1,0.9998686,7.0,10.0
blujay,0.011156112,7.0,10.0
bkcchi,0.023663457,7.0,10.0
carwre,0.02891079,7.0,10.0
eursta,0.5176089,7.0,10.0
amerob,0.93316275,7.0,10.0
houspa,0.81589186,7.0,10.0
houfin,0.053953525,7.0,10.0
sonspa,0.1848021,7.0,10.0
rewbla,0.4917013,7.0,10.0
comgra,0.02785112,7.0,10.0
norcar,0.015701793,7.0,10.0
bird1,0.99981797,8.0,11.0
blujay,0.014030277,8.0,11.0
amecro,0.010196973,8.0,11.0
bkcchi,0.012708269,8.0,11.0
carwre,0.021416102,8.0,11.0
eursta,0.84629136,8.0,11.0
amerob,0.9274033,8.0,11.0
houspa,0.69316065,8.0,11.0
houfin,0.082845435,8.0,11.0
sonspa,0.16781697,8.0,11.0
rewbla,0.020650879,8.0,11.0
norcar,0.019786224,8.0,11.0
bird1,0.9999778,9.0,12.0
calqua,0.026074208,9.0,12.0
rufgro,0.0116981575,9.0,12.0
amecro,0.012393534,9.0,12.0
carwre,0.45299408,9.0,12.0
eursta,0.45873547,9.0,12.0
sposta1,0.041230075,9.0,12.0
swathr,0.016372887,9.0,12.0
woothr,0.010438637,9.0,12.0
amerob,0.9648499,9.0,12.0
houspa,0.73285574,9.0,12.0
houfin,0.06691207,9.0,12.0
sonspa,0.38127422,9.0,12.0
rewbla,0.023768337,9.0,12.0
melbla1,0.033378713,9.0,12.0
norcar,0.02417562,9.0,12.0
bird1,0.9999396,10.0,13.0
blujay,0.013885628,10.0,13.0
amecro,0.010048712,10.0,13.0
bkcchi,0.020333141,10.0,13.0
gockin,0.02166387,10.0,13.0
carwre,0.18469968,10.0,13.0
eursta,0.93334025,10.0,13.0
sposta1,0.02723172,10.0,13.0
amerob,0.9597174,10.0,13.0
houspa,0.47701317,10.0,13.0
houfin,0.019908441,10.0,13.0
sonspa,0.66936773,10.0,13.0
rewbla,0.014865667,10.0,13.0
norcar,0.024959208,10.0,13.0
bird1,0.9999456,11.0,14.0
blujay,0.047199424,11.0,14.0
bkcchi,0.013017439,11.0,14.0
eursta,0.13800111,11.0,14.0
amerob,0.93757063,11.0,14.0
houspa,0.039252315,11.0,14.0
amegfi,0.0106115015,11.0,14.0
sonspa,0.9826681,11.0,14.0
yebcha,0.01788836,11.0,14.0
rewbla,0.06262587,11.0,14.0
comgra,0.058009222,11.0,14.0
norcar,0.016347962,11.0,14.0
bird1,0.9999138,12.0,15.0
calqua,0.01686795,12.0,15.0
rufgro,0.015121281,12.0,15.0
reevir1,0.010685135,12.0,15.0
blujay,0.033987813,12.0,15.0
bkcchi,0.0108434865,12.0,15.0
carwre,0.04919933,12.0,15.0
eursta,0.6705786,12.0,15.0
swathr,0.017369851,12.0,15.0
amerob,0.8974193,12.0,15.0
houspa,0.028537765,12.0,15.0
houfin,0.018210266,12.0,15.0
daejun,0.010199846,12.0,15.0
sonspa,0.563068,12.0,15.0
yebcha,0.014628978,12.0,15.0
rewbla,0.021180585,12.0,15.0
comgra,0.011641676,12.0,15.0
norcar,0.017309502,12.0,15.0
bird1,0.9998281,13.0,16.0
reevir1,0.02251146,13.0,16.0
blujay,0.021509696,13.0,16.0
bkcchi,0.014290455,13.0,16.0
carwre,0.023473088,13.0,16.0
eursta,0.70486116,13.0,16.0
amerob,0.8745626,13.0,16.0
houspa,0.10563773,13.0,16.0
houfin,0.015115622,13.0,16.0
sonspa,0.8218126,13.0,16.0
rewbla,0.03067142,13.0,16.0
comgra,0.05646369,13.0,16.0
norcar,0.02034483,13.0,16.0
bird1,0.99981827,14.0,17.0
mallar3,0.018857626,14.0,17.0
reevir1,0.011776067,14.0,17.0
bkcchi,0.011743676,14.0,17.0
carwre,0.015239352,14.0,17.0
eursta,0.014763613,14.0,17.0
amerob,0.9093576,14.0,17.0
houspa,0.2676921,14.0,17.0
houfin,0.0167487,14.0,17.0
amegfi,0.010766677,14.0,17.0
daejun,0.0124452105,14.0,17.0
sonspa,0.81282973,14.0,17.0
rewbla,0.06436601,14.0,17.0
comgra,0.016698306,14.0,17.0
norcar,0.019206567,14.0,17.0
bird1,0.99976647,15.0,18.0
mallar3,0.021079289,15.0,18.0
booeag1,0.021364475,15.0,18.0
grcfly1,0.010840015,15.0,18.0
woolar1,0.020493953,15.0,18.0
skylar,0.022762327,15.0,18.0
blabul1,0.011389299,15.0,18.0
amerob,0.8206975,15.0,18.0
houspa,0.104096405,15.0,18.0
houfin,0.010485489,15.0,18.0
rucspa1,0.013769491,15.0,18.0
sonspa,0.72802866,15.0,18.0
rewbla,0.028163021,15.0,18.0
masyel5,0.013791143,15.0,18.0
norcar,0.023133818,15.0,18.0
bird1,0.9999327,16.0,19.0
mallar3,0.011939928,16.0,19.0
lesgre1,0.01333795,16.0,19.0
reevir1,0.044950083,16.0,19.0
chivir1,0.010603019,16.0,19.0
houwre,0.01074522,16.0,19.0
eursta,0.027426226,16.0,19.0
eurbla,0.01102931,16.0,19.0
amerob,0.8005467,16.0,19.0
houspa,0.4874081,16.0,19.0
houfin,0.010144225,16.0,19.0
rucspa1,0.014768469,16.0,19.0
sonspa,0.8998424,16.0,19.0
rewbla,0.030494947,16.0,19.0
norcar,0.018784165,16.0,19.0
bird1,0.9999792,17.0,20.0
eursta,0.021456646,17.0,20.0
amerob,0.9650781,17.0,20.0
houspa,0.71751666,17.0,20.0
houfin,0.010610831,17.0,20.0
sonspa,0.88491315,17.0,20.0
rewbla,0.024021078,17.0,20.0
norcar,0.01784024,17.0,20.0
bird1,0.9999387,18.0,21.0
reevir1,0.010390628,18.0,21.0
eursta,0.72165483,18.0,21.0
sposta1,0.012349092,18.0,21.0
grycat,0.011354785,18.0,21.0
amerob,0.9148766,18.0,21.0
houspa,0.7571843,18.0,21.0
houfin,0.0151448315,18.0,21.0
sonspa,0.9559067,18.0,21.0
rewbla,0.03359724,18.0,21.0
comgra,0.032776374,18.0,21.0
norcar,0.012231323,18.0,21.0
bird1,0.9999149,19.0,22.0
bkcchi,0.011243755,19.0,22.0
eursta,0.8318372,19.0,22.0
sposta1,0.015175866,19.0,22.0
amerob,0.954514,19.0,22.0
houspa,0.86342835,19.0,22.0
houfin,0.01491446,19.0,22.0
sonspa,0.39820617,19.0,22.0
rewbla,0.014254866,19.0,22.0
comgra,0.044375177,19.0,22.0
norcar,0.014655293,19.0,22.0
bird1,0.9999275,20.0,23.0
bkcchi,0.020185389,20.0,23.0
eursta,0.97195864,20.0,23.0
amerob,0.9666681,20.0,23.0
houspa,0.29338855,20.0,23.0
houfin,0.013903163,20.0,23.0
sonspa,0.7964667,20.0,23.0
rewbla,0.016624082,20.0,23.0
comgra,0.09917277,20.0,23.0
norcar,0.014067515,20.0,23.0
bird1,0.99962175,21.0,24.0
subfly,0.019502541,21.0,24.0
blujay,0.02906847,21.0,24.0
bkcchi,0.013467079,21.0,24.0
eursta,0.7992317,21.0,24.0
sposta1,0.017287536,21.0,24.0
amerob,0.94747543,21.0,24.0
houspa,0.32699332,21.0,24.0
houfin,0.028388752,21.0,24.0
amegfi,0.03092,21.0,24.0
sonspa,0.11906281,21.0,24.0
rewbla,0.031128835,21.0,24.0
comgra,0.19273424,21.0,24.0
norcar,0.01883688,21.0,24.0
bird1,0.99954116,22.0,25.0
eursta,0.7625844,22.0,25.0
amerob,0.7504712,22.0,25.0
houspa,0.024164142,22.0,25.0
houfin,0.014579413,22.0,25.0
sonspa,0.9137246,22.0,25.0
rewbla,0.033176374,22.0,25.0
comgra,0.043222718,22.0,25.0
norcar,0.011929965,22.0,25.0
bird1,0.9997215,23.0,26.0
monpar,0.01273799,23.0,26.0
grycat,0.010386251,23.0,26.0
amerob,0.8420289,23.0,26.0
houspa,0.024697736,23.0,26.0
houfin,0.015288133,23.0,26.0
sonspa,0.9134905,23.0,26.0
rewbla,0.028220445,23.0,26.0
norcar,0.016066916,23.0,26.0
bird1,0.99967456,24.0,27.0
bkcchi,0.01459576,24.0,27.0
eursta,0.032583598,24.0,27.0
grycat,0.011475627,24.0,27.0
amerob,0.9512291,24.0,27.0
houspa,0.86935544,24.0,27.0
houfin,0.015980022,24.0,27.0
sonspa,0.20523572,24.0,27.0
rewbla,0.0195955,24.0,27.0
yerwar,0.032263264,24.0,27.0
norcar,0.024775729,24.0,27.0
bird1,0.9997395,25.0,28.0
bkcchi,0.011028602,25.0,28.0
eursta,0.023972394,25.0,28.0
amerob,0.9610948,25.0,28.0
houspa,0.9229164,25.0,28.0
houfin,0.021563007,25.0,28.0
sonspa,0.0122088455,25.0,28.0
rewbla,0.0138653815,25.0,28.0
yerwar,0.016774029,25.0,28.0
norcar,0.02053708,25.0,28.0
bird1,0.99976444,26.0,29.0
cangoo,0.014806338,26.0,29.0
calqua,0.01077759,26.0,29.0
amecro,0.010180473,26.0,29.0
bkcchi,0.012052087,26.0,29.0
eursta,0.026376475,26.0,29.0
amerob,0.94567025,26.0,29.0
houspa,0.89072794,26.0,29.0
houfin,0.018806059,26.0,29.0
sonspa,0.014824272,26.0,29.0
rewbla,0.03208157,26.0,29.0
comgra,0.012747871,26.0,29.0
norcar,0.019486781,26.0,29.0
bird1,0.9999801,27.0,30.0
cangoo,0.0113888215,27.0,30.0
amerob,0.9968477,27.0,30.0
houspa,0.8658273,27.0,30.0
houfin,0.015282405,27.0,30.0
sonspa,0.014496493,27.0,30.0
rewbla,0.03562528,27.0,30.0
norcar,0.021299316,27.0,30.0
bird1,0.99997944,28.0,31.0
cangoo,0.012589477,28.0,31.0
bkcchi,0.012042032,28.0,31.0
houwre,0.019880207,28.0,31.0
woothr,0.010045846,28.0,31.0
amerob,0.9951914,28.0,31.0
houspa,0.1368959,28.0,31.0
daejun,0.14769109,28.0,31.0
sonspa,0.013836405,28.0,31.0
rewbla,0.06251632,28.0,31.0
ovenbi1,0.025309583,28.0,31.0
orcwar,0.01170483,28.0,31.0
macwar,0.06599168,28.0,31.0
comyel,0.014990635,28.0,31.0
pinwar,0.011536064,28.0,31.0
yerwar,0.040630728,28.0,31.0
norcar,0.017347828,28.0,31.0
bird1,0.9998886,29.0,32.0
bkcchi,0.010749569,29.0,32.0
eursta,0.018665219,29.0,32.0
amerob,0.93512535,29.0,32.0
houspa,0.9549727,29.0,32.0
houfin,0.0115477275,29.0,32.0
sonspa,0.01938149,29.0,32.0
rewbla,0.045144647,29.0,32.0
norcar,0.030146318,29.0,32.0
bird1,0.9998087,30.0,33.0
bkcchi,0.010179209,30.0,33.0
eursta,0.055787936,30.0,33.0
amerob,0.9155134,30.0,33.0
houspa,0.96359515,30.0,33.0
houfin,0.01531926,30.0,33.0
sonspa,0.06624995,30.0,33.0
rewbla,0.06320103,30.0,33.0
norcar,0.021737881,30.0,33.0
bird1,0.99996763,31.0,34.0
cangoo,0.0104877055,31.0,34.0
bkcchi,0.010948841,31.0,34.0
eursta,0.07898126,31.0,34.0
amerob,0.998181,31.0,34.0
houspa,0.91387206,31.0,34.0
houfin,0.014135319,31.0,34.0
sonspa,0.043543577,31.0,34.0
rewbla,0.04300884,31.0,34.0
comgra,0.010818695,31.0,34.0
norcar,0.017079763,31.0,34.0
bird1,0.99978703,32.0,35.0
aldfly,0.010070183,32.0,35.0
weskin,0.029349321,32.0,35.0
blujay,0.015226326,32.0,35.0
amerob,0.9316503,32.0,35.0
grethr1,0.01412246,32.0,35.0
houspa,0.02933821,32.0,35.0
houfin,0.018670686,32.0,35.0
amegfi,0.018113684,32.0,35.0
daejun,0.020473283,32.0,35.0
sonspa,0.8846342,32.0,35.0
rewbla,0.04414376,32.0,35.0
norcar,0.022164753,32.0,35.0
bird1,0.99994075,33.0,36.0
taibar2,0.017354755,33.0,36.0
wilfly,0.018421622,33.0,36.0
weskin,0.0791903,33.0,36.0
eursta,0.020665763,33.0,36.0
amerob,0.9742126,33.0,36.0
houspa,0.7718775,33.0,36.0
houfin,0.012817667,33.0,36.0
sonspa,0.6590091,33.0,36.0
rewbla,0.05896004,33.0,36.0
norcar,0.017334957,33.0,36.0
bird1,0.9999689,34.0,37.0
wilfly,0.0119984895,34.0,37.0
weskin,0.02639124,34.0,37.0
amerob,0.996971,34.0,37.0
houspa,0.5929908,34.0,37.0
houfin,0.023453925,34.0,37.0
sonspa,0.5002604,34.0,37.0
rewbla,0.027167238,34.0,37.0
norcar,0.01913072,34.0,37.0
bird1,0.9999747,35.0,38.0
grykin,0.025791807,35.0,38.0
blujay,0.032634318,35.0,38.0
amecro,0.010819725,35.0,38.0
bewwre,0.01857742,35.0,38.0
eursta,0.01187594,35.0,38.0
amerob,0.9991561,35.0,38.0
houspa,0.9775028,35.0,38.0
daejun,0.02953592,35.0,38.0
rewbla,0.02177535,35.0,38.0
ovenbi1,0.010899195,35.0,38.0
orcwar,0.01948937,35.0,38.0
pinwar,0.0409206,35.0,38.0
yerwar,0.011190471,35.0,38.0
norcar,0.017285995,35.0,38.0
bird1,0.99998695,36.0,39.0
blujay,0.035064623,36.0,39.0
bkcchi,0.011018495,36.0,39.0
amerob,0.9970216,36.0,39.0
houspa,0.8870174,36.0,39.0
houfin,0.014343487,36.0,39.0
sonspa,0.18898183,36.0,39.0
rewbla,0.038609542,36.0,39.0
norcar,0.015305197,36.0,39.0
bird1,0.99993044,37.0,40.0
reevir1,0.015530782,37.0,40.0
blujay,0.04686605,37.0,40.0
bkcchi,0.011415563,37.0,40.0
grycat,0.023052083,37.0,40.0
amerob,0.86019695,37.0,40.0
blbthr1,0.017276311,37.0,40.0
grethr1,0.01797044,37.0,40.0
houspa,0.9556579,37.0,40.0
houfin,0.020746326,37.0,40.0
daejun,0.012278571,37.0,40.0
sonspa,0.38258192,37.0,40.0
rewbla,0.07776239,37.0,40.0
comgra,0.013830401,37.0,40.0
norcar,0.013000871,37.0,40.0
bird1,0.9995275,38.0,41.0
blujay,0.010676035,38.0,41.0
bkcchi,0.011345834,38.0,41.0
blabul1,0.017874068,38.0,41.0
carwre,0.011973396,38.0,41.0
amerob,0.94841516,38.0,41.0
houspa,0.08619896,38.0,41.0
eutspa,0.012093998,38.0,41.0
houfin,0.020159962,38.0,41.0
sonspa,0.49342364,38.0,41.0
rewbla,0.06075838,38.0,41.0
norcar,0.019057985,38.0,41.0
bird1,0.9996626,39.0,42.0
blujay,0.09019808,39.0,42.0
bkcchi,0.013687405,39.0,42.0
blabul1,0.02218122,39.0,42.0
canwre,0.016267097,39.0,42.0
carwre,0.036729436,39.0,42.0
grycat,0.02333304,39.0,42.0
amerob,0.94230145,39.0,42.0
houspa,0.22510621,39.0,42.0
houfin,0.072111696,39.0,42.0
amegfi,0.015232306,39.0,42.0
whtspa,0.011630171,39.0,42.0
sonspa,0.29806963,39.0,42.0
rewbla,0.048828714,39.0,42.0
norcar,0.018747263,39.0,42.0
bird1,0.99973506,40.0,43.0
blujay,0.012360694,40.0,43.0
bkcchi,0.0104115065,40.0,43.0
grycat,0.013921356,40.0,43.0
amerob,0.9094778,40.0,43.0
grethr1,0.011459482,40.0,43.0
houspa,0.12396552,40.0,43.0
houfin,0.04142598,40.0,43.0
amegfi,0.012772366,40.0,43.0
rucspa1,0.0104974685,40.0,43.0
sonspa,0.70881855,40.0,43.0
rewbla,0.033488885,40.0,43.0
norcar,0.017091502,40.0,43.0
bird1,0.99187267,41.0,44.0
amerob,0.010269184,41.0,44.0
houspa,0.71323717,41.0,44.0
houfin,0.02204224,41.0,44.0
sonspa,0.40734223,41.0,44.0
rewbla,0.05091201,41.0,44.0
norcar,0.017016198,41.0,44.0
bird1,0.99992347,42.0,45.0
eursta,0.12861232,42.0,45.0
amerob,0.9419929,42.0,45.0
houspa,0.96505326,42.0,45.0
houfin,0.018954193,42.0,45.0
rewbla,0.03829984,42.0,45.0
norcar,0.022526182,42.0,45.0
bird1,0.999993,43.0,46.0
blujay,0.012766434,43.0,46.0
amecro,0.010640266,43.0,46.0
eursta,0.29565048,43.0,46.0
sposta1,0.012059323,43.0,46.0
amerob,0.9962189,43.0,46.0
houspa,0.97751725,43.0,46.0
houfin,0.030218672,43.0,46.0
sonspa,0.071812406,43.0,46.0
rewbla,0.022351295,43.0,46.0
comgra,0.010398575,43.0,46.0
norcar,0.018259345,43.0,46.0
bird1,0.9999806,44.0,47.0
blujay,0.020944778,44.0,47.0
eursta,0.062150393,44.0,47.0
amerob,0.99729496,44.0,47.0
houspa,0.61533237,44.0,47.0
houfin,0.020666102,44.0,47.0
sonspa,0.04425574,44.0,47.0
rewbla,0.02746214,44.0,47.0
norcar,0.024228435,44.0,47.0
bird1,0.9997295,45.0,48.0
reevir1,0.014842361,45.0,48.0
blujay,0.014740978,45.0,48.0
carwre,0.14317584,45.0,48.0
eursta,0.0715236,45.0,48.0
amerob,0.51872444,45.0,48.0
blbthr1,0.016299158,45.0,48.0
grethr1,0.047582775,45.0,48.0
houspa,0.36343822,45.0,48.0
houfin,0.023276215,45.0,48.0
daejun,0.01244898,45.0,48.0
rucspa1,0.012418416,45.0,48.0
sonspa,0.05427589,45.0,48.0
yebcha,0.0156247895,45.0,48.0
rewbla,0.02997551,45.0,48.0
norcar,0.01627282,45.0,48.0
bird1,0.999502,46.0,49.0
calqua,0.015248357,46.0,49.0
hutvir,0.021379864,46.0,49.0
reevir1,0.013284079,46.0,49.0
blujay,0.021141492,46.0,49.0
gockin,0.012764072,46.0,49.0
carwre,0.05317101,46.0,49.0
eursta,0.07821772,46.0,49.0
grycat,0.017370192,46.0,49.0
amerob,0.80872744,46.0,49.0
grethr1,0.011331748,46.0,49.0
houspa,0.5017624,46.0,49.0
houfin,0.037215553,46.0,49.0
daejun,0.0105003575,46.0,49.0
rucspa1,0.012524689,46.0,49.0
sonspa,0.1458283,46.0,49.0
rewbla,0.04060236,46.0,49.0
comgra,0.011198685,46.0,49.0
norcar,0.014902303,46.0,49.0
bird1,0.99985206,47.0,50.0
ridrai1,0.010947412,47.0,50.0
kinrai4,0.019624362,47.0,50.0
clarai11,0.028818892,47.0,50.0
virrai,0.012148522,47.0,50.0
eaptyr1,0.0337433,47.0,50.0
reevir1,0.031252753,47.0,50.0
chivir1,0.018038781,47.0,50.0
blujay,0.012422616,47.0,50.0
amecro,0.010742731,47.0,50.0
bkcchi,0.016671197,47.0,50.0
eursta,0.010923713,47.0,50.0
amerob,0.875709,47.0,50.0
blbthr1,0.013123932,47.0,50.0
grethr1,0.011252782,47.0,50.0
houspa,0.52130705,47.0,50.0
houfin,0.059578322,47.0,50.0
pinsis,0.014717962,47.0,50.0
daejun,0.024372209,47.0,50.0
rucspa1,0.010458787,47.0,50.0
sonspa,0.40333688,47.0,50.0
rewbla,0.100345224,47.0,50.0
twbwar1,0.013350681,47.0,50.0
rcatan1,0.013380442,47.0,50.0
norcar,0.016413184,47.0,50.0
bird1,0.999985,48.0,51.0
buwtea,0.012300827,48.0,51.0
kinrai4,0.015668517,48.0,51.0
clarai11,0.016467873,48.0,51.0
blujay,0.02179866,48.0,51.0
amecro,0.01014481,48.0,51.0
bkcchi,0.011584485,48.0,51.0
revbul,0.015558722,48.0,51.0
amerob,0.9063723,48.0,51.0
grethr1,0.019003177,48.0,51.0
houspa,0.93377334,48.0,51.0
houfin,0.021255113,48.0,51.0
sonspa,0.45047194,48.0,51.0
rewbla,0.055488817,48.0,51.0
comgra,0.015193308,48.0,51.0
norcar,0.020235512,48.0,51.0
bird1,0.9999656,49.0,52.0
ridrai1,0.010295451,49.0,52.0
kinrai4,0.15040898,49.0,52.0
clarai11,0.13642643,49.0,52.0
eaptyr1,0.036604635,49.0,52.0
blujay,0.019593382,49.0,52.0
bkcchi,0.011973396,49.0,52.0
blabul1,0.014871842,49.0,52.0
amerob,0.927457,49.0,52.0
houspa,0.9844588,49.0,52.0
houfin,0.018489167,49.0,52.0
sonspa,0.054176025,49.0,52.0
rewbla,0.05540495,49.0,52.0
comgra,0.010337184,49.0,52.0
rcatan1,0.013079226,49.0,52.0
norcar,0.018464042,49.0,52.0
bird1,0.99991786,50.0,53.0
cangoo,0.012473555,50.0,53.0
blujay,0.054490257,50.0,53.0
amecro,0.011362737,50.0,53.0
bkcchi,0.016671315,50.0,53.0
gockin,0.010942023,50.0,53.0
eursta,0.06937944,50.0,53.0
grycat,0.011742338,50.0,53.0
amerob,0.9752819,50.0,53.0
houspa,0.9817585,50.0,53.0
houfin,0.022725089,50.0,53.0
sonspa,0.074397504,50.0,53.0
rewbla,0.032301586,50.0,53.0
comgra,0.022582928,50.0,53.0
norcar,0.01853261,50.0,53.0
bird1,0.999781,51.0,54.0
cangoo,0.015821183,51.0,54.0
grekis,0.011016465,51.0,54.0
blujay,0.021305162,51.0,54.0
amecro,0.0107962685,51.0,54.0
bkcchi,0.011719721,51.0,54.0
eursta,0.18302968,51.0,54.0
amerob,0.9502119,51.0,54.0
houspa,0.9686893,51.0,54.0
houfin,0.019784143,51.0,54.0
sonspa,0.07148623,51.0,54.0
rewbla,0.015166612,51.0,54.0
norcar,0.02175186,51.0,54.0
bird1,0.99952585,52.0,55.0
blujay,0.026849838,52.0,55.0
amecro,0.012093834,52.0,55.0
bkcchi,0.010749291,52.0,55.0
eursta,0.32227087,52.0,55.0
normoc,0.012555392,52.0,55.0
amerob,0.900103,52.0,55.0
houspa,0.97127014,52.0,55.0
houfin,0.02108221,52.0,55.0
sonspa,0.3857387,52.0,55.0
rewbla,0.01735385,52.0,55.0
norcar,0.02073664,52.0,55.0
bird1,0.99884033,53.0,56.0
blujay,0.06901266,53.0,56.0
amecro,0.010847123,53.0,56.0
bkcchi,0.014312584,53.0,56.0
gockin,0.014726719,53.0,56.0
eursta,0.463785,53.0,56.0
normoc,0.014007735,53.0,56.0
amerob,0.8399713,53.0,56.0
houspa,0.76555204,53.0,56.0
houfin,0.045689326,53.0,56.0
amegfi,0.010810731,53.0,56.0
sonspa,0.6671963,53.0,56.0
rewbla,0.038174167,53.0,56.0
comgra,0.21406317,53.0,56.0
norcar,0.0127144335,53.0,56.0
bird1,0.9972968,54.0,57.0
mallar3,0.04542043,54.0,57.0
eursta,0.02021299,54.0,57.0
houspa,0.60219413,54.0,57.0
houfin,0.013606736,54.0,57.0
sonspa,0.9890265,54.0,57.0
rewbla,0.1793673,54.0,57.0
comgra,0.028856844,54.0,57.0
bird1,0.9995194,55.0,58.0
mallar3,0.054119915,55.0,58.0
blujay,0.024052534,55.0,58.0
amerob,0.8971517,55.0,58.0
houspa,0.027459241,55.0,58.0
houfin,0.05980312,55.0,58.0
daejun,0.015344153,55.0,58.0
sonspa,0.9298836,55.0,58.0
rewbla,0.13914771,55.0,58.0
comgra,0.08419117,55.0,58.0
bird1,0.9998161,56.0,59.0
cangoo,0.01029547,56.0,59.0
eursta,0.08786299,56.0,59.0
amerob,0.86865956,56.0,59.0
houspa,0.34631813,56.0,59.0
houfin,0.02030657,56.0,59.0
sonspa,0.98078614,56.0,59.0
rewbla,0.034710884,56.0,59.0
comgra,0.026557399,56.0,59.0
grtgra,0.04552323,56.0,59.0
bird1,0.9999314,57.0,60.0
reevir1,0.013558921,57.0,60.0
houwre,0.011651138,57.0,60.0
eursta,0.027622195,57.0,60.0
amerob,0.849985,57.0,60.0
houspa,0.875085,57.0,60.0
houfin,0.022584066,57.0,60.0
sonspa,0.9644067,57.0,60.0
rewbla,0.031585976,57.0,60.0
comgra,0.018347906,57.0,60.0
norcar,0.010992135,57.0,60.0
bird1,0.99996006,58.0,61.0
mastit1,0.022134412,58.0,61.0
blujay,0.025967643,58.0,61.0
bkcchi,0.010779105,58.0,61.0
tuftit,0.012394965,58.0,61.0
babwre1,0.040042482,58.0,61.0
eursta,0.12549926,58.0,61.0
normoc,0.010832767,58.0,61.0
amerob,0.9373357,58.0,61.0
houspa,0.99056613,58.0,61.0
houfin,0.014787117,58.0,61.0
sonspa,0.69835234,58.0,61.0
rewbla,0.035916425,58.0,61.0
comgra,0.12823492,58.0,61.0
norcar,0.01756126,58.0,61.0
bird1,0.999947,59.0,62.0
mastit1,0.010814271,59.0,62.0
bkcchi,0.017872453,59.0,62.0
babwre1,0.12800688,59.0,62.0
thlwre1,0.013836854,59.0,62.0
eursta,0.6939444,59.0,62.0
sposta1,0.029759267,59.0,62.0
amerob,0.95517206,59.0,62.0
houspa,0.9404428,59.0,62.0
houfin,0.016215945,59.0,62.0
daejun,0.013185512,59.0,62.0
sonspa,0.43762836,59.0,62.0
rewbla,0.032385856,59.0,62.0
comgra,0.027959045,59.0,62.0
norcar,0.013342895,59.0,62.0
bird1,0.99990284,60.0,63.0
stejay,0.011623321,60.0,63.0
babwre1,0.010960399,60.0,63.0
eursta,0.946948,60.0,63.0
sposta1,0.014254485,60.0,63.0
grycat,0.018206114,60.0,63.0
amerob,0.8464081,60.0,63.0
grethr1,0.016902912,60.0,63.0
houspa,0.18250692,60.0,63.0
houfin,0.03252779,60.0,63.0
sonspa,0.8341995,60.0,63.0
rewbla,0.038714826,60.0,63.0
