species_code,score,start_offset_sec,end_offset_sec
purmar,0.011121719,11.0,14.0
eursta,0.09971399,11.0,14.0
sposta1,0.010282748,11.0,14.0
amerob,0.025464982,11.0,14.0
rubrob,0.011407789,11.0,14.0
austhr1,0.049975548,11.0,14.0
houspa,0.010206405,11.0,14.0
rucspa1,0.011559904,11.0,14.0
yebcha,0.023372691,11.0,14.0
melbla1,0.011926744,11.0,14.0
ausbla1,0.056988005,11.0,14.0
norcar,0.01605617,11.0,14.0
banana,0.0113782175,11.0,14.0
strsal1,0.018330423,11.0,14.0
bird1,0.9861443,12.0,15.0
redjun,0.01703713,12.0,15.0
whcela1,0.11318987,12.0,15.0
socfly1,0.010179574,12.0,15.0
plsvir,0.012188344,12.0,15.0
blujay,0.02666818,12.0,15.0
purmar,0.010499003,12.0,15.0
houwre4,0.018603921,12.0,15.0
normoc,0.016176062,12.0,15.0
sonthr1,0.018537,12.0,15.0
amerob,0.023271643,12.0,15.0
austhr1,0.095888935,12.0,15.0
houspa,0.011229281,12.0,15.0
houfin,0.011715083,12.0,15.0
purfin,0.015848879,12.0,15.0
rucspa1,0.031111158,12.0,15.0
whcspa,0.019574158,12.0,15.0
melbla1,0.013342726,12.0,15.0
ausbla1,0.08499278,12.0,15.0
norcar,0.016427044,12.0,15.0
indbun,0.016429402,12.0,15.0
strsal1,0.015880795,12.0,15.0
bird1,0.99367815,13.0,16.0
redjun,0.01909775,13.0,16.0
socfly1,0.058222443,13.0,16.0
warvir,0.010237571,13.0,16.0
blujay,0.029527502,13.0,16.0
purmar,0.018080713,13.0,16.0
houwre4,0.013550302,13.0,16.0
austhr1,0.012002441,13.0,16.0
houspa,0.014234311,13.0,16.0
houfin,0.020588007,13.0,16.0
rucspa1,0.016209494,13.0,16.0
melbla1,0.020340258,13.0,16.0
grtgra,0.013070256,13.0,16.0
ausbla1,0.04932014,13.0,16.0
norcar,0.01478102,13.0,16.0
indbun,0.6064626,13.0,16.0
bird1,0.9995938,14.0,17.0
leagre,0.018033758,14.0,17.0
blkpho,0.559885,14.0,17.0
blujay,0.043917272,14.0,17.0
tuftit,0.06781767,14.0,17.0
normoc,0.011570178,14.0,17.0
herthr,0.13019551,14.0,17.0
eurbul,0.012584547,14.0,17.0
houfin,0.012628647,14.0,17.0
ortbun1,0.08821596,14.0,17.0
rucspa1,0.01067313,14.0,17.0
eastow,0.25041434,14.0,17.0
yebcha,0.029607609,14.0,17.0
stbori,0.010448833,14.0,17.0
balori,0.0183107,14.0,17.0
rewbla,0.012803555,14.0,17.0
grtgra,0.051451802,14.0,17.0
norcar,0.019360928,14.0,17.0
indbun,0.3996287,14.0,17.0
whcsee1,0.015096334,14.0,17.0
bird1,0.9999,15.0,18.0
cangoo,0.035779648,15.0,18.0
mallar3,0.57981634,15.0,18.0
amecro,0.011769067,15.0,18.0
tuftit,0.023363905,15.0,18.0
marwar3,0.010707053,15.0,18.0
amegfi,0.015952062,15.0,18.0
sonspa,0.0100541245,15.0,18.0
eastow,0.99299115,15.0,18.0
yebcha,0.43038628,15.0,18.0
rewbla,0.022278758,15.0,18.0
naswar,0.011764825,15.0,18.0
comyel,0.017905444,15.0,18.0
yelwar,0.017382635,15.0,18.0
chswar,0.015267078,15.0,18.0
prawar,0.020353582,15.0,18.0
gcrwar,0.010190434,15.0,18.0
norcar,0.018159743,15.0,18.0
indbun,0.9299813,15.0,18.0
bird1,0.9997819,16.0,19.0
mallar3,0.10236268,16.0,19.0
redjun,0.01198993,16.0,19.0
virrai,0.0118556395,16.0,19.0
rebwoo,0.015042906,16.0,19.0
blkpho,0.018341243,16.0,19.0
blujay,0.017270433,16.0,19.0
tuftit,0.016293794,16.0,19.0
whbnut,0.010319992,16.0,19.0
bewwre,0.015413102,16.0,19.0
normoc,0.020297961,16.0,19.0
amegfi,0.030130323,16.0,19.0
fiespa,0.03737807,16.0,19.0
eastow,0.98996913,16.0,19.0
yebcha,0.74894637,16.0,19.0
rewbla,0.018032119,16.0,19.0
ovenbi1,0.01881366,16.0,19.0
comyel,0.03360927,16.0,19.0
prawar,0.02050196,16.0,19.0
norcar,0.031296898,16.0,19.0
indbun,0.4027894,16.0,19.0
bird1,0.9996201,17.0,20.0
mallar3,0.02308802,17.0,20.0
redjun,0.014483883,17.0,20.0
moudov,0.018753892,17.0,20.0
virrai,0.010912118,17.0,20.0
bewwre,0.08587855,17.0,20.0
normoc,0.013905126,17.0,20.0
amegfi,0.026406413,17.0,20.0
fiespa,0.011963511,17.0,20.0
spotow,0.036378454,17.0,20.0
eastow,0.9124791,17.0,20.0
yebcha,0.5887523,17.0,20.0
rewbla,0.015630562,17.0,20.0
comyel,0.017091285,17.0,20.0
yelwar,0.0135468105,17.0,20.0
norcar,0.015271165,17.0,20.0
indbun,0.23403282,17.0,20.0
bird1,0.9954616,18.0,21.0
redjun,0.013513764,18.0,21.0
moudov,0.040262572,18.0,21.0
asikoe2,0.011259728,18.0,21.0
virrai,0.020037074,18.0,21.0
litgre1,0.01653932,18.0,21.0
ashpri1,0.011882545,18.0,21.0
normoc,0.056911808,18.0,21.0
amerob,0.010917172,18.0,21.0
houfin,0.06839856,18.0,21.0
redcro,0.01707392,18.0,21.0
amegfi,0.019384746,18.0,21.0
yebcha,0.2755394,18.0,21.0
comyel,0.018041307,18.0,21.0
rucwar,0.013446309,18.0,21.0
norcar,0.023135396,18.0,21.0
indbun,0.7528213,18.0,21.0
bird1,0.9931905,19.0,22.0
duswar,0.020692987,19.0,22.0
wlwwar,0.012779487,19.0,22.0
veery,0.010238652,19.0,22.0
amerob,0.018736372,19.0,22.0
houfin,0.015919063,19.0,22.0
redcro,0.04878329,19.0,22.0
amegfi,0.027775457,19.0,22.0
sonspa,0.018134357,19.0,22.0
yebcha,0.04086313,19.0,22.0
rewbla,0.013434327,19.0,22.0
ovenbi1,0.01126327,19.0,22.0
norwat,0.255301,19.0,22.0
comyel,0.02706438,19.0,22.0
yelwar,0.019326279,19.0,22.0
norcar,0.0116312,19.0,22.0
lazbun,0.033820733,19.0,22.0
indbun,0.53218544,19.0,22.0
bird1,0.99754316,20.0,23.0
cangoo,0.033968195,20.0,23.0
fepowl,0.015185027,20.0,23.0
tuftit,0.04173747,20.0,23.0
carwre,0.15708365,20.0,23.0
amerob,0.020964207,20.0,23.0
houfin,0.019742023,20.0,23.0
amegfi,0.3245145,20.0,23.0
sonspa,0.01429671,20.0,23.0
rewbla,0.022169057,20.0,23.0
norcar,0.20130682,20.0,23.0
indbun,0.9754855,20.0,23.0
bird1,0.99624217,21.0,24.0
cangoo,0.015187565,21.0,24.0
gnwtea,0.015394059,21.0,24.0
wiltur,0.019148363,21.0,24.0
litgre1,0.012725398,21.0,24.0
grcgre1,0.011518764,21.0,24.0
bkcchi,0.023511084,21.0,24.0
tuftit,0.13144308,21.0,24.0
amerob,0.011757348,21.0,24.0
houfin,0.02698228,21.0,24.0
amegfi,0.24584496,21.0,24.0
amtspa,0.010618092,21.0,24.0
rucspa1,0.010101839,21.0,24.0
sonspa,0.07254791,21.0,24.0
norcar,0.015327153,21.0,24.0
indbun,0.8119205,21.0,24.0
bird1,0.999618,22.0,25.0
cangoo,0.020865088,22.0,25.0
redjun,0.019143797,22.0,25.0
reevir1,0.015686007,22.0,25.0
carchi,0.010636789,22.0,25.0
bkcchi,0.025451165,22.0,25.0
tuftit,0.14750792,22.0,25.0
treswa,0.32525134,22.0,25.0
carwre,0.016756428,22.0,25.0
normoc,0.015131552,22.0,25.0
houspa,0.017710365,22.0,25.0
houfin,0.08107812,22.0,25.0
amegfi,0.1352816,22.0,25.0
fiespa,0.0113859065,22.0,25.0
sonspa,0.10771203,22.0,25.0
rewbla,0.013329763,22.0,25.0
grtgra,0.011377702,22.0,25.0
comyel,0.01521537,22.0,25.0
chswar,0.0102027785,22.0,25.0
prawar,0.019822748,22.0,25.0
canwar,0.01353514,22.0,25.0
norcar,0.018030103,22.0,25.0
lazbun,0.015866442,22.0,25.0
indbun,0.7947698,22.0,25.0
paibun,0.023006113,22.0,25.0
bird1,0.9991436,23.0,26.0
blujay,0.011423815,23.0,26.0
carchi,0.02967167,23.0,26.0
tuftit,0.30511045,23.0,26.0
euptit1,0.06545545,23.0,26.0
treswa,0.015781332,23.0,26.0
blabul1,0.01787154,23.0,26.0
carwre,0.010305417,23.0,26.0
normoc,0.010171483,23.0,26.0
amerob,0.011840995,23.0,26.0
whrsha,0.017579725,23.0,26.0
thrnig1,0.010676221,23.0,26.0
comnig1,0.028125813,23.0,26.0
fowthr1,0.04226211,23.0,26.0
houspa,0.04401168,23.0,26.0
eutspa,0.011466839,23.0,26.0
houfin,0.09400432,23.0,26.0
whtspa,0.011917217,23.0,26.0
sonspa,0.01934676,23.0,26.0
eastow,0.8135681,23.0,26.0
rewbla,0.011254564,23.0,26.0
norcar,0.03772814,23.0,26.0
bird1,0.9995928,24.0,27.0
tuftit,0.017903304,24.0,27.0
euptit1,0.016743848,24.0,27.0
normoc,0.014580269,24.0,27.0
amerob,0.01001585,24.0,27.0
houspa,0.014247202,24.0,27.0
houfin,0.05761144,24.0,27.0
fiespa,0.013913856,24.0,27.0
eastow,0.99730146,24.0,27.0
rewbla,0.012119918,24.0,27.0
norcar,0.016993633,24.0,27.0
bird1,0.99944484,25.0,28.0
easkin,0.011952778,25.0,28.0
tuftit,0.013662399,25.0,28.0
euptit1,0.013029753,25.0,28.0
fiespa,0.013468756,25.0,28.0
eastow,0.99884206,25.0,28.0
norcar,0.013525766,25.0,28.0
bird1,0.9767585,26.0,29.0
redjun,0.010909266,26.0,29.0
whwdov,0.011953223,26.0,29.0
perfal,0.010835173,26.0,29.0
bewwre,0.5075103,26.0,29.0
normoc,0.023132598,26.0,29.0
amerob,0.021831255,26.0,29.0
larspa,0.010622281,26.0,29.0
spotow,0.4698404,26.0,29.0
eastow,0.11301797,26.0,29.0
rewbla,0.010687715,26.0,29.0
norcar,0.012026005,26.0,29.0
