species_code,score,start_offset_sec,end_offset_sec
norcar,0.059044275,6.0,9.0
banana,0.019207053,6.0,9.0
bird1,0.99723953,7.0,10.0
rebwoo,0.02111176,7.0,10.0
lotman1,0.013892944,7.0,10.0
batbel1,0.013873574,7.0,10.0
amecro,0.012443815,7.0,10.0
carchi,0.014329492,7.0,10.0
bkcchi,0.22810881,7.0,10.0
tuftit,0.96875966,7.0,10.0
carwre,0.025878266,7.0,10.0
swathr,0.026337257,7.0,10.0
balori,0.09629228,7.0,10.0
norcar,0.12142344,7.0,10.0
bird1,0.9999248,8.0,11.0
eawpew,0.028998436,8.0,11.0
amecro,0.020357253,8.0,11.0
carchi,0.014642897,8.0,11.0
bkcchi,0.43403253,8.0,11.0
tuftit,0.9984125,8.0,11.0
carwre,0.01605025,8.0,11.0
balori,0.016709153,8.0,11.0
norcar,0.04615175,8.0,11.0
bird1,0.9997685,9.0,12.0
eawpew,0.045290142,9.0,12.0
easpho,0.01594582,9.0,12.0
reevir1,0.014543313,9.0,12.0
amecro,0.03185615,9.0,12.0
bkcchi,0.32114565,9.0,12.0
tuftit,0.98788255,9.0,12.0
whbnut,0.010522258,9.0,12.0
carwre,0.033254582,9.0,12.0
amerob,0.05077405,9.0,12.0
houspa,0.018870499,9.0,12.0
houfin,0.035199847,9.0,12.0
balori,0.018842934,9.0,12.0
norcar,0.08180895,9.0,12.0
bird1,0.9974217,10.0,13.0
cangoo,0.037015203,10.0,13.0
eawpew,0.013601413,10.0,13.0
easpho,0.012205816,10.0,13.0
grcfly,0.010960994,10.0,13.0
reevir1,0.020800339,10.0,13.0
tuftit,0.84857315,10.0,13.0
carwre,0.02453014,10.0,13.0
normoc,0.013617152,10.0,13.0
swathr,0.017671477,10.0,13.0
amerob,0.028371809,10.0,13.0
houspa,0.01599633,10.0,13.0
balori,0.066485,10.0,13.0
norcar,0.115909174,10.0,13.0
bird1,0.9943814,11.0,14.0
spodov,0.0113103045,11.0,14.0
reevir1,0.010639302,11.0,14.0
bkcchi,0.0633234,11.0,14.0
tuftit,0.058740426,11.0,14.0
carwre,0.022905784,11.0,14.0
normoc,0.01814037,11.0,14.0
swathr,0.06268684,11.0,14.0
amerob,0.08083127,11.0,14.0
eurrob1,0.0170618,11.0,14.0
houspa,0.010821358,11.0,14.0
yebcha,0.012470654,11.0,14.0
orcori,0.02423936,11.0,14.0
balori,0.08141692,11.0,14.0
rewbla,0.014524375,11.0,14.0
scatan,0.022688556,11.0,14.0
norcar,0.3016809,11.0,14.0
bird1,0.99674004,12.0,15.0
cangoo,0.013553431,12.0,15.0
grcfly,0.013353955,12.0,15.0
blujay,0.012301962,12.0,15.0
bkcchi,0.0106441965,12.0,15.0
tuftit,0.52303976,12.0,15.0
cavswa,0.015603265,12.0,15.0
carwre,0.15960005,12.0,15.0
normoc,0.02560088,12.0,15.0
swathr,0.15181328,12.0,15.0
amerob,0.073774524,12.0,15.0
eastow,0.08407296,12.0,15.0
yebcha,0.010046857,12.0,15.0
orcori,0.16402145,12.0,15.0
balori,0.035965554,12.0,15.0
rewbla,0.029841037,12.0,15.0
scatan,0.061347645,12.0,15.0
norcar,0.16092394,12.0,15.0
bird1,0.99385566,13.0,16.0
reevir1,0.011572579,13.0,16.0
bkcchi,0.014700009,13.0,16.0
tuftit,0.42506808,13.0,16.0
woowar,0.010147923,13.0,16.0
carwre,0.15171374,13.0,16.0
normoc,0.15997264,13.0,16.0
eurbla,0.016958613,13.0,16.0
amerob,0.04083705,13.0,16.0
eurrob1,0.044072177,13.0,16.0
houspa,0.025199287,13.0,16.0
eastow,0.10204751,13.0,16.0
orcori,0.011953645,13.0,16.0
balori,0.012801477,13.0,16.0
norcar,0.09001042,13.0,16.0
bird1,0.9961978,14.0,17.0
rebwoo,0.011863989,14.0,17.0
tuftit,0.9157054,14.0,17.0
carwre,0.1480167,14.0,17.0
normoc,0.13260233,14.0,17.0
herthr,0.020172644,14.0,17.0
woothr,0.043904334,14.0,17.0
amerob,0.020895138,14.0,17.0
eastow,0.30232716,14.0,17.0
balori,0.017064327,14.0,17.0
rewbla,0.01048358,14.0,17.0
norcar,0.3191718,14.0,17.0
bird1,0.9825863,15.0,18.0
moudov,0.10093612,15.0,18.0
rebwoo,0.032624356,15.0,18.0
blujay,0.0312537,15.0,18.0
bkcchi,0.012018465,15.0,18.0
chbchi,0.013659789,15.0,18.0
tuftit,0.60709137,15.0,18.0
carwre,0.026178578,15.0,18.0
grycat,0.024877667,15.0,18.0
normoc,0.10315092,15.0,18.0
amerob,0.06264079,15.0,18.0
eastow,0.034501508,15.0,18.0
rewbla,0.010001212,15.0,18.0
norcar,0.5109723,15.0,18.0
bird1,0.9878457,16.0,19.0
moudov,0.08035109,16.0,19.0
lesvio1,0.028612385,16.0,19.0
rebwoo,0.031256817,16.0,19.0
bkcchi,0.21733809,16.0,19.0
chbchi,0.01640474,16.0,19.0
tuftit,0.6593575,16.0,19.0
eursta,0.039430812,16.0,19.0
grycat,0.020510644,16.0,19.0
normoc,0.052402627,16.0,19.0
amerob,0.03880439,16.0,19.0
cedwax,0.05286705,16.0,19.0
houspa,0.010592964,16.0,19.0
amegfi,0.035476547,16.0,19.0
rucspa1,0.012448628,16.0,19.0
bnhcow,0.0146852555,16.0,19.0
norcar,0.3267739,16.0,19.0
bird1,0.99485564,17.0,20.0
moudov,0.23185839,17.0,20.0
rebwoo,0.027554402,17.0,20.0
carchi,0.010115996,17.0,20.0
bkcchi,0.16160518,17.0,20.0
tuftit,0.56307364,17.0,20.0
normoc,0.03236744,17.0,20.0
amerob,0.09521908,17.0,20.0
cedwax,0.02430374,17.0,20.0
amegfi,0.013711894,17.0,20.0
eastow,0.05910957,17.0,20.0
norcar,0.8647564,17.0,20.0
bird1,0.9976544,18.0,21.0
blujay,0.012033389,18.0,21.0
bkcchi,0.031411313,18.0,21.0
tuftit,0.14312881,18.0,21.0
cavswa,0.010759593,18.0,21.0
buggna,0.16395254,18.0,21.0
carwre,0.03244383,18.0,21.0
normoc,0.04726571,18.0,21.0
eurbla,0.011302931,18.0,21.0
amerob,0.058460187,18.0,21.0
houspa,0.010862995,18.0,21.0
amegfi,0.020483948,18.0,21.0
rucspa1,0.01166935,18.0,21.0
eastow,0.018104518,18.0,21.0
orcori,0.014573167,18.0,21.0
balori,0.07741694,18.0,21.0
rewbla,0.023107298,18.0,21.0
comgra,0.012789953,18.0,21.0
norcar,0.45575568,18.0,21.0
robgro,0.010866588,18.0,21.0
paibun,0.011381039,18.0,21.0
grasal2,0.018743027,18.0,21.0
bird1,0.9997321,19.0,22.0
whevir,0.07683746,19.0,22.0
wrenti,0.012577064,19.0,22.0
buggna,0.38690788,19.0,22.0
carwre,0.013889815,19.0,22.0
normoc,0.017527398,19.0,22.0
amegfi,0.011110403,19.0,22.0
orcori,0.013448068,19.0,22.0
rewbla,0.013988413,19.0,22.0
norcar,0.7201009,19.0,22.0
grasal2,0.022636171,19.0,22.0
bird1,0.9993846,20.0,23.0
warvir,0.046504714,20.0,23.0
reevir1,0.1540402,20.0,23.0
carchi,0.021501865,20.0,23.0
bkcchi,0.010637636,20.0,23.0
tuftit,0.3027096,20.0,23.0
buggna,0.44043094,20.0,23.0
carwre,0.06414448,20.0,23.0
normoc,0.015414809,20.0,23.0
swathr,0.05237487,20.0,23.0
orcori,0.013395982,20.0,23.0
norcar,0.15333605,20.0,23.0
bird1,0.9994229,21.0,24.0
norbob,0.014371114,21.0,24.0
whevir,0.03231423,21.0,24.0
warvir,0.05034619,21.0,24.0
reevir1,0.10003854,21.0,24.0
bkcchi,0.017590268,21.0,24.0
tuftit,0.7225133,21.0,24.0
buggna,0.08098071,21.0,24.0
carwre,0.06841422,21.0,24.0
normoc,0.034154195,21.0,24.0
swathr,0.028769806,21.0,24.0
clcrob,0.016272683,21.0,24.0
houspa,0.020726291,21.0,24.0
orcori,0.056037858,21.0,24.0
scatan,0.014047596,21.0,24.0
norcar,0.26422852,21.0,24.0
bird1,0.99977267,22.0,25.0
yetvir,0.0154458,22.0,25.0
warvir,0.0409458,22.0,25.0
reevir1,0.14551358,22.0,25.0
bkcchi,0.12533465,22.0,25.0
tuftit,0.88873696,22.0,25.0
carwre,0.10819526,22.0,25.0
grycat,0.016158443,22.0,25.0
normoc,0.03279904,22.0,25.0
swathr,0.054509435,22.0,25.0
amerob,0.018875947,22.0,25.0
purfin,0.064532526,22.0,25.0
norcar,0.4096187,22.0,25.0
bird1,0.9993742,23.0,26.0
pirfly1,0.026174584,23.0,26.0
warvir,0.06988085,23.0,26.0
bkcchi,0.19760402,23.0,26.0
tuftit,0.96550393,23.0,26.0
carwre,0.04414906,23.0,26.0
grycat,0.020261046,23.0,26.0
swathr,0.049801253,23.0,26.0
amerob,0.017101172,23.0,26.0
purfin,0.01362236,23.0,26.0
sonspa,0.010989347,23.0,26.0
eastow,0.011839829,23.0,26.0
norcar,0.10438961,23.0,26.0
bird1,0.9979117,24.0,27.0
carchi,0.03274103,24.0,27.0
bkcchi,0.05364862,24.0,27.0
tuftit,0.9492691,24.0,27.0
carwre,0.06338548,24.0,27.0
normoc,0.014866826,24.0,27.0
swathr,0.0124232825,24.0,27.0
amerob,0.016688325,24.0,27.0
whtspa,0.07469048,24.0,27.0
sonspa,0.010844279,24.0,27.0
eastow,0.015535734,24.0,27.0
norcar,0.29645813,24.0,27.0
bird1,0.9993339,25.0,28.0
carchi,0.0115399305,25.0,28.0
bkcchi,0.010994723,25.0,28.0
tuftit,0.8427774,25.0,28.0
carwre,0.18301205,25.0,28.0
normoc,0.048364542,25.0,28.0
amerob,0.01556687,25.0,28.0
whtspa,0.6694456,25.0,28.0
sonspa,0.012070896,25.0,28.0
eastow,0.015443675,25.0,28.0
yebcha,0.17096561,25.0,28.0
balori,0.021892965,25.0,28.0
rewbla,0.029823452,25.0,28.0
norcar,0.24369371,25.0,28.0
bird1,0.9971203,26.0,29.0
eawpew,0.3644298,26.0,29.0
bkcchi,0.0171701,26.0,29.0
tuftit,0.03499082,26.0,29.0
carwre,0.41882744,26.0,29.0
amerob,0.21088777,26.0,29.0
purfin,0.10903744,26.0,29.0
whtspa,0.7843842,26.0,29.0
sonspa,0.021086585,26.0,29.0
eastow,0.040051915,26.0,29.0
yebcha,0.091498375,26.0,29.0
orcori,0.010797634,26.0,29.0
rewbla,0.066825986,26.0,29.0
scatan,0.010736256,26.0,29.0
norcar,0.16224566,26.0,29.0
bird1,0.9963277,27.0,30.0
eawpew,0.7156484,27.0,30.0
carchi,0.017037896,27.0,30.0
bkcchi,0.26537856,27.0,30.0
tuftit,0.36892122,27.0,30.0
carwre,0.6693476,27.0,30.0
normoc,0.0117560625,27.0,30.0
amerob,0.088179044,27.0,30.0
eurrob1,0.01211618,27.0,30.0
whtspa,0.026814258,27.0,30.0
sonspa,0.014287574,27.0,30.0
eastow,0.01037075,27.0,30.0
yebcha,0.13109508,27.0,30.0
rewbla,0.08939234,27.0,30.0
norcar,0.098305754,27.0,30.0
bird1,0.99792874,28.0,31.0
wewpew,0.011936896,28.0,31.0
eawpew,0.33345553,28.0,31.0
warvir,0.023694467,28.0,31.0
bkcchi,0.2542677,28.0,31.0
chbchi,0.010416318,28.0,31.0
tuftit,0.505238,28.0,31.0
carwre,0.30044016,28.0,31.0
normoc,0.013577494,28.0,31.0
swathr,0.013534536,28.0,31.0
amerob,0.13025732,28.0,31.0
eastow,0.020754013,28.0,31.0
balori,0.05336377,28.0,31.0
rewbla,0.016584171,28.0,31.0
norcar,0.22981039,28.0,31.0
bird1,0.9997055,29.0,32.0
rebwoo,0.010076232,29.0,32.0
warvir,0.015099006,29.0,32.0
blujay,0.010956064,29.0,32.0
bkcchi,0.10768621,29.0,32.0
tuftit,0.98898137,29.0,32.0
carwre,0.40831122,29.0,32.0
normoc,0.016209645,29.0,32.0
swathr,0.024084277,29.0,32.0
amerob,0.025727144,29.0,32.0
balori,0.012521592,29.0,32.0
rewbla,0.017249178,29.0,32.0
norcar,0.2681664,29.0,32.0
bird1,0.9999733,30.0,33.0
bkcchi,0.0496192,30.0,33.0
tuftit,0.9997528,30.0,33.0
carwre,0.015277469,30.0,33.0
swathr,0.017970426,30.0,33.0
houfin,0.010611651,30.0,33.0
norcar,0.12619415,30.0,33.0
bird1,0.9999965,31.0,34.0
aupowl1,0.011135516,31.0,34.0
rebwoo,0.010363872,31.0,34.0
pilwoo,0.83220476,31.0,34.0
eawpew,0.0106133595,31.0,34.0
reevir1,0.013998096,31.0,34.0
bkcchi,0.020736227,31.0,34.0
tuftit,0.9997631,31.0,34.0
carwre,0.01092528,31.0,34.0
houfin,0.010216556,31.0,34.0
norcar,0.21459803,31.0,34.0
grasal2,0.015140323,31.0,34.0
bird1,0.99999255,32.0,35.0
aupowl1,0.011089905,32.0,35.0
pilwoo,0.7177445,32.0,35.0
eawpew,0.013584239,32.0,35.0
reevir1,0.014605881,32.0,35.0
blujay,0.010693535,32.0,35.0
carchi,0.011834063,32.0,35.0
bkcchi,0.10129548,32.0,35.0
tuftit,0.9997458,32.0,35.0
carwre,0.034000035,32.0,35.0
normoc,0.011572295,32.0,35.0
houfin,0.035962857,32.0,35.0
norcar,0.22381632,32.0,35.0
bird1,0.99976313,33.0,36.0
prsowl,0.011731032,33.0,36.0
nopowl,0.012372261,33.0,36.0
linwoo1,0.011581019,33.0,36.0
pilwoo,0.8846302,33.0,36.0
reevir1,0.025156941,33.0,36.0
carchi,0.021723209,33.0,36.0
bkcchi,0.03250935,33.0,36.0
tuftit,0.9853465,33.0,36.0
carwre,0.029979605,33.0,36.0
normoc,0.014883665,33.0,36.0
norcar,0.24982181,33.0,36.0
bird1,0.9998532,34.0,37.0
nopowl,0.027899617,34.0,37.0
aupowl1,0.012457817,34.0,37.0
pilwoo,0.9631061,34.0,37.0
eawpew,0.018438362,34.0,37.0
easpho,0.012321312,34.0,37.0
reevir1,0.017805524,34.0,37.0
bkcchi,0.048143174,34.0,37.0
tuftit,0.96582735,34.0,37.0
carwre,0.06751231,34.0,37.0
amerob,0.011686653,34.0,37.0
whtspa,0.011584398,34.0,37.0
norcar,0.104821034,34.0,37.0
bird1,0.9946832,35.0,38.0
rthhum,0.01017285,35.0,38.0
carchi,0.017128581,35.0,38.0
bkcchi,0.1990405,35.0,38.0
chbchi,0.010400026,35.0,38.0
tuftit,0.9327417,35.0,38.0
carwre,0.32047543,35.0,38.0
cedwax,0.012600591,35.0,38.0
sonspa,0.01374938,35.0,38.0
norcar,0.0893409,35.0,38.0
bird1,0.9902157,36.0,39.0
reevir1,0.011022898,36.0,39.0
bkcchi,0.19074835,36.0,39.0
chbchi,0.019505102,36.0,39.0
tuftit,0.92276245,36.0,39.0
carwre,0.14240192,36.0,39.0
cedwax,0.07833524,36.0,39.0
amegfi,0.013678428,36.0,39.0
sonspa,0.013978959,36.0,39.0
norcar,0.044303242,36.0,39.0
bird1,0.918757,37.0,40.0
bkcchi,0.36173818,37.0,40.0
borchi2,0.010145379,37.0,40.0
tuftit,0.03011803,37.0,40.0
carwre,0.016603708,37.0,40.0
amerob,0.029590169,37.0,40.0
cedwax,0.030227188,37.0,40.0
graspa,0.11488723,37.0,40.0
sonspa,0.03541784,37.0,40.0
rewbla,0.01901309,37.0,40.0
norcar,0.01402777,37.0,40.0
