species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9697169,15.0,18.0
rewbla,0.03213109,15.0,18.0
comyel,0.6926456,15.0,18.0
yelwar,0.175577,15.0,18.0
yetwar,0.06305087,15.0,18.0
bird1,0.9998681,16.0,19.0
cangoo,0.014289193,16.0,19.0
piggui,0.0108264685,16.0,19.0
wewpew,0.012313932,16.0,19.0
sedwre1,0.97782195,16.0,19.0
amerob,0.017679129,16.0,19.0
whcspa,0.012596747,16.0,19.0
sonspa,0.9634705,16.0,19.0
rewbla,0.1432744,16.0,19.0
norcar,0.011132176,16.0,19.0
bird1,0.99922895,17.0,20.0
eawpew,0.068774216,17.0,20.0
wesfly,0.011683789,17.0,20.0
easpho,0.062307715,17.0,20.0
grekis,0.010004291,17.0,20.0
blujay,0.015226463,17.0,20.0
bkcchi,0.08209128,17.0,20.0
vigswa,0.01025845,17.0,20.0
sedwre1,0.9662892,17.0,20.0
sedwre,0.03192823,17.0,20.0
amerob,0.011086251,17.0,20.0
amegfi,0.2172483,17.0,20.0
fiespa,0.013314068,17.0,20.0
rucspa1,0.017739348,17.0,20.0
sonspa,0.51158094,17.0,20.0
rewbla,0.012850349,17.0,20.0
norcar,0.011796384,17.0,20.0
bird1,0.99954075,18.0,21.0
eawpew,0.9756062,18.0,21.0
sedwre1,0.9461207,18.0,21.0
sedwre,0.02413634,18.0,21.0
amerob,0.01559051,18.0,21.0
amegfi,0.055121727,18.0,21.0
daejun,0.0490109,18.0,21.0
swaspa,0.20486942,18.0,21.0
gnttow,0.021433963,18.0,21.0
rewbla,0.01160401,18.0,21.0
norcar,0.012132154,18.0,21.0
bird1,0.9989883,19.0,22.0
yelrai,0.010572733,19.0,22.0
eawpew,0.94748324,19.0,22.0
bkcchi,0.012173737,19.0,22.0
sedwre1,0.9359357,19.0,22.0
amerob,0.029312374,19.0,22.0
amegfi,0.033480305,19.0,22.0
fiespa,0.010983472,19.0,22.0
rucspa1,0.012970253,19.0,22.0
sonspa,0.019462526,19.0,22.0
swaspa,0.51331943,19.0,22.0
rewbla,0.022729374,19.0,22.0
comyel,0.02717097,19.0,22.0
norcar,0.015546617,19.0,22.0
dickci,0.010804542,19.0,22.0
bird1,0.9998841,20.0,23.0
eawpew,0.78631395,20.0,23.0
warvir,0.012201758,20.0,23.0
bkcchi,0.010840642,20.0,23.0
sedwre1,0.9993675,20.0,23.0
amerob,0.017983548,20.0,23.0
houfin,0.010973045,20.0,23.0
amegfi,0.011614066,20.0,23.0
rucspa1,0.011209931,20.0,23.0
lecspa,0.014973338,20.0,23.0
swaspa,0.37727425,20.0,23.0
easmea,0.012910053,20.0,23.0
rewbla,0.049145147,20.0,23.0
comyel,0.033781428,20.0,23.0
norcar,0.010461398,20.0,23.0
bird1,0.99980676,21.0,24.0
piggui,0.010066148,21.0,24.0
easkin,0.010633412,21.0,24.0
warvir,0.0115110995,21.0,24.0
sedwre1,0.99919814,21.0,24.0
amerob,0.010131197,21.0,24.0
lecspa,0.025023311,21.0,24.0
sonspa,0.29595405,21.0,24.0
swaspa,0.8869674,21.0,24.0
rewbla,0.03465181,21.0,24.0
comyel,0.045556255,21.0,24.0
norcar,0.030125462,21.0,24.0
bird1,0.99983376,22.0,25.0
piggui,0.01522336,22.0,25.0
comloo,0.014038452,22.0,25.0
taibar2,0.025208764,22.0,25.0
bkcchi,0.019056305,22.0,25.0
tuftit,0.015219349,22.0,25.0
taiscb1,0.011577161,22.0,25.0
sedwre1,0.98105687,22.0,25.0
amerob,0.013868642,22.0,25.0
whtspa,0.010073849,22.0,25.0
lecspa,0.01190159,22.0,25.0
sonspa,0.9457169,22.0,25.0
swaspa,0.28706208,22.0,25.0
easmea,0.014104944,22.0,25.0
rewbla,0.018478706,22.0,25.0
comyel,0.010461611,22.0,25.0
norcar,0.032494765,22.0,25.0
bird1,0.9999378,23.0,26.0
tuftit,0.10782045,23.0,26.0
amegfi,0.016553681,23.0,26.0
chispa,0.056128535,23.0,26.0
whtspa,0.018138506,23.0,26.0
savspa,0.030008743,23.0,26.0
sonspa,0.99860036,23.0,26.0
swaspa,0.6725064,23.0,26.0
rewbla,0.028688584,23.0,26.0
norcar,0.030615555,23.0,26.0
bird1,0.99994075,24.0,27.0
whtdov,0.014924404,24.0,27.0
bkcchi,0.040218115,24.0,27.0
tuftit,0.15011874,24.0,27.0
amegfi,0.06309681,24.0,27.0
chispa,0.11325956,24.0,27.0
whtspa,0.08005645,24.0,27.0
savspa,0.0842529,24.0,27.0
sonspa,0.9992304,24.0,27.0
swaspa,0.04985285,24.0,27.0
norcar,0.07121278,24.0,27.0
bird1,0.99940586,25.0,28.0
houfin,0.02633986,25.0,28.0
amegfi,0.028128915,25.0,28.0
whtspa,0.01127516,25.0,28.0
savspa,0.13959293,25.0,28.0
sonspa,0.9935723,25.0,28.0
bird1,0.7143382,26.0,29.0
amerob,0.012619899,26.0,29.0
houspa,0.040869523,26.0,29.0
houfin,0.033533983,26.0,29.0
amegfi,0.014232812,26.0,29.0
whtspa,0.017803248,26.0,29.0
savspa,0.0689923,26.0,29.0
sonspa,0.1017683,26.0,29.0
rewbla,0.01594752,26.0,29.0
