species_code,score,start_offset_sec,end_offset_sec
miskit,0.015276946,9.0,12.0
blkpho,0.014792912,9.0,12.0
reevir1,0.9193601,9.0,12.0
chivir1,0.014810157,9.0,12.0
strlau1,0.018931339,9.0,12.0
bird1,0.99993134,10.0,13.0
shikra1,0.015088068,10.0,13.0
coohaw,0.7694485,10.0,13.0
miskit,0.01136271,10.0,13.0
mouela1,0.13166249,10.0,13.0
carela1,0.2815411,10.0,13.0
tropew4,0.022525614,10.0,13.0
reevir1,0.7615838,10.0,13.0
chivir1,0.13864018,10.0,13.0
bkcchi,0.019454915,10.0,13.0
strlau1,0.011501463,10.0,13.0
sonspa,0.010448847,10.0,13.0
grtgra,0.010641828,10.0,13.0
norcar,0.035262216,10.0,13.0
bird1,0.9997187,11.0,14.0
reevir1,0.9272154,11.0,14.0
blujay,0.034358654,11.0,14.0
bkcchi,0.21664356,11.0,14.0
normoc,0.039657693,11.0,14.0
daejun,0.012936008,11.0,14.0
sonspa,0.013806911,11.0,14.0
norcar,0.21287435,11.0,14.0
bird1,0.9997766,12.0,15.0
reevir1,0.9800839,12.0,15.0
blujay,0.013146661,12.0,15.0
bkcchi,0.0149516575,12.0,15.0
carwre,0.021697855,12.0,15.0
normoc,0.015649391,12.0,15.0
daejun,0.011171255,12.0,15.0
norcar,0.4288686,12.0,15.0
bird1,0.9998942,13.0,16.0
coohaw,0.80961245,13.0,16.0
grekis,0.013789152,13.0,16.0
reevir1,0.9252381,13.0,16.0
chivir1,0.012748766,13.0,16.0
norcar,0.7060117,13.0,16.0
bird1,0.9999423,14.0,17.0
euhgul1,0.015717078,14.0,17.0
coohaw,0.9962601,14.0,17.0
slftyr1,0.01380419,14.0,17.0
reevir1,0.7747001,14.0,17.0
chivir1,0.017340286,14.0,17.0
blujay,0.011281471,14.0,17.0
normoc,0.012234393,14.0,17.0
rucspa1,0.010306341,14.0,17.0
yebcha,0.015790207,14.0,17.0
norcar,0.29691288,14.0,17.0
bird1,0.999985,15.0,18.0
soulap1,0.01665561,15.0,18.0
coohaw,0.99972355,15.0,18.0
gycfly1,0.25389096,15.0,18.0
goftyr1,0.05617898,15.0,18.0
grekis,0.015382132,15.0,18.0
rumfly1,0.021810848,15.0,18.0
pirfly1,0.022012627,15.0,18.0
reevir1,0.0130668925,15.0,18.0
chivir1,0.0143158,15.0,18.0
bkcchi,0.017962039,15.0,18.0
houwre4,0.011447317,15.0,18.0
normoc,0.01562641,15.0,18.0
rucspa1,0.011878453,15.0,18.0
norcar,0.14922552,15.0,18.0
bird1,0.9999408,16.0,19.0
whtdov,0.013790792,16.0,19.0
comgal1,0.014845492,16.0,19.0
soulap1,0.08513755,16.0,19.0
coohaw,0.49926507,16.0,19.0
grekis,0.011028836,16.0,19.0
ducgre1,0.02259274,16.0,19.0
reevir1,0.39097813,16.0,19.0
chivir1,0.38609207,16.0,19.0
bkcchi,0.014937357,16.0,19.0
houwre4,0.09073166,16.0,19.0
carwre,0.03527431,16.0,19.0
rubwre1,0.0134100355,16.0,19.0
normoc,0.08496883,16.0,19.0
rucspa1,0.021593435,16.0,19.0
norcar,0.23807654,16.0,19.0
bird1,0.9997006,17.0,20.0
soulap1,0.2124449,17.0,20.0
coohaw,0.36340252,17.0,20.0
eurkes,0.012906791,17.0,20.0
batfal1,0.033108875,17.0,20.0
reevir1,0.20309699,17.0,20.0
chivir1,0.37346217,17.0,20.0
bkcchi,0.028404087,17.0,20.0
houwre4,0.015863635,17.0,20.0
rucspa1,0.012797843,17.0,20.0
gcrwar,0.010776462,17.0,20.0
norcar,0.077306084,17.0,20.0
bird1,0.99959034,18.0,21.0
soulap1,0.4315158,18.0,21.0
coohaw,0.21644735,18.0,21.0
eurkes,0.012223518,18.0,21.0
batfal1,0.10266138,18.0,21.0
grekis,0.010560121,18.0,21.0
reevir1,0.58529586,18.0,21.0
chivir1,0.27563062,18.0,21.0
blujay,0.010012786,18.0,21.0
rucspa1,0.012560926,18.0,21.0
gcrwar,0.013324559,18.0,21.0
norcar,0.028697604,18.0,21.0
bird1,0.99835885,19.0,22.0
soulap1,0.51158494,19.0,22.0
coohaw,0.50511354,19.0,22.0
eurkes,0.017723734,19.0,22.0
batfal1,0.09429875,19.0,22.0
grekis,0.0122404685,19.0,22.0
reevir1,0.26792488,19.0,22.0
chivir1,0.071464546,19.0,22.0
rucspa1,0.0114668785,19.0,22.0
gcrwar,0.018101359,19.0,22.0
norcar,0.027876584,19.0,22.0
bird1,0.82635975,20.0,23.0
reevir1,0.26422018,20.0,23.0
chivir1,0.034632277,20.0,23.0
yegvir,0.016903507,20.0,23.0
comcha,0.010663265,20.0,23.0
norcar,0.010544607,20.0,23.0
bird1,0.40794083,21.0,24.0
